Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.41746031746032,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.026780045351474,13.20092970521542
DCASE2021-ML_131369.wav,13.375079365079365,13.491179138321996
DCASE2021-ML_131369.wav,13.723378684807257,13.955578231292517
DCASE2021-ML_131369.wav,14.071678004535148,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,19.005918367346936,19.296167800453514
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DCASE2021-ML_53963.wav,3.4379591836734695,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.145442176870748,12.284761904761904
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,22.664081632653062,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_126376.wav,2.1628798185941043,2.3486394557823127
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.670634920634921
DCASE2021-ML_126376.wav,4.949274376417233,5.135034013605442
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,7.085510204081633,7.2712698412698415
DCASE2021-ML_126376.wav,7.549909297052155,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.478707482993197
DCASE2021-ML_126376.wav,8.571587301587302,8.75734693877551
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,11.265102040816327,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.515895691609977,14.701655328798186
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,16.74501133786848
DCASE2021-ML_126376.wav,17.116530612244897,17.766689342403627
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,20.83172335600907
DCASE2021-ML_126376.wav,21.01748299319728,21.20324263038549
DCASE2021-ML_126376.wav,21.29612244897959,21.4818820861678
DCASE2021-ML_126376.wav,21.574761904761907,22.039160997732427
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,22.689319727891156,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.153718820861677
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.08251700680272
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.426190476190477,27.797709750566895
DCASE2021-ML_126376.wav,28.633628117913833,28.819387755102042
DCASE2021-ML_126376.wav,30.026825396825398,30.212585034013607
DCASE2021-ML_126376.wav,31.048503401360545,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,33.091859410430835,33.649138321995466
DCASE2021-ML_126376.wav,33.742018140589565,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.48505668934241
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.506734693877554,35.69249433106576
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,37.085691609977324,37.27145124716553
DCASE2021-ML_126376.wav,37.364331065759636,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.872086167800454,40.05784580498866
DCASE2021-ML_126376.wav,40.150725623582765,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.10120181405896
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.40151927437642,43.587278911564624
DCASE2021-ML_126376.wav,43.95879818594104,44.423197278911566
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_129696.wav,0.9689795918367348,1.073469387755102
DCASE2021-ML_129696.wav,1.1431292517006804,1.4217687074829932
DCASE2021-ML_129696.wav,1.5610884353741497,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.2576870748299322
DCASE2021-ML_129696.wav,2.431836734693878,3.232925170068027
DCASE2021-ML_129696.wav,3.267755102040816,3.650884353741497
DCASE2021-ML_129696.wav,3.720544217687075,3.999183673469388
DCASE2021-ML_129696.wav,4.103673469387755,4.242993197278912
DCASE2021-ML_129696.wav,4.3126530612244895,4.382312925170068
DCASE2021-ML_129696.wav,4.521632653061224,4.660952380952381
DCASE2021-ML_129696.wav,4.69578231292517,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.740680272108843,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.83047619047619,8.318095238095239
DCASE2021-ML_129696.wav,8.352925170068028,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,11.208979591836734
DCASE2021-ML_129696.wav,11.348299319727891,11.80108843537415
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.53251700680272
DCASE2021-ML_129696.wav,12.741496598639456,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.622312925170068
DCASE2021-ML_129696.wav,14.726802721088434,14.796462585034014
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.597551020408163
DCASE2021-ML_129696.wav,15.841360544217688,16.12
DCASE2021-ML_129696.wav,16.294149659863947,16.816598639455783
DCASE2021-ML_129696.wav,16.851428571428574,16.921088435374152
DCASE2021-ML_129696.wav,16.99074829931973,17.234557823129254
DCASE2021-ML_129696.wav,17.33904761904762,17.617687074829934
DCASE2021-ML_129696.wav,17.65251700680272,17.965986394557824
DCASE2021-ML_129696.wav,18.10530612244898,18.209795918367348
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,19.498503401360544
DCASE2021-ML_129696.wav,19.533333333333335,19.637823129251704
DCASE2021-ML_129696.wav,19.67265306122449,20.752380952380953
DCASE2021-ML_129696.wav,20.787210884353744,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.623129251700682,22.041088435374153
DCASE2021-ML_129696.wav,22.07591836734694,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.89714285714286
DCASE2021-ML_129696.wav,24.931972789115648,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.126258503401363,28.205986394557826
DCASE2021-ML_129696.wav,28.275646258503404,29.529523809523813
DCASE2021-ML_129696.wav,29.703673469387756,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,30.05197278911565
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.793469387755103
DCASE2021-ML_129696.wav,31.96761904761905,32.350748299319726
DCASE2021-ML_129696.wav,32.38557823129252,33.32598639455782
DCASE2021-ML_129696.wav,33.36081632653061,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.40571428571428
DCASE2021-ML_129696.wav,34.57986394557823,34.684353741496594
DCASE2021-ML_129696.wav,34.71918367346939,35.9730612244898
DCASE2021-ML_129696.wav,36.007891156462584,36.07755102040816
DCASE2021-ML_129696.wav,36.391020408163264,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.08761904761904
DCASE2021-ML_129696.wav,37.157278911564624,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.40108843537415
DCASE2021-ML_129696.wav,37.61006802721088,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.72462585034013
DCASE2021-ML_129696.wav,38.86394557823129,39.24707482993197
DCASE2021-ML_129696.wav,39.49088435374149,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.46612244897959
DCASE2021-ML_129696.wav,40.53578231292517,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.84925170068027
DCASE2021-ML_129696.wav,40.88408163265306,40.95374149659864
DCASE2021-ML_129696.wav,40.988571428571426,41.05823129251701
DCASE2021-ML_129696.wav,41.12789115646258,41.476190476190474
DCASE2021-ML_129696.wav,41.51102040816326,41.72
DCASE2021-ML_129696.wav,41.78965986394557,42.10312925170068
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.521088435374146
DCASE2021-ML_129696.wav,42.695238095238096,42.76489795918367
DCASE2021-ML_129696.wav,42.79972789115646,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,44.262585034013604
DCASE2021-ML_129696.wav,44.36707482993197,44.47156462585034
DCASE2021-ML_129696.wav,44.71537414965986,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.411972789115644
DCASE2021-ML_129696.wav,45.481632653061226,45.62095238095238
DCASE2021-ML_129696.wav,45.93442176870748,46.10857142857142
DCASE2021-ML_129696.wav,46.14340136054422,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.4917006802721
DCASE2021-ML_129696.wav,46.70068027210884,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.18829931972789
DCASE2021-ML_129696.wav,47.223129251700676,47.4669387755102
DCASE2021-ML_129696.wav,47.50176870748299,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.37251700680272
DCASE2021-ML_129696.wav,48.51183673469387,49.13877551020408
DCASE2021-ML_129696.wav,49.17360544217687,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.626394557823126
DCASE2021-ML_129696.wav,49.83537414965986,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.158911564625846
DCASE2021-ML_129696.wav,51.19374149659864,51.263401360544215
DCASE2021-ML_129696.wav,51.298231292517,51.36789115646258
DCASE2021-ML_129696.wav,51.47238095238095,52.029659863945575
DCASE2021-ML_129696.wav,52.09931972789116,52.65659863945578
DC11.wav,107.29730146485261,107.76170055782313
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.24469375510205,113.33448967346939
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,116.58528332426305,117.9784806031746
DC11.wav,118.90727878911565,120.53267561451247
DC11.wav,120.997074707483,121.46147380045352
DC11.wav,124.24786835827665,124.94446699773243
DC11.wav,126.10546473015873,126.80206336961452
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.1612470430839,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,139.10863933333334,140.26963706575964
DC11.wav,140.50183661224492,141.43063479818593
DC11.wav,141.89503389115646,142.59163253061226
DC11.wav,143.75263026303855,144.44922890249433
DC11.wav,146.30682527437642,148.16442164625852
DC11.wav,150.02201801814059,150.71861665759639
DC11.wav,152.11181393650793,153.04061212244898
DC11.wav,154.43380940136055,156.29140577324264
DC11.wav,156.98800441269842,157.45240350566894
DC11.wav,158.1490021451247,159.77439897052153
DC11.wav,160.93539670294786,161.63199534240363
DC11.wav,163.0251926213152,163.48959171428572
DC11.wav,164.1861903537415,164.88278899319727
DC11.wav,165.11498853968254,166.0437867256236
DC11.wav,166.74038536507936,167.2047844580499
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,170.22337856235828,170.91997720181405
DC11.wav,173.00977312018142,173.7063717596372
DC11.wav,173.93857130612247,175.09956903854874
DC11.wav,176.72496586394558,178.58256223582765
DC11.wav,179.0469613287982,180.90455770068027
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.61975044444443,185.54854863038548
DC11.wav,186.012947723356,186.94174590929705
DC11.wav,187.63834454875285,188.79934228117912
DC11.wav,190.19253956009072,192.28233547845804
DC11.wav,192.97893411791384,193.44333321088436
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,196.92632640816328
DC11.wav,197.39072550113377,198.08732414058957
DC11.wav,198.5517232335601,201.10591824489796
