Audiofilename,Starttime,Endtime
n1.wav,3495.128253968254,3495.4185034013603
n1.wav,3495.7087528344673,3496.579501133787
n1.wav,3500.9332426303854,3501.803990929705
n1.wav,3504.4162358276644,3504.9967346938774
n1.wav,3506.1577324263035,3507.31873015873
n1.wav,3507.6089795918365,3507.8992290249435
n1.wav,3515.1554648526076,3516.316462585034
n1.wav,3520.960453514739,3521.2507029478456
n1.wav,3529.9581859410428,3530.2484353741493
n1.wav,3530.538684807256,3530.8289342403627
n1.wav,3533.1509297052153,3533.441179138322
n1.wav,3534.602176870748,3535.472925170068
n1.wav,3536.0534240362813,3537.2144217687073
n1.wav,3537.504671201814,3538.085170068027
n1.wav,3538.3754195011334,3538.6656689342403
n1.wav,3540.40716553288,3543.3096598639454
n1.wav,3544.7609070294784,3545.051156462585
n1.wav,3545.631655328798,3545.9219047619044
n1.wav,3546.7926530612244,3549.4048979591835
n1.wav,3549.69514739229,3550.8561451247165
n1.wav,3552.597641723356,3552.8878911564625
n1.wav,3556.661133786848,3557.5318820861676
n1.wav,3558.402630385487,3559.8538775510206
n1.wav,3561.305124716553,3561.5953741496596
n1.wav,3561.885623582766,3562.466122448979
n1.wav,3562.756371882086,3563.6271201814056
n1.wav,3563.9173696145126,3564.207619047619
n1.wav,3565.0783673469386,3566.2393650793647
n1.wav,3566.819863945578,3567.690612244898
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3572.334603174603,3573.2053514739227
n1.wav,3575.8175963718822,3576.1078458049888
n1.wav,3579.5908390022673,3580.171337868481
n1.wav,3581.332335600907,3581.6225850340134
n1.wav,3581.91283446712,3583.0738321995464
n1.wav,3583.364081632653,3583.6543310657594
n1.wav,3583.9445804988663,3584.5250793650794
n1.wav,3585.395827664399,3586.2665759637184
n1.wav,3589.7495691609975,3590.039818594104
n1.wav,3594.3935600907025,3594.6838095238095
n1.wav,3594.974058956916,3595.2643083900225
n1.wav,3598.7473015873015,3599.618049886621
BUK5_20161101_002104a.wav,344.28961904761906,344.3592789115647
BUK5_20161101_002104a.wav,346.6580544217687,346.7277142857143
BUK5_20161101_002104a.wav,351.2556054421769,351.32526530612245
BUK5_20161101_002104a.wav,351.39492517006806,351.4645850340136
BUK5_20161101_002104a.wav,351.5342448979592,351.6039047619048
BUK5_20161101_002104a.wav,353.554380952381,353.62404081632656
BUK5_20161101_002104a.wav,354.7385986394558,354.80825850340136
BUK5_20161101_002104a.wav,357.10703401360547,357.17669387755103
BUK5_20161101_002104a.wav,357.38567346938777,357.45533333333333
BUK5_20161101_002104a.wav,359.2664897959184,359.33614965986396
BUK5_20161101_002104a.wav,361.98322448979593,362.1225442176871
BUK5_20161101_002104a.wav,363.0977823129252,363.1674421768708
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,368.04363265306125,368.18295238095243
BUK5_20161101_002104a.wav,368.39193197278917,368.4615918367347
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,371.17832653061225,371.24798639455787
BUK5_20161101_002104a.wav,375.35791836734694,375.42757823129256
BUK5_20161101_002104a.wav,376.1938367346939,376.26349659863945
BUK5_20161101_002104a.wav,377.0994149659864,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,383.2991428571429,383.36880272108846
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,386.99111564625855,387.0607755102041
BUK5_20161101_002104a.wav,387.7573741496599,387.82703401360544
BUK5_20161101_002104a.wav,391.44934693877553,391.5190068027211
BUK5_20161101_002104a.wav,399.59955102040817,399.6692108843538
BUK5_20161101_002104a.wav,403.22186394557826,403.2915238095238
BUK5_20161101_002104a.wav,405.9385986394558,406.0082585034014
BUK5_20161101_002104a.wav,406.63519727891156,406.7048571428572
BUK5_20161101_002104a.wav,408.58567346938776,408.6553333333334
BUK5_20161101_002104a.wav,417.8504353741497,417.92009523809526
BUK5_20161101_002104a.wav,423.91084353741496,423.9805034013606
BUK5_20161101_002104a.wav,424.95574149659865,425.02540136054427
BUK5_20161101_002104a.wav,430.180231292517,430.2498911564626
BUK5_20161101_002104a.wav,431.3644489795919,431.6430884353742
BUK5_20161101_002104a.wav,438.6787346938776,438.74839455782313
BUK5_20161101_002104a.wav,441.4651292517007,441.5347891156463
BUK5_20161101_002104a.wav,444.66948299319733,444.7391428571429
BUK5_20161101_002104a.wav,444.80880272108845,444.878462585034
BUK5_20161101_002104a.wav,452.61070748299323,452.6803673469388
BUK5_20161101_002104a.wav,453.79492517006804,453.86458503401366
BUK5_20161101_002104a.wav,458.6711156462585,458.88009523809524
BUK5_20161101_002104a.wav,458.94975510204085,459.089074829932
BUK5_20161101_002104a.wav,464.1045850340136,464.17424489795917
BUK5_20161101_002104a.wav,466.61234013605446,466.682
BUK5_20161101_002104a.wav,467.0999591836735,467.16961904761905
BUK5_20161101_002104a.wav,470.5132925170068,470.5829523809524
BUK5_20161101_002104a.wav,470.93125170068026,471.0009115646259
BUK5_20161101_002104a.wav,472.3941088435374,472.5334285714286
BUK5_20161101_002104a.wav,473.57832653061223,473.64798639455785
BUK5_20161101_002104a.wav,475.5288027210885,475.59846258503404
BUK5_20161101_002104a.wav,481.1015918367347,481.1712517006803
BUK5_20161101_002104a.wav,481.2409115646259,481.31057142857145
BUK5_20161101_002104a.wav,481.7981904761905,481.8678503401361
BUK5_20161101_002104a.wav,482.1464897959184,482.21614965986396
BUK5_20161101_002104a.wav,482.77342857142855,482.84308843537417
BUK5_20161101_002104a.wav,484.93288435374154,485.0025442176871
BUK5_20161101_002104a.wav,487.30131972789115,487.3709795918368
BUK5_20161101_002104a.wav,488.2765578231293,488.34621768707484
BUK5_20161101_002104a.wav,489.53043537414965,489.60009523809526
BUK5_20161101_002104a.wav,490.29669387755104,490.3663537414966
BUK5_20161101_002104a.wav,494.6156054421769,494.68526530612246
BUK5_20161101_002104a.wav,495.5211836734694,495.590843537415
BUK5_20161101_002104a.wav,502.5568299319728,502.696149659864
BUK5_20161101_002104a.wav,503.183768707483,503.25342857142857
BUK5_20161101_002104a.wav,510.98567346938773,511.05533333333335
BUK5_20161101_002104a.wav,516.558462585034,516.6281224489796
BUK5_20161101_002104a.wav,518.0909795918367,518.1606394557823
BUK5_20161101_002104a.wav,530.3511156462586,530.4207755102041
BUK5_20161101_002104a.wav,533.9734285714286,534.0430884353741
BUK5_20161101_002104a.wav,535.5059455782314,535.5756054421769
BUK5_20161101_002104a.wav,537.6654013605443,537.7350612244898
BUK5_20161101_002104a.wav,538.0137006802721,538.0833605442177
BUK5_20161101_002104a.wav,539.2675782312925,539.3372380952381
BUK5_20161101_002104a.wav,539.685537414966,539.7551972789116
BUK5_20161101_002104a.wav,540.2428163265306,540.3821360544218
BUK5_20161101_002104a.wav,544.7010476190476,544.7707074829932
BUK5_20161101_002104a.wav,546.7211836734693,546.790843537415
BUK5_20161101_002104a.wav,547.4874421768708,547.5571020408163
BUK5_20161101_002104a.wav,549.0199591836734,549.1592789115647
BUK5_20161101_002104a.wav,549.8558775510204,549.925537414966
BUK5_20161101_002104a.wav,552.7119319727891,552.7815918367347
BUK5_20161101_002104a.wav,553.4781904761905,553.547850340136
BUK5_20161101_002104a.wav,554.6624081632654,554.8017278911565
BUK5_20161101_002104a.wav,555.1500272108844,555.21968707483
BUK5_20161101_002104a.wav,557.7274421768708,557.7971020408163
BUK5_20161101_002104a.wav,560.4441768707484,560.5138367346939
BUK5_20161101_002104a.wav,561.5587346938776,561.6283945578232
BUK5_20161101_002104a.wav,561.8373741496599,561.976693877551
BUK5_20161101_002104a.wav,563.4395510204082,563.5092108843537
BUK5_20161101_002104a.wav,564.3451292517007,564.4147891156463
BUK5_20161101_002104a.wav,566.2259455782313,566.2956054421769
BUK5_20161101_002104a.wav,569.3606394557823,569.430299319728
BUK5_20161101_002104a.wav,573.6795510204082,573.7492108843537
BUK5_20161101_002104a.wav,575.351387755102,575.4210476190476
BUK5_20161101_002104a.wav,577.0232244897959,577.0928843537415
BUK5_20161101_002104a.wav,577.9288027210885,577.9984625850341
BUK5_20161101_002104a.wav,582.4566938775511,582.6656734693878
BUK5_20161101_002104a.wav,583.2229523809524,583.3622721088436
BUK5_20161101_002104a.wav,584.755469387755,584.8947891156463
BUK5_20161101_002104a.wav,587.3328843537415,587.4025442176871
BUK5_20161101_002104a.wav,589.1440408163265,589.2137006802722
BUK5_20161101_002104a.wav,592.209074829932,592.2787346938776
BUK5_20161101_002104a.wav,592.5573741496598,592.6270340136055
BUK5_20161101_002104a.wav,593.8112517006803,593.8809115646259
BUK5_20161101_002104a.wav,600.9165578231293,600.9862176870748
BUK5_20161101_002104a.wav,601.4738367346939,601.613156462585
BUK5_20161101_002104a.wav,602.2400952380953,602.3097551020408
BUK5_20161101_002104a.wav,602.6580544217687,602.7973741496598
BUK5_20161101_002104a.wav,609.3454013605442,609.4150612244898
BUK5_20161101_002104a.wav,611.9924761904763,612.1317959183673
BUK5_20161101_002104a.wav,612.2014557823129,612.2711156462585
BUK5_20161101_002104a.wav,612.6194149659864,612.689074829932
BUK5_20161101_002104a.wav,615.1968299319728,615.2664897959185
BUK5_20161101_002104a.wav,619.2371020408164,619.306761904762
BUK5_20161101_002104a.wav,620.1426802721089,620.282
BUK5_20161101_002104a.wav,621.0482585034014,621.117918367347
BUK5_20161101_002104a.wav,622.4414557823129,622.5807755102041
BUK5_20161101_002104a.wav,626.4817278911564,626.6907074829933
BUK5_20161101_002104a.wav,634.3532925170068,634.4229523809524
BUK5_20161101_002104a.wav,638.1149251700681,638.1845850340137
BUK5_20161101_002104a.wav,638.8115238095238,638.8811836734694
BUK5_20161101_002104a.wav,640.1350612244898,640.2047210884355
BUK5_20161101_002104a.wav,643.6180544217686,643.6877142857143
BUK5_20161101_002104a.wav,647.3796870748299,647.4493469387755
BUK5_20161101_002104a.wav,651.002,651.0716598639456
BUK5_20161101_002104a.wav,653.3704353741497,653.5097551020408
BUK5_20161101_002104a.wav,654.7636326530612,654.8332925170068
BUK5_20161101_002104a.wav,662.8441768707482,662.9138367346939
BUK5_20161101_002104a.wav,665.9788707482994,666.0485306122449
BUK5_20161101_002104a.wav,666.4664897959184,666.5361496598639
BUK5_20161101_002104a.wav,672.2482585034013,672.3179183673469
BUK5_20161101_002104a.wav,673.7807755102041,673.8504353741497
BUK5_20161101_002104a.wav,679.5625442176871,679.6322040816326
BUK5_20161101_002104a.wav,679.9805034013606,680.0501632653061
BUK5_20161101_002104a.wav,688.1307074829932,688.2003673469387
BUK5_20161101_002104a.wav,690.7081224489796,690.7777823129252
BUK5_20161101_002104a.wav,691.1957414965987,691.2654013605443
BUK5_20161101_002104a.wav,691.4743809523809,691.5440408163265
BUK5_20161101_002104a.wav,692.2406394557823,692.3799591836735
BUK5_20161101_002104a.wav,692.4496190476191,692.5192789115647
BUK5_20161101_002104a.wav,694.4000952380952,694.4697551020408
BUK5_20161101_002104a.wav,694.6090748299321,694.6787346938776
BUK5_20161101_002104a.wav,701.7840408163265,701.8537006802721
BUK5_20161101_002104a.wav,706.1029523809524,706.172612244898
BUK5_20161101_002104a.wav,706.3119319727891,706.3815918367347
BUK5_20161101_002104a.wav,708.6803673469387,708.81968707483
BUK5_20161101_002104a.wav,716.6215918367348,716.6912517006804
BUK5_20161101_002104a.wav,716.900231292517,716.9698911564626
BUK5_20161101_002104a.wav,722.8909795918368,722.9606394557823
BUK5_20161101_002104a.wav,724.4234965986395,724.493156462585
BUK5_20161101_002104a.wav,731.9467619047618,732.0164217687075
BUK5_20161101_002104a.wav,741.2115238095239,741.3508435374149
BUK5_20161101_002104a.wav,743.5799591836735,743.6496190476191
BUK5_20161101_002104a.wav,745.2517959183674,745.321455782313
BUK5_20161101_002104a.wav,746.5753333333333,746.644993197279
BUK5_20161101_002104a.wav,749.8493469387755,749.9190068027211
BUK5_20161101_002104a.wav,751.0335646258504,751.1032244897959
BUK5_20161101_002104a.wav,751.242544217687,751.3122040816327
BUK5_20161101_002104a.wav,752.3571020408164,752.4267619047619
BUK5_20161101_002104a.wav,753.1233605442177,753.1930204081633
BUK5_20161101_002104a.wav,754.6558775510205,754.7255374149661
BUK5_20161101_002104a.wav,756.7456734693878,756.8153333333333
BUK5_20161101_002104a.wav,758.1388707482993,758.2085306122449
BUK5_20161101_002104a.wav,764.477918367347,764.5475782312926
BUK5_20161101_002104a.wav,767.5429523809523,767.612612244898
BUK5_20161101_002104a.wav,770.6776462585035,770.747306122449
BUK5_20161101_002104a.wav,771.4439047619048,771.5135646258503
BUK5_20161101_002104a.wav,771.583224489796,771.7922040816327
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,776.3200952380953,776.3897551020409
BUK5_20161101_002104a.wav,778.2009115646258,778.2705714285714
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,781.7535646258503,781.823224489796
BUK5_20161101_002104a.wav,782.6591428571428,782.7288027210884
BUK5_20161101_002104a.wav,783.7040408163266,783.7737006802722
BUK5_20161101_002104a.wav,787.1870340136054,787.256693877551
BUK5_20161101_002104a.wav,788.3015918367347,788.3712517006803
BUK5_20161101_002104a.wav,790.4610476190476,790.5307074829932
BUK5_20161101_002104a.wav,790.8093469387755,790.9486666666667
BUK5_20161101_002104a.wav,793.9440408163266,794.0137006802721
BUK5_20161101_002104a.wav,796.8697551020408,796.9394149659864
BUK5_20161101_002104a.wav,798.0539727891157,798.1236326530612
BUK5_20161101_002104a.wav,798.5415918367347,798.6112517006802
BUK5_20161101_002104a.wav,799.8651292517006,799.9347891156463
BUK5_20161101_002104a.wav,803.6267619047619,803.6964217687075
BUK5_20161101_002104a.wav,805.925537414966,806.0648571428571
BUK5_20161101_002104a.wav,807.1097551020408,807.1794149659864
BUK5_20161101_002104a.wav,807.2490748299319,807.3187346938776
BUK5_20161101_002104a.wav,808.2939727891157,808.3636326530612
BUK5_20161101_002104a.wav,809.4781904761905,809.547850340136
BUK5_20161101_002104a.wav,809.8264897959184,809.896149659864
BUK5_20161101_002104a.wav,810.1747891156463,810.2444489795919
BUK5_20161101_002104a.wav,810.6624081632654,810.8017278911565
BUK5_20161101_002104a.wav,811.0107074829932,811.0803673469388
BUK5_20161101_002104a.wav,814.7723401360545,814.8420000000001
BUK5_20161101_002104a.wav,815.4689387755102,815.5385986394558
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,824.3854013605442,824.4550612244898
BUK5_20161101_002104a.wav,825.4999591836735,825.5696190476191
BUK5_20161101_002104a.wav,838.1780544217687,838.2477142857143
BUK5_20161101_002104a.wav,838.6656734693878,838.7353333333333
BUK5_20161101_002104a.wav,839.292612244898,839.3622721088436
BUK5_20161101_002104a.wav,840.128530612245,840.2678503401361
BUK5_20161101_002104a.wav,841.5217278911565,841.6610476190476
BUK5_20161101_002104a.wav,843.6811836734694,843.750843537415
BUK5_20161101_002104a.wav,844.2384625850341,844.3081224489796
BUK5_20161101_002104a.wav,851.343768707483,851.4134285714285
BUK5_20161101_002104a.wav,853.7122040816326,853.7818639455783
BUK5_20161101_002104a.wav,855.6626802721089,855.7323401360545
BUK5_20161101_002104a.wav,855.802,855.8716598639456
BUK5_20161101_002104a.wav,863.3252653061224,863.3949251700681
BUK5_20161101_002104a.wav,865.4150612244898,865.4847210884354
BUK5_20161101_002104a.wav,870.5698911564626,870.6395510204081
BUK5_20161101_002104a.wav,880.2526122448979,880.3222721088435
BUK5_20161101_002104a.wav,882.1334285714286,882.2030884353742
BUK5_20161101_002104a.wav,883.4569659863946,883.5266258503401
BUK5_20161101_002104a.wav,886.1040408163266,886.2433605442177
BUK5_20161101_002104a.wav,887.9151972789116,887.9848571428572
BUK5_20161101_002104a.wav,893.3486666666666,893.4183265306123
BUK5_20161101_002104a.wav,893.9756054421769,894.1149251700681
BUK5_20161101_002104a.wav,897.3889387755103,897.5282585034014
BUK5_20161101_002104a.wav,897.8765578231292,898.0158775510205
BUK5_20161101_002104a.wav,902.9617278911564,903.0313877551021
BUK5_20161101_002104a.wav,905.3301632653062,905.4694829931973
BUK5_20161101_002104a.wav,907.0020000000001,907.0716598639456
BUK5_20161101_002104a.wav,908.4648571428571,908.5345170068027
BUK5_20161101_002104a.wav,910.9029523809525,910.972612244898
BUK5_20161101_002104a.wav,911.3209115646258,911.3905714285714
BUK5_20161101_002104a.wav,912.2264897959184,912.296149659864
BUK5_20161101_002104a.wav,916.6150612244899,916.6847210884354
BUK5_20161101_002104a.wav,917.4509795918367,917.5206394557823
BUK5_20161101_002104a.wav,919.1228163265306,919.2621360544218
BUK5_20161101_002104a.wav,925.3922040816327,925.4618639455782
BUK5_20161101_002104a.wav,926.7157414965986,926.7854013605443
BUK5_20161101_002104a.wav,934.2390068027211,934.3086666666667
BUK5_20161101_002104a.wav,938.8365578231293,938.9062176870749
BUK5_20161101_002104a.wav,940.5780544217687,940.6477142857143
BUK5_20161101_002104a.wav,942.7375102040817,942.8071700680272
BUK5_20161101_002104a.wav,947.5440408163265,947.6137006802721
BUK5_20161101_002104a.wav,950.8877142857143,950.9573741496599
BUK5_20161101_002104a.wav,951.5146530612245,951.5843129251701
BUK5_20161101_002104a.wav,955.554925170068,955.6245850340136
BUK5_20161101_002104a.wav,962.8692108843537,962.9388707482993
BUK5_20161101_002104a.wav,966.2128843537415,966.2825442176871
BUK5_20161101_002104a.wav,966.630843537415,966.7005034013606
BUK5_20161101_002104a.wav,972.3429523809524,972.4822721088435
BUK5_20161101_002104a.wav,974.1541088435374,974.223768707483
BUK5_20161101_002104a.wav,975.1990068027211,975.2686666666667
BUK5_20161101_002104a.wav,976.870843537415,976.9405034013606
BUK5_20161101_002104a.wav,978.2640408163265,978.3337006802722
BUK5_20161101_002104a.wav,979.8662176870748,979.9358775510204
BUK5_20161101_002104a.wav,985.3693469387755,985.5086666666667
BUK5_20161101_002104a.wav,986.2749251700681,986.3445850340137
BUK5_20161101_002104a.wav,987.598462585034,987.8074421768707
BUK5_20161101_002104a.wav,994.4947891156463,994.6341088435374
BUK5_20161101_002104a.wav,994.7734285714286,994.8430884353742
BUK5_20161101_002104a.wav,999.162,999.3013197278912
BUK5_20161101_002104a.wav,1001.0428163265307,1001.1821360544218
BUK5_20161101_002104a.wav,1007.0335646258503,1007.1032244897959
BUK5_20161101_002104a.wav,1007.8694829931973,1007.9391428571429
BUK5_20161101_002104a.wav,1008.8447210884354,1008.914380952381
BUK5_20161101_002104a.wav,1012.6760136054422,1012.7456734693877
BUK5_20161101_002104a.wav,1013.3029523809524,1013.3726122448979
BUK5_20161101_002104a.wav,1014.6264897959184,1014.696149659864
BUK5_20161101_002104a.wav,1018.4577823129252,1018.5274421768707
BUK5_20161101_002104a.wav,1018.9454013605442,1019.0150612244898
BUK5_20161101_002104a.wav,1019.642,1019.7116598639456
BUK5_20161101_002104a.wav,1019.9902993197279,1020.0599591836735
BUK5_20161101_002104a.wav,1026.5383265306123,1026.6079863945579
BUK5_20161101_002104a.wav,1028.7674421768706,1028.8371020408163
BUK5_20161101_002104a.wav,1029.046081632653,1029.1157414965987
BUK5_20161101_002104a.wav,1031.2751972789115,1031.344857142857
BUK5_20161101_002104a.wav,1031.6234965986396,1031.6931564625852
BUK5_20161101_002104a.wav,1032.389755102041,1032.4594149659865
BUK5_20161101_002104a.wav,1035.176149659864,1035.2458095238094
BUK5_20161101_002104a.wav,1036.7086666666667,1036.7783265306123
BUK5_20161101_002104a.wav,1037.7535646258502,1037.8232244897958
BUK5_20161101_002104a.wav,1038.310843537415,1038.3805034013606
BUK5_20161101_002104a.wav,1039.3557414965985,1039.4254013605441
BUK5_20161101_002104a.wav,1039.4950612244897,1039.5647210884354
BUK5_20161101_002104a.wav,1041.5151972789117,1041.5848571428571
BUK5_20161101_002104a.wav,1041.7241768707484,1041.7938367346937
BUK5_20161101_002104a.wav,1042.6994149659863,1042.8387346938775
BUK5_20161101_002104a.wav,1050.6406394557823,1050.710299319728
BUK5_20161101_002104a.wav,1052.5911156462585,1052.660775510204
BUK5_20161101_002104a.wav,1053.6360136054423,1053.7056734693879
BUK5_20161101_002104a.wav,1057.2583265306123,1057.3279863945577
BUK5_20161101_002104a.wav,1063.3883945578232,1063.5277142857144
BUK5_20161101_002104a.wav,1064.7815918367346,1064.8512517006802
BUK5_20161101_002104a.wav,1065.269210884354,1065.3388707482993
BUK5_20161101_002104a.wav,1073.4194149659866,1073.489074829932
BUK5_20161101_002104a.wav,1074.6036326530611,1074.6732925170068
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1081.4999591836736,1081.5696190476192
BUK5_20161101_002104a.wav,1083.241455782313,1083.3111156462585
BUK5_20161101_002104a.wav,1084.4256734693877,1084.4953333333333
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3312517006802
BUK5_20161101_002104a.wav,1091.3916598639457,1091.4613197278911
BUK5_20161101_002104a.wav,1093.4117959183673,1093.4814557823129
BUK5_20161101_002104a.wav,1093.7600952380953,1093.829755102041
BUK5_20161101_002104a.wav,1094.3870340136054,1094.456693877551
BUK5_20161101_002104a.wav,1095.7802312925169,1096.128530612245
BUK5_20161101_002104a.wav,1096.755469387755,1096.8251292517007
BUK5_20161101_002104a.wav,1096.964448979592,1097.0341088435375
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1110.3391428571429,1110.4088027210885
BUK5_20161101_002104a.wav,1112.5682585034015,1112.637918367347
BUK5_20161101_002104a.wav,1124.9677142857145,1125.1070340136055
BUK5_20161101_002104a.wav,1128.0327482993198,1128.1024081632654
BUK5_20161101_002104a.wav,1128.4507074829933,1128.5203673469387
BUK5_20161101_002104a.wav,1132.9785986394559,1133.0482585034015
BUK5_20161101_002104a.wav,1133.3268979591837,1133.4662176870747
BUK5_20161101_002104a.wav,1138.89968707483,1138.9693469387755
BUK5_20161101_002104a.wav,1140.5018639455784,1140.5715238095238
BUK5_20161101_002104a.wav,1141.1288027210885,1141.2681224489797
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1143.2185986394556,1143.2882585034013
BUK5_20161101_002104a.wav,1146.5622721088434,1146.631931972789
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5127482993198
BUK5_20161101_002104a.wav,1152.6923401360546,1152.7620000000002
BUK5_20161101_002104a.wav,1153.7372380952381,1153.8068979591837
BUK5_20161101_002104a.wav,1154.0158775510204,1154.085537414966
BUK5_20161101_002104a.wav,1161.8177823129251,1161.9571020408164
BUK5_20161101_002104a.wav,1162.9323401360543,1163.002
BUK5_20161101_002104a.wav,1167.5298911564626,1167.5995510204082
BUK5_20161101_002104a.wav,1169.132068027211,1169.2017278911565
BUK5_20161101_002104a.wav,1169.61968707483,1169.6893469387755
BUK5_20161101_002104a.wav,1170.3162857142856,1170.3859455782313
BUK5_20161101_002104a.wav,1174.7745170068029,1174.8441768707485
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1180.6956054421769,1180.7652653061225
BUK5_20161101_002104a.wav,1180.834925170068,1180.9045850340135
BUK5_20161101_002104a.wav,1181.4618639455782,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1184.666217687075,1184.7358775510204
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.3489387755103
BUK5_20161101_002104a.wav,1197.1353333333334,1197.2049931972788
BUK5_20161101_002104a.wav,1197.7622721088437,1197.9015918367347
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1200.0610476190477,1200.1307074829933
BUK5_20161101_002104a.wav,1201.4542448979591,1201.5239047619048
BUK5_20161101_002104a.wav,1201.663224489796,1201.7328843537416
BUK5_20161101_002104a.wav,1203.8923401360544,1203.962
BUK5_20161101_002104a.wav,1205.424857142857,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1208.907850340136,1208.9775102040817
BUK5_20161101_002104a.wav,1210.9279863945578,1210.9976462585034
BUK5_20161101_002104a.wav,1217.3366938775512,1217.4063537414968
BUK5_20161101_002104a.wav,1222.9094829931973,1222.979142857143
BUK5_20161101_002104a.wav,1225.277918367347,1225.3475782312926
BUK5_20161101_002104a.wav,1225.765537414966,1225.8351972789114
BUK5_20161101_002104a.wav,1228.8305714285716,1228.900231292517
BUK5_20161101_002104a.wav,1230.8507074829931,1230.9203673469387
BUK5_20161101_002104a.wav,1233.6371020408164,1233.706761904762
BUK5_20161101_002104a.wav,1243.1805034013605,1243.2501632653061
BUK5_20161101_002104a.wav,1243.5288027210886,1243.598462585034
BUK5_20161101_002104a.wav,1245.0613197278913,1245.1309795918369
BUK5_20161101_002104a.wav,1249.5892108843536,1249.6588707482993
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1255.510299319728,1255.7192789115647
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1262.8942448979592,1262.9639047619048
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1270.9051292517006,1270.9747891156462
BUK5_20161101_002104a.wav,1272.01968707483,1272.0893469387756
BUK5_20161101_002104a.wav,1273.7611836734695,1273.8308435374151
BUK5_20161101_002104a.wav,1277.5228163265306,1277.5924761904762
BUK5_20161101_002104a.wav,1278.0800952380953,1278.289074829932
BUK5_20161101_002104a.wav,1279.3339727891157,1279.4036326530613
BUK5_20161101_002104a.wav,1280.936149659864,1281.0058095238096
BUK5_20161101_002104a.wav,1282.0507074829932,1282.1203673469388
BUK5_20161101_002104a.wav,1288.389755102041,1288.4594149659865
BUK5_20161101_002104a.wav,1293.1962857142858,1293.2659455782314
BUK5_20161101_002104a.wav,1296.3309795918367,1296.4006394557823
BUK5_20161101_002104a.wav,1301.4858095238096,1301.5554693877552
BUK5_20161101_002104a.wav,1305.4564217687075,1305.5260816326531
BUK5_20161101_002104a.wav,1311.3078503401362,1311.3775102040818
BUK5_20161101_002104a.wav,1312.7707074829932,1312.8403673469388
BUK5_20161101_002104a.wav,1313.1886666666667,1313.3279863945577
