Audiofilename,Starttime,Endtime
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,303.98308163265307,306.2818571428571
ME2.wav,306.49083673469386,306.5604965986394
ME2.wav,306.6998163265306,308.6502925170068
ME2.wav,308.71995238095235,308.9289319727891
ME2.wav,308.99859183673465,309.62553061224486
ME2.wav,309.76485034013604,309.8345102040816
ME2.wav,309.9738299319728,310.04348979591833
ME2.wav,310.67042857142854,310.8794081632653
ME2.wav,310.94906802721084,311.64566666666667
ME2.wav,311.7849863945578,311.8546462585034
ME2.wav,311.9939659863945,312.1332857142857
ME2.wav,312.2726054421768,312.6905646258503
ME2.wav,312.8298843537415,313.1085238095238
ME2.wav,313.59614285714287,313.6658027210884
ME2.wav,313.87478231292516,313.9444421768707
ME2.wav,314.0141020408163,314.0837619047619
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,314.85002040816323,314.9893401360544
ME2.wav,315.1286598639456,316.5915170068027
ME2.wav,317.4970952380952,317.5667551020408
ME2.wav,317.6364149659864,317.9847142857143
ME2.wav,318.193693877551,318.2633537414966
ME2.wav,318.33301360544215,318.68131292517006
ME2.wav,318.8902925170068,319.0296122448979
ME2.wav,319.517231292517,319.65655102040813
ME2.wav,320.0745102040816,321.1194081632653
ME2.wav,321.18906802721085,321.328387755102
ME2.wav,322.0249863945578,322.09464625850336
ME2.wav,322.164306122449,322.4429455782313
ME2.wav,322.7912448979592,322.86090476190475
ME2.wav,323.0002244897959,323.13954421768705
ME2.wav,323.2788639455782,323.3485238095238
ME2.wav,323.41818367346934,323.975462585034
ME2.wav,325.09002040816324,325.299
ME2.wav,326.4832176870748,326.5528775510204
ME2.wav,326.8315170068027,326.9708367346939
ME2.wav,327.4584557823129,327.66743537414965
ME2.wav,327.7370952380952,327.94607482993194
ME2.wav,328.0853945578231,328.29437414965986
ME2.wav,328.5033537414966,328.92131292517007
ME2.wav,328.99097278911563,329.19995238095237
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,330.0358707482993,330.5931496598639
ME2.wav,330.6628095238095,331.15042857142856
ME2.wav,331.84702721088433,332.61328571428567
ME2.wav,332.891925170068,333.37954421768706
ME2.wav,334.14580272108844,334.3547823129251
ME2.wav,334.6334217687075,334.7727414965986
ME2.wav,334.9120612244898,335.05138095238095
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.65355782312923,337.14117687074827
ME2.wav,337.2108367346939,337.55913605442174
ME2.wav,337.7681156462585,337.9770952380952
ME2.wav,338.46471428571425,338.7433537414966
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,339.9275714285714,339.997231292517
ME2.wav,340.5545102040816,341.32076870748296
ME2.wav,341.80838775510205,342.1566870748299
ME2.wav,344.31614285714284,344.455462585034
ME2.wav,344.66444217687075,345.0824013605442
ME2.wav,345.22172108843534,345.2913809523809
ME2.wav,345.4307006802721,345.50036054421764
ME2.wav,345.57002040816326,345.98797959183673
ME2.wav,346.0576394557823,346.26661904761903
ME2.wav,346.61491836734695,346.6845782312925
ME2.wav,346.8238979591836,347.102537414966
ME2.wav,347.8687959183673,347.93845578231293
ME2.wav,348.0081156462585,348.07777551020405
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,351.07314965986393,351.3517891156462
ME2.wav,351.6304285714285,352.048387755102
ME2.wav,352.1877074829932,353.51124489795916
ME2.wav,353.5809047619047,353.92920408163263
ME2.wav,354.0685238095238,354.3471632653061
ME2.wav,354.41682312925167,354.4864829931973
ME2.wav,354.7651224489796,355.6707006802721
ME2.wav,356.1583197278911,356.7155986394558
ME2.wav,357.6211768707483,357.76049659863946
ME2.wav,360.89519047619046,361.03451020408164
ME2.wav,361.1041700680272,361.17382993197276
ME2.wav,361.3828095238095,361.5221292517007
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,362.4277074829932,362.7063469387755
ME2.wav,363.40294557823125,363.47260544217687
ME2.wav,364.30852380952376,364.3781836734694
ME2.wav,364.6568231292517,364.79614285714285
ME2.wav,364.935462585034,365.6320612244898
ME2.wav,365.7713809523809,365.8410408163265
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,368.83641496598636,368.906074829932
ME2.wav,369.11505442176866,369.25437414965984
ME2.wav,370.22961224489796,370.2992721088435
ME2.wav,370.3689319727891,370.4385918367347
ME2.wav,372.9463469387755,373.08566666666667
ME2.wav,374.8968231292517,375.03614285714286
ME2.wav,375.4541020408163,375.59342176870746
ME2.wav,375.663081632653,376.01138095238093
ME2.wav,376.1507006802721,376.22036054421767
ME2.wav,376.29002040816323,376.4293401360544
ME2.wav,377.9618571428571,378.0315170068027
ME2.wav,378.2404965986394,378.5191360544217
ME2.wav,379.633693877551,379.7033537414966
ME2.wav,380.05165306122444,380.1909727891156
ME2.wav,383.0470272108843,383.1863469387755
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,385.55478231292517,385.62444217687073
ME2.wav,387.0176394557823,387.2962789115646
ME2.wav,388.8984557823129,389.0377755102041
ME2.wav,389.2467551020408,389.3164149659864
ME2.wav,389.38607482993194,389.45573469387756
ME2.wav,389.5253945578231,390.29165306122445
ME2.wav,390.63995238095237,390.77927210884354
ME2.wav,391.68485034013605,391.7545102040816
ME2.wav,392.1028095238095,392.24212925170065
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,392.7994081632653,392.86906802721086
ME2.wav,392.9387278911564,393.2173673469388
ME2.wav,393.4263469387755,393.7049863945578
ME2.wav,394.331925170068,394.7498843537415
ME2.wav,395.09818367346935,395.16784353741497
ME2.wav,395.2375034013605,395.3768231292517
ME2.wav,395.44648299319726,397.11831972789116
ME2.wav,397.67559863945576,398.02389795918367
ME2.wav,398.09355782312923,399.2081156462585
ME2.wav,399.27777551020404,399.6957346938775
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.7406326530612,400.8799523809524
ME2.wav,401.7158707482993,401.7855306122449
ME2.wav,402.4124693877551,402.48212925170066
ME2.wav,403.10906802721087,403.1787278911564
ME2.wav,403.8753265306122,404.0146462585034
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,406.03478231292513,406.1741020408163
ME2.wav,406.5920612244898,406.94036054421764
ME2.wav,407.28865986394555,407.3583197278911
ME2.wav,407.4976394557823,407.56729931972785
ME2.wav,407.70661904761903,407.7762789115646
ME2.wav,408.6818571428571,408.7515170068027
ME2.wav,409.030156462585,409.0998163265306
ME2.wav,409.3087959183673,409.51777551020405
ME2.wav,409.58743537414966,409.7964149659864
ME2.wav,410.00539455782314,411.05029251700677
ME2.wav,411.18961224489794,411.2592721088435
ME2.wav,411.3289319727891,411.3985918367347
ME2.wav,412.0255306122449,412.3041700680272
ME2.wav,413.2097482993197,413.3490680272109
ME2.wav,413.41872789115644,413.488387755102
ME2.wav,413.5580476190476,413.76702721088435
ME2.wav,414.1153265306122,414.32430612244895
ME2.wav,414.67260544217686,414.811925170068
ME2.wav,415.9264829931973,415.99614285714284
ME2.wav,416.135462585034,416.2051224489796
ME2.wav,416.34444217687076,416.4141020408163
ME2.wav,416.62308163265305,416.7624013605442
ME2.wav,416.9713809523809,417.1107006802721
ME2.wav,418.08593877551016,418.57355782312925
ME2.wav,419.20049659863946,419.4094761904762
ME2.wav,419.8274353741496,419.89709523809523
ME2.wav,420.4543741496598,420.52403401360544
ME2.wav,421.42961224489795,421.5689319727891
ME2.wav,421.6385918367347,421.70825170068025
ME2.wav,421.98689115646255,422.1262108843537
ME2.wav,422.47451020408164,422.5441700680272
ME2.wav,422.6834897959183,423.1014489795918
ME2.wav,423.38008843537415,423.65872789115645
ME2.wav,423.728387755102,423.93736734693874
ME2.wav,424.56430612244895,424.70362585034013
ME2.wav,425.19124489795917,425.2609047619047
ME2.wav,425.46988435374146,425.6788639455782
ME2.wav,426.5844421768707,426.6541020408163
ME2.wav,427.4900204081632,427.55968027210884
ME2.wav,428.5349183673469,428.9528775510204
ME2.wav,429.5798163265306,429.71913605442177
ME2.wav,429.8584557823129,429.9281156462585
ME2.wav,430.97301360544213,431.32131292517005
ME2.wav,431.5302925170068,431.59995238095235
ME2.wav,431.8089319727891,431.8785918367347
ME2.wav,432.157231292517,432.4358707482993
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.13246938775507,433.480768707483
ME2.wav,433.6897482993197,433.968387755102
ME2.wav,434.3863469387755,434.94362585034014
ME2.wav,435.0132857142857,435.22226530612244
ME2.wav,435.291925170068,435.4312448979592
ME2.wav,435.84920408163265,435.9188639455782
ME2.wav,435.98852380952377,436.0581836734694
ME2.wav,436.47614285714286,436.5458027210884
ME2.wav,437.5210408163265,437.5907006802721
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.8198163265306
ME2.wav,440.2377755102041,440.65573469387755
ME2.wav,440.93437414965985,441.0040340136054
ME2.wav,442.3275714285714,442.397231292517
ME2.wav,443.0241700680272,443.0938299319728
ME2.wav,443.44212925170063,443.51178911564625
ME2.wav,444.2780476190476,444.3477074829932
ME2.wav,444.4870272108843,444.7656666666667
ME2.wav,444.83532653061224,444.9049863945578
ME2.wav,445.11396598639453,445.1836258503401
ME2.wav,445.2532857142857,446.01954421768704
ME2.wav,446.2285238095238,446.36784353741496
ME2.wav,446.7161428571428,446.99478231292517
ME2.wav,447.0644421768707,447.27342176870746
ME2.wav,447.343081632653,447.41274149659864
ME2.wav,447.55206122448976,447.8307006802721
ME2.wav,447.97002040816324,448.5272993197279
ME2.wav,448.7362789115646,449.0149183673469
ME2.wav,449.1542380952381,449.4328775510204
ME2.wav,449.5721972789115,449.78117687074825
ME2.wav,449.990156462585,450.40811564625847
ME2.wav,453.68212925170064,453.8214489795918
ME2.wav,453.8911088435374,453.960768707483
ME2.wav,454.16974829931974,454.72702721088433
ME2.wav,454.93600680272107,455.0056666666666
ME2.wav,455.07532653061224,455.21464625850336
ME2.wav,455.98090476190475,456.25954421768705
ME2.wav,457.02580272108844,457.095462585034
ME2.wav,457.2347823129252,457.5134217687075
ME2.wav,457.7224013605442,458.419
ME2.wav,458.55831972789116,458.7672993197279
ME2.wav,458.97627891156463,459.11559863945575
ME2.wav,459.39423809523805,459.46389795918367
ME2.wav,461.2750544217687,461.41437414965986
ME2.wav,462.0413129251701,462.1806326530612
ME2.wav,462.59859183673467,462.73791156462585
ME2.wav,465.31532653061225,465.52430612244893
ME2.wav,466.22090476190476,466.2905646258503
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,467.2658027210884,467.335462585034
ME2.wav,468.2410408163265,468.3107006802721
ME2.wav,468.3803605442177,468.5196802721088
ME2.wav,469.00729931972785,469.2859387755102
ME2.wav,470.40049659863945,470.470156462585
ME2.wav,472.28131292517,472.4206326530612
ME2.wav,473.3958707482993,474.0228095238095
ME2.wav,474.30144897959184,474.5104285714286
ME2.wav,474.7194081632653,474.85872789115643
ME2.wav,475.20702721088435,475.2766870748299
ME2.wav,475.6946462585034,475.76430612244894
ME2.wav,476.39124489795915,476.4609047619047
ME2.wav,476.80920408163263,476.8788639455782
ME2.wav,477.3664829931973,478.4810408163265
ME2.wav,478.7596802721088,478.96865986394556
ME2.wav,479.0383197278911,479.1776394557823
ME2.wav,479.24729931972786,479.38661904761904
ME2.wav,479.66525850340133,480.3618571428571
ME2.wav,480.5011768707483,480.64049659863946
ME2.wav,480.8494761904762,481.4067551020408
ME2.wav,482.24267346938774,482.3819931972789
ME2.wav,482.79995238095233,484.05382993197276
ME2.wav,485.6560068027211,485.7953265306122
ME2.wav,485.9346462585034,486.00430612244895
ME2.wav,486.77056462585034,486.8402244897959
ME2.wav,489.62661904761904,489.6962789115646
ME2.wav,489.90525850340134,490.18389795918364
ME2.wav,490.462537414966,490.7411768707483
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,491.0198163265306,491.15913605442177
ME2.wav,491.2287959183673,491.9950544217687
ME2.wav,492.13437414965983,492.20403401360545
ME2.wav,492.6916530612245,492.9702925170068
ME2.wav,493.3185918367347,493.38825170068026
ME2.wav,493.4579115646258,494.29382993197277
ME2.wav,494.8511088435374,494.920768707483
ME2.wav,495.1297482993197,495.408387755102
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.1700204081632,499.23968027210884
ME2.wav,499.5879795918367,499.79695918367344
ME2.wav,500.3542380952381,500.5632176870748
ME2.wav,500.6328775510204,500.77219727891156
ME2.wav,501.8867551020408,502.02607482993193
ME2.wav,503.4889319727891,503.6979115646258
ME2.wav,504.3945102040816,504.4641700680272
ME2.wav,504.7428095238095,504.88212925170063
ME2.wav,505.7877074829932,505.85736734693876
ME2.wav,506.0663469387755,506.13600680272106
ME2.wav,507.04158503401356,507.1112448979592
ME2.wav,507.18090476190474,507.3202244897959
ME2.wav,507.3898843537415,507.8775034013605
ME2.wav,507.94716326530613,508.5741020408163
DCASE2021-ML_126376.wav,2.07,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.2712698412698415
DCASE2021-ML_126376.wav,7.45702947845805,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.478707482993197
DCASE2021-ML_126376.wav,8.571587301587302,8.943106575963718
DCASE2021-ML_126376.wav,9.035986394557822,9.593265306122449
DCASE2021-ML_126376.wav,9.686145124716553,10.24342403628118
DCASE2021-ML_126376.wav,10.336303854875284,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.936938775510205
DCASE2021-ML_126376.wav,13.308458049886621,14.237256235827665
DCASE2021-ML_126376.wav,14.33013605442177,15.444693877551021
DCASE2021-ML_126376.wav,15.909092970521542,16.373492063492062
DCASE2021-ML_126376.wav,16.652131519274377,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,18.69548752834467
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.460204081632654
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,22.13204081632653
DCASE2021-ML_126376.wav,22.224920634920636,22.410680272108845
DCASE2021-ML_126376.wav,22.503560090702948,24.54691609977324
DCASE2021-ML_126376.wav,24.91843537414966,25.011315192743766
DCASE2021-ML_126376.wav,25.289954648526077,25.382834467120183
DCASE2021-ML_126376.wav,25.475714285714286,25.754353741496598
DCASE2021-ML_126376.wav,26.21875283446712,26.683151927437642
DCASE2021-ML_126376.wav,27.611950113378686,27.890589569160998
DCASE2021-ML_126376.wav,29.46954648526077,29.65530612244898
DCASE2021-ML_126376.wav,30.026825396825398,30.1197052154195
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.420022675736963,34.76369614512472
DCASE2021-ML_126376.wav,34.85657596371882,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,38.47888888888889,39.12904761904762
DCASE2021-ML_126376.wav,39.96496598639456,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.72968253968254,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,43.03
DCASE2021-ML_126376.wav,43.95879818594104,44.423197278911566
DCASE2021-ML_126376.wav,44.60895691609977,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC05.wav,3.034471,3.7310696394557823
DC05.wav,3.8007295034013606,3.940049231292517
DC05.wav,4.21868868707483,4.288348551020408
DC05.wav,5.124266918367347,5.193926782312925
DC05.wav,8.607260115646259,8.676919979591837
DC05.wav,10.000457394557824,12.438552632653062
DC05.wav,16.40916487755102,16.618144469387754
DC05.wav,16.687804333333332,19.474198891156462
DC05.wav,20.44943698639456,20.588756714285715
DC05.wav,20.658416578231293,20.72807644217687
DC05.wav,21.006715897959182,21.07637576190476
DC05.wav,24.559368959183672,25.255967598639455
DC05.wav,25.46494719047619,26.091885965986396
DC05.wav,26.231205693877552,28.112022020408162
DC05.wav,28.390661476190477,28.66930093197279
DC05.wav,28.808620659863944,29.574879163265305
DC05.wav,33.545491408163265,34.033110455782314
DC05.wav,34.17243018367347,35.56562746258503
DC05.wav,39.605899571428566,39.675559435374154
DC05.wav,40.441817938775515,40.51147780272109
DC05.wav,40.720457394557826,40.92943698639456
DC05.wav,41.208076442176875,41.27773630612245
DC05.wav,42.113654673469384,42.18331453741497
DC05.wav,44.83038936734694,45.38766827891156
DC05.wav,45.526988006802725,47.059505013605445
DC05.wav,47.198824741496594,47.26848460544218
DC05.wav,52.00535535374149,53.11991317687075
DC05.wav,53.46821249659864,54.79174991156462
DC05.wav,57.64780433333334,58.135423380952375
DC05.wav,58.27474310884354,59.31964106802721
DC05.wav,61.8970560340136,62.17569548979591
DC05.wav,62.315015217687076,62.52399480952381
DC05.wav,62.59365467346939,63.220593448979585
DC05.wav,63.35991317687075,63.91719208843537
DC05.wav,67.19120569387755,69.48998120408163
DC05.wav,69.97760025170068,70.04726011564625
DC05.wav,71.02249821088435,71.09215807482992
DC05.wav,73.80889276870748,76.3166478707483
DC05.wav,76.52562746258504,76.66494719047618
DC05.wav,79.86930093197279,79.93896079591836
DC05.wav,80.07828052380952,81.7501172585034
DC05.wav,81.95909685034013,82.0287567142857
DC05.wav,84.39719208843538,85.02413086394557
DC05.wav,85.09379072789115,86.41732814285714
DC05.wav,86.5566478707483,86.62630773469387
DC05.wav,90.31828052380952,90.45760025170068
DC05.wav,90.59691997959183,91.08453902721088
DC05.wav,91.36317848299319,92.40807644217686
DCASE2021-ML_72010931.wav,10.716439909297051,11.134399092970522
DCASE2021-ML_72010931.wav,11.227278911564627,11.273718820861678
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,11.645238095238096,11.877437641723356
DCASE2021-ML_72010931.wav,11.97031746031746,12.016757369614513
DCASE2021-ML_72010931.wav,12.15607709750567,12.20251700680272
DCASE2021-ML_72010931.wav,13.781473922902494,13.827913832199545
DCASE2021-ML_72010931.wav,19.214943310657596,19.447142857142858
DCASE2021-ML_72010931.wav,19.586462585034013,19.632902494331066
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,19.911541950113378,20.097301587301587
DCASE2021-ML_72010931.wav,20.14374149659864,20.236621315192743
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.56170068027211,21.02609977324263
DCASE2021-ML_72010931.wav,21.21185941043084,21.583378684807258
DCASE2021-ML_72010931.wav,21.86201814058957,22.047777777777778
DCASE2021-ML_72010931.wav,22.09421768707483,22.14065759637188
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.04469387755102,24.601972789115646
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,26.83108843537415,26.923968253968255
DCASE2021-ML_72010931.wav,27.43480725623583,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.57104308390023,29.617482993197278
DCASE2021-ML_72010931.wav,29.756802721088434,29.80324263038549
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.45340136054422,30.73204081632653
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.15,31.33575963718821
DCASE2021-ML_72010931.wav,31.38219954648526,31.42863945578231
DCASE2021-ML_72010931.wav,31.475079365079367,31.521519274376416
DCASE2021-ML_72010931.wav,31.893038548752834,31.939478458049884
DCASE2021-ML_72010931.wav,32.35743764172336,32.40387755102041
DCASE2021-ML_72010931.wav,32.58963718820862,32.821836734693875
DCASE2021-ML_72010931.wav,33.00759637188209,33.05403628117914
DCASE2021-ML_72010931.wav,33.2862358276644,33.425555555555555
DCASE2021-ML_72010931.wav,35.00451247165533,35.05095238095238
DCASE2021-ML_72010931.wav,35.70111111111111,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.90546485260771,38.951904761904764
DCASE2021-ML_72010931.wav,39.6949433106576,39.74138321995465
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.010770975056694
DCASE2021-ML_72010931.wav,46.289410430839006,46.335850340136055
DCASE2021-ML_72010931.wav,46.70736961451247,46.75380952380952
DCASE2021-ML_72010931.wav,46.939569160997735,46.986009070294784
DCASE2021-ML_72010931.wav,48.518526077097505,48.56496598639456
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,52.00151927437642,52.09439909297053
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,55.20587301587302,55.25231292517007
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,58.54954648526077,59.43190476190476
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,62.729138321995464,62.82201814058957
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,71.64560090702948,71.73848072562357
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,74.24623582766439,74.29267573696146
DCASE2021-ML_72010931.wav,75.36079365079365,75.4072335600907
DCASE2021-ML_72010931.wav,75.59299319727891,75.73231292517006
DCASE2021-ML_72010931.wav,75.77875283446713,75.96451247165533
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.33603174603175,76.4753514739229
DCASE2021-ML_72010931.wav,77.12551020408164,77.17195011337868
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.1227664399093,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.564216666666667,7.80802619047619
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,10.815010317460317,10.896280158730159
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,16.585169047619047,16.66643888888889
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,22.436597619047618,22.51786746031746
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.606121428571427
DC01.wav,26.98770873015873,27.06897857142857
DC01.wav,27.394057936507938,27.47532777777778
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,33.489296031746036,33.65183571428571
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.66580396825397,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.42897857142857,42.59151825396826
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.38643888888889,47.46770873015873
DC01.wav,47.63024841269841,47.71151825396825
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.76802619047619,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,56.89501031746032,56.97628015873016
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,61.527391269841274,61.608661111111104
DC01.wav,63.23405793650794,63.396597619047625
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,66.15977222222222,66.3223119047619
DC01.wav,67.78516904761905,67.94770873015872
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,70.87342301587302,70.95469285714286
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,73.14897857142857,73.23024841269842
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,79.00040714285714,79.40675634920635
DC01.wav,80.54453412698413,80.70707380952382
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.04612142857142
DC01.wav,88.50897857142857,88.7527880952381
DC01.wav,89.07786746031746,89.15913730158731
DC01.wav,90.05310555555556,90.21564523809523
DC01.wav,90.37818492063492,90.45945476190477
DC01.wav,91.19088333333333,91.27215317460318
DC01.wav,91.51596269841271,91.59723253968254
DC01.wav,92.89755000000001,93.06008968253968
DC01.wav,94.11659761904762,94.19786746031747
DC01.wav,94.27913730158731,94.36040714285714
DCASE2021-ML_190099.wav,9.82,10.05219954648526
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.05764172335601,14.115691609977326
DCASE2021-ML_190099.wav,14.173741496598641,14.52204081632653
DCASE2021-ML_190099.wav,14.580090702947846,14.696190476190477
DCASE2021-ML_190099.wav,15.97328798185941,16.031337868480726
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,17.30843537414966,17.366485260770975
DCASE2021-ML_190099.wav,18.469433106575963,18.52748299319728
DCASE2021-ML_190099.wav,18.9918820861678,19.049931972789118
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,20.849478458049887,20.907528344671203
DCASE2021-ML_190099.wav,22.01047619047619,22.068526077097506
