Audiofilename,Starttime,Endtime
a1.wav,1524.8756916099774,1525.2704308390023
a1.wav,1527.0467573696146,1527.244126984127
a1.wav,1530.4020408163265,1530.599410430839
a1.wav,1531.7836281179138,1531.9809977324262
a1.wav,1534.5468027210884,1534.744172335601
a1.wav,1536.520498866213,1536.915238095238
a1.wav,1538.6915646258503,1539.2836734693878
a1.wav,1540.665260770975,1541.6521088435375
a1.wav,1544.415283446712,1544.6126530612246
a1.wav,1545.2047619047619,1545.5995011337868
a1.wav,1559.4153741496598,1559.8101133786847
a1.wav,1561.191700680272,1561.3890702947847
a1.wav,1565.5338321995464,1565.731201814059
a1.wav,1567.7048979591837,1568.2970068027212
a1.wav,1568.4943764172335,1568.691746031746
a1.wav,1576.5865306122448,1576.9812698412698
a1.wav,1577.7707482993196,1578.3628571428571
a1.wav,1579.152335600907,1579.3497052154196
a1.wav,1580.7312925170068,1580.9286621315193
a1.wav,1582.1128798185941,1582.3102494331065
a1.wav,1584.4813151927438,1584.6786848072563
a1.wav,1585.6655328798186,1586.257641723356
a1.wav,1590.5997732426304,1590.797142857143
a1.wav,1591.5866213151928,1591.7839909297052
a1.wav,1591.9813605442178,1592.17873015873
a1.wav,1595.3366439909298,1595.928752834467
a1.wav,1596.9156009070296,1597.5077097505668
a1.wav,1602.0472108843537,1602.4419501133787
a1.wav,1607.968299319728,1608.5604081632653
a1.wav,1609.3498866213151,1609.5472562358277
a1.wav,1610.139365079365,1610.7314739229025
a1.wav,1614.8762358276645,1615.2709750566894
a1.wav,1616.2578231292516,1616.8499319727891
a1.wav,1620.4025850340136,1620.994693877551
a1.wav,1625.9289342403629,1627.5078911564626
a1.wav,1631.455283446712,1631.6526530612246
a1.wav,1632.6395011337868,1632.8368707482994
a1.wav,1639.350068027211,1639.7448072562358
a1.wav,1641.3237641723356,1641.7185034013605
a1.wav,1642.310612244898,1642.5079818594104
a1.wav,1650.6001360544217,1651.1922448979592
a1.wav,1654.1527891156463,1654.3501587301587
a1.wav,1655.731746031746,1655.9291156462584
a1.wav,1661.65283446712,1662.44231292517
a1.wav,1666.3897052154196,1666.587074829932
a1.wav,1668.9555102040815,1669.152879818594
a1.wav,1672.902902494331,1673.1002721088435
a1.wav,1674.087120181406,1674.2844897959183
a1.wav,1676.8502947845805,1677.047664399093
a1.wav,1680.402947845805,1680.6003174603175
a1.wav,1680.79768707483,1680.9950566893424
a1.wav,1681.58716553288,1681.7845351473923
a1.wav,1683.9556009070295,1684.1529705215419
a1.wav,1690.468798185941,1691.0609070294784
a1.wav,1692.0477551020408,1692.4424943310657
a1.wav,1697.179365079365,1697.3767346938776
a1.wav,1697.968843537415,1698.1662131519274
a1.wav,1700.139909297052,1700.7320181405896
a1.wav,1704.0873015873017,1704.284671201814
a1.wav,1707.639954648526,1707.8373242630385
a1.wav,1714.9426303854875,1715.3373696145125
a1.wav,1715.92947845805,1716.324217687075
a1.wav,1716.9163265306122,1717.1136961451248
a1.wav,1719.2847619047618,1719.4821315192744
a1.wav,1722.6400453514739,1723.0347845804988
a1.wav,1725.7979591836734,1725.995328798186
a1.wav,1729.1532426303854,1729.745351473923
a1.wav,1729.9427210884353,1730.3374603174602
a1.wav,1732.3111564625851,1732.5085260770975
a1.wav,1735.0743310657597,1735.666439909297
a1.wav,1738.4296145124717,1738.8243537414967
a1.wav,1739.2190929705216,1739.6138321995466
a1.wav,1744.1533333333334,1744.5480725623584
a1.wav,1745.7322902494332,1746.127029478458
a1.wav,1747.1138775510203,1747.311247165533
a1.wav,1750.27179138322,1751.06126984127
a1.wav,1751.8507482993198,1752.2454875283447
a1.wav,1755.6007709750568,1755.7981405895691
a1.wav,1757.3770975056689,1757.9692063492064
a1.wav,1760.1402721088436,1760.5350113378686
a1.wav,1760.732380952381,1760.9297505668935
a1.wav,1761.7192290249434,1761.9165986394557
a1.wav,1763.692925170068,1763.8902947845804
a1.wav,1765.0745124716552,1765.4692517006802
a1.wav,1766.8508390022675,1767.442947845805
a1.wav,1775.5351020408164,1775.7324716553287
a1.wav,1777.114058956916,1777.3114285714287
a1.wav,1778.6930158730158,1779.2851247165534
a1.wav,1785.008843537415,1785.40358276644
a1.wav,1787.574648526077,1787.7720181405896
a1.wav,1787.969387755102,1788.5614965986395
a1.wav,1792.1141496598639,1792.3115192743765
a1.wav,1792.5088888888888,1792.9036281179137
a1.wav,1805.3379138321995,1805.7326530612245
a1.wav,1806.1273922902494,1806.324761904762
a1.wav,1807.5089795918368,1808.101088435374
a1.wav,1809.8774149659864,1810.0747845804988
a1.wav,1810.2721541950114,1810.8642630385486
a1.wav,1812.0484807256237,1812.640589569161
a1.wav,1814.6142857142856,1814.8116553287982
a1.wav,1816.1932426303854,1816.5879818594103
a1.wav,1817.1800907029478,1817.7721995464854
a1.wav,1818.9564172335602,1819.1537868480725
a1.wav,1819.9432653061224,1820.3380045351473
a1.wav,1822.311700680272,1822.5090702947846
a1.wav,1822.9038095238095,1823.101179138322
a1.wav,1824.6801360544218,1824.8775056689342
a1.wav,1825.4696145124717,1825.666984126984
a1.wav,1826.8512018140589,1828.2327891156463
a1.wav,1829.2196371882087,1829.417006802721
a1.wav,1830.9959637188208,1832.1801814058956
a1.wav,1832.5749206349205,1832.7722902494331
a1.wav,1832.9696598639455,1833.3643990929704
a1.wav,1835.1407256235827,1835.7328344671203
a1.wav,1836.1275736961452,1836.3249433106575
a1.wav,1843.4302494331066,1843.627619047619
a1.wav,1843.8249886621315,1844.022358276644
a1.wav,1845.7986848072562,1846.1934240362812
a1.wav,1847.377641723356,1847.5750113378685
a1.wav,1848.3644897959184,1849.1539682539683
a1.wav,1852.3118820861678,1853.8908390022675
a1.wav,1854.2855782312924,1854.87768707483
a1.wav,1855.4697959183673,1856.0619047619048
a1.wav,1860.0092970521541,1860.2066666666667
a1.wav,1860.9961451247166,1861.7856235827664
a1.wav,1862.377732426304,1862.772471655329
a1.wav,1863.7593197278911,1863.9566893424037
a1.wav,1864.548798185941,1864.7461678004536
a1.wav,1865.9303854875284,1866.1277551020407
a1.wav,1866.3251247165533,1866.5224943310657
a1.wav,1867.5093424036281,1867.904081632653
a1.wav,1868.4961904761906,1868.693560090703
a1.wav,1868.8909297052155,1869.0882993197279
a1.wav,1869.4830385487528,1869.6804081632654
a1.wav,1872.048843537415,1872.2462131519273
a1.wav,1874.0225396825397,1874.6146485260772
a1.wav,1875.2067573696145,1875.6014965986394
a1.wav,1876.193605442177,1876.3909750566893
a1.wav,1876.5883446712019,1876.7857142857142
a1.wav,1876.9830839002268,1877.1804535147392
a1.wav,1878.9567800453515,1879.548888888889
a1.wav,1881.719954648526,1882.3120634920635
a1.wav,1884.8778684807255,1885.075238095238
a1.wav,1885.6673469387756,1886.0620861678005
a1.wav,1887.0489342403628,1887.6410430839003
a1.wav,1888.4305215419502,1888.825260770975
a1.wav,1889.22,1889.8121088435373
a1.wav,1890.6015873015874,1891.1936961451247
a1.wav,1896.9174149659864,1897.114784580499
a1.wav,1901.6542857142856,1902.4437641723357
a1.wav,1904.2200907029478,1905.4043083900226
a1.wav,1907.3780045351473,1907.5753741496599
a1.wav,1907.7727437641724,1909.3517006802722
a1.wav,1910.930657596372,1912.5096145124717
a1.wav,1914.680680272109,1916.457006802721
a1.wav,1918.0359637188208,1919.6149206349207
a1.wav,1921.1938775510205,1923.1675736961452
a1.wav,1924.746530612245,1926.3254875283446
a1.wav,1927.9044444444444,1929.6807709750567
a1.wav,1931.6544671201814,1933.4307936507937
a1.wav,1935.6018594104307,1937.5755555555556
a1.wav,1940.9308390022675,1941.3255782312924
a1.wav,1944.878231292517,1945.4703401360543
a1.wav,1947.4440362811793,1948.0361451247165
a1.wav,1952.1809070294785,1952.7730158730158
a1.wav,1953.9572335600908,1954.1546031746032
a1.wav,1955.1414512471656,1955.338820861678
a1.wav,1955.9309297052155,1956.3256689342404
a1.wav,1956.5230385487528,1956.7204081632653
a1.wav,1962.2467573696144,1963.0362358276643
a1.wav,1965.0099319727892,1965.2073015873016
a1.wav,1966.194149659864,1966.588888888889
a1.wav,1968.1678458049887,1968.759954648526
a1.wav,1969.9441723356008,1970.5362811791383
a1.wav,1971.9178684807257,1972.115238095238
a1.wav,1975.4705215419501,1975.6678911564625
a1.wav,1977.6415873015874,1978.2336961451247
a1.wav,1990.8653514739228,1991.4574603174603
a1.wav,1993.6285260770976,1994.220634920635
a1.wav,1996.9838095238094,1997.575918367347
a1.wav,1997.7732879818593,1998.3653968253968
a1.wav,1998.5627664399094,1999.1548752834467
a1.wav,2001.325941043084,2001.720680272109
a1.wav,2003.6943764172336,2004.0891156462585
a1.wav,2004.8785941043084,2005.470702947846
a1.wav,2005.8654421768708,2006.0628117913832
a1.wav,2006.2601814058958,2006.4575510204081
a1.wav,2011.9839002267574,2012.3786394557824
a1.wav,2013.7602267573695,2014.1549659863945
a1.wav,2016.7207709750567,2016.9181405895692
a1.wav,2018.891836734694,2019.0892063492063
a1.wav,2019.8786848072561,2020.0760544217687
a1.wav,2025.207664399093,2025.4050340136055
a1.wav,2026.5892517006803,2026.7866213151926
a1.wav,2028.95768707483,2029.1550566893425
a1.wav,2030.1419047619047,2030.3392743764173
a1.wav,2030.5366439909296,2030.7340136054422
a1.wav,2030.9313832199546,2031.918231292517
a1.wav,2033.6945578231293,2034.0892970521543
a1.wav,2035.4708843537414,2036.062993197279
a1.wav,2037.6419501133787,2037.839319727891
a1.wav,2038.0366893424036,2038.234058956916
a1.wav,2039.023537414966,2039.2209070294784
a1.wav,2041.3919727891157,2041.984081632653
a1.wav,2043.5630385487527,2044.3525170068028
a1.wav,2046.3262131519275,2046.7209523809524
a1.wav,2047.5104308390023,2048.10253968254
a1.wav,2059.5499773242627,2059.944716553288
a1.wav,2061.128934240363,2061.3263038548753
a1.wav,2065.0763265306123,2065.471065759637
a1.wav,2067.6421315192747,2067.839501133787
a1.wav,2071.5895238095236,2072.181632653061
a1.wav,2072.379002267574,2072.5763718820863
a1.wav,2073.365850340136,2073.5632199546485
a1.wav,2079.681678004535,2080.0764172335603
a1.wav,2081.4580045351477,2081.65537414966
a1.wav,2081.8527437641724,2082.0501133786847
a1.wav,2090.931746031746,2091.721224489796
a1.wav,2092.510702947846,2092.708072562358
a1.wav,2094.0896598639456,2094.287029478458
a1.wav,2094.4843990929703,2094.6817687074827
a1.wav,2097.4449433106574,2097.8396825396826
a1.wav,2101.5897052154196,2101.787074829932
a1.wav,2105.537097505669,2105.7344671201813
a1.wav,2107.9055328798186,2108.497641723356
a1.wav,2108.8923809523812,2109.287120181406
a1.wav,2112.247664399093,2112.4450340136054
a1.wav,2115.010839002268,2115.20820861678
a1.wav,2117.1819047619047,2117.5766439909294
a1.wav,2124.0898412698416,2124.287210884354
a1.wav,2126.853015873016,2127.0503854875283
a1.wav,2127.642494331066,2127.839863945578
a1.wav,2130.8004081632653,2131.392517006803
a1.wav,2137.7083446712018,2138.103083900227
a1.wav,2141.2609977324264,2141.4583673469388
a1.wav,2143.432063492063,2143.629433106576
a1.wav,2152.905804988662,2153.103174603175
a1.wav,2153.8926530612243,2154.2873922902495
a1.wav,2155.8663492063492,2156.0637188208616
a1.wav,2160.8005895691613,2160.9979591836736
a1.wav,2163.1690249433104,2163.7611337868484
a1.wav,2164.945351473923,2165.932199546485
a1.wav,2167.3137868480726,2167.7085260770973
a1.wav,2170.471700680272,2170.6690702947844
a1.wav,2171.4585487528348,2171.655918367347
a1.wav,2174.6164625850342,2174.8138321995466
a1.wav,2176.9848979591834,2177.7743764172337
a1.wav,2178.563854875283,2179.3533333333335
a1.wav,2180.734920634921,2180.932290249433
a1.wav,2181.721768707483,2181.9191383219954
a1.wav,2183.300725623583,2183.8928344671203
a1.wav,2187.248117913832,2187.4454875283445
a1.wav,2188.234965986395,2188.6297052154196
a1.wav,2190.2086621315193,2190.8007709750564
a1.wav,2191.5902494331067,2191.9849886621314
a1.wav,2196.7218594104306,2196.919229024943
a1.wav,2199.4850340136054,2200.866621315193
a1.wav,2204.2219047619046,2204.61664399093
a1.wav,2205.011383219955,2205.4061224489797
a1.wav,2206.5903401360547,2206.787709750567
a1.wav,2209.353514739229,2209.550884353742
a1.wav,2218.4325170068028,2218.629886621315
a1.wav,2219.0246258503403,2219.6167346938773
a1.wav,2221.195691609977,2221.5904308390022
a1.wav,2223.958866213152,2224.3536054421766
a1.wav,2225.5378231292516,2225.735192743764
a1.wav,2225.9325623582768,2226.129931972789
a1.wav,2228.695736961451,2228.8931065759634
a1.wav,2230.8668027210883,2231.064172335601
a1.wav,2234.2220861678006,2234.8141950113377
a1.wav,2238.3668480725623,2238.564217687075
a1.wav,2239.7484353741497,2240.3405442176872
a1.wav,2244.880045351474,2245.0774149659865
a1.wav,2246.0642630385487,2246.459002267574
a1.wav,2246.656371882086,2246.8537414965986
a1.wav,2248.6300680272107,2249.024807256236
a1.wav,2250.406394557823,2250.8011337868484
a1.wav,2251.3932426303854,2251.590612244898
a1.wav,2252.380090702948,2252.5774603174605
a1.wav,2254.94589569161,2255.1432653061224
a1.wav,2255.73537414966,2256.1301133786847
a1.wav,2257.3143310657597,2257.511700680272
a1.wav,2259.288027210884,2261.261723356009
a1.wav,2261.656462585034,2261.8538321995466
a1.wav,2264.222267573696,2266.3933333333334
a1.wav,2267.3801814058957,2267.774920634921
a1.wav,2269.156507936508,2272.1170521541953
a1.wav,2272.9065306122448,2273.4986394557823
a1.wav,2274.682857142857,2275.077596371882
a1.wav,2276.0644444444442,2278.6302494331067
a1.wav,2279.617097505669,2280.2092063492064
a1.wav,2280.8013151927435,2280.9986848072563
a1.wav,2282.182902494331,2285.3408163265303
a1.wav,2288.6960997732426,2289.090839002268
a1.wav,2289.28820861678,2290.07768707483
a1.wav,2290.86716553288,2292.643492063492
a1.wav,2293.2356009070295,2293.6303401360547
a1.wav,2294.617188208617,2294.8145578231292
a1.wav,2295.604036281179,2295.998775510204
a1.wav,2296.1961451247166,2296.788253968254
a1.wav,2300.3409070294783,2301.327755102041
a1.wav,2301.5251247165534,2302.5119727891156
a1.wav,2303.69619047619,2303.893560090703
a1.wav,2304.4856689342405,2304.683038548753
a1.wav,2305.4725170068027,2305.867256235828
a1.wav,2308.827800453515,2309.419909297052
a1.wav,2311.196235827664,2311.393605442177
a1.wav,2312.5778231292516,2313.169931972789
a1.wav,2318.3015419501135,2318.696281179138
a1.wav,2319.880498866213,2320.0778684807256
a1.wav,2320.275238095238,2320.4726077097503
a1.wav,2324.0252607709754,2324.42
a1.wav,2326.3936961451245,2327.380544217687
a1.wav,2328.170022675737,2328.7621315192746
a1.wav,2329.551609977324,2329.748979591837
a1.wav,2330.9331972789114,2331.920045351474
a1.wav,2334.091111111111,2335.275328798186
a1.wav,2336.064807256236,2336.459546485261
a1.wav,2338.6306122448977,2339.814829931973
a1.wav,2342.380634920635,2342.9727437641723
a1.wav,2343.1701133786846,2344.3543310657597
a1.wav,2344.9464399092967,2345.1438095238095
a1.wav,2345.735918367347,2345.9332879818594
a1.wav,2346.1306575963717,2346.7227664399093
a1.wav,2347.906984126984,2348.8938321995465
a1.wav,2349.6833106575964,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.367573696145
a1.wav,2360.736009070295,2363.104444444444
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.012380952381,2372.3808163265307
a1.wav,2373.9597732426305,2376.32820861678
a1.wav,2377.90716553288,2380.472970521542
a1.wav,2382.2492970521544,2385.0124716553287
a1.wav,2387.3809070294783,2390.933560090703
a1.wav,2391.723038548753,2392.117777777778
a1.wav,2392.907256235828,2393.10462585034
a1.wav,2395.2756916099775,2395.47306122449
a1.wav,2396.0651700680273,2396.2625396825397
a1.wav,2396.657278911565,2397.4467573696147
a1.wav,2397.644126984127,2397.8414965986394
a1.wav,2399.0257142857145,2399.223083900227
a1.wav,2400.209931972789,2400.4073015873014
a1.wav,2403.7625850340137,2404.1573242630384
a1.wav,2405.3415419501134,2405.933650793651
a1.wav,2407.315238095238,2407.709977324263
a1.wav,2411.8547392290247,2412.4468480725623
a1.wav,2416.5916099773244,2416.788979591837
a1.wav,2420.3416326530614,2420.539002267574
a1.wav,2422.710068027211,2422.9074376417234
a1.wav,2423.8942857142856,2424.486394557823
a1.wav,2425.0785034013606,2425.670612244898
a1.wav,2426.460090702948,2426.6574603174604
a1.wav,2426.8548299319727,2427.052199546485
a1.wav,2428.631156462585,2429.2232653061224
a1.wav,2429.81537414966,2430.4074829931974
a1.wav,2431.591700680272,2431.986439909297
a1.wav,2432.5785487528346,2432.9732879818594
a1.wav,2436.525941043084,2436.7233106575964
a1.wav,2437.5127891156462,2437.7101587301586
a1.wav,2438.302267573696,2438.8943764172336
a1.wav,2442.052290249433,2442.841768707483
a1.wav,2448.9602267573696,2449.157596371882
a1.wav,2449.947074829932,2450.9339229024945
a1.wav,2453.697097505669,2455.4734240362814
a1.wav,2457.644489795918,2458.433968253968
a1.wav,2458.631337868481,2460.407664399093
a1.wav,2462.381360544218,2465.5392743764173
a1.wav,2467.118231292517,2470.868253968254
a1.wav,2471.657732426304,2473.828798185941
a1.wav,2474.0261678004535,2478.5656689342404
a1.wav,2479.5525170068026,2479.749886621315
a1.wav,2480.7367346938777,2480.93410430839
a1.wav,2481.1314739229024,2483.1051700680273
a1.wav,2484.684126984127,2484.8814965986394
a1.wav,2485.2762358276646,2487.447301587302
a1.wav,2489.6183673469386,2492.184172335601
a1.wav,2494.5526077097506,2496.9210430839003
a1.wav,2497.9078911564625,2498.3026303854876
a1.wav,2498.894739229025,2499.0921088435375
a1.wav,2500.8684353741496,2501.460544217687
a1.wav,2503.236870748299,2503.4342403628116
a1.wav,2507.776371882086,2507.9737414965984
a1.wav,2508.3684807256236,2508.960589569161
a1.wav,2509.355328798186,2509.9474376417234
a1.wav,2512.9079818594105,2513.105351473923
a1.wav,2513.6974603174604,2514.092199546485
a1.wav,2517.842222222222,2518.4343310657596
a1.wav,2518.8290702947847,2519.2238095238095
a1.wav,2520.0132879818593,2521.3948752834467
a1.wav,2524.1580498866215,2524.7501587301585
a1.wav,2527.315963718821,2527.9080725623585
a1.wav,2528.105442176871,2528.6975510204084
a1.wav,2529.881768707483,2530.276507936508
a1.wav,2530.671247165533,2531.658095238095
a1.wav,2533.4344217687076,2534.2239002267575
a1.wav,2536.197596371882,2536.592335600907
a1.wav,2536.7897052154194,2536.9870748299318
a1.wav,2538.171292517007,2539.552879818594
a1.wav,2542.3160544217685,2543.5002721088435
a1.wav,2546.2634467120183,2546.4608163265307
a1.wav,2547.052925170068,2547.842403628118
a1.wav,2548.2371428571428,2549.223990929705
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2551.3950566893423,2552.184535147392
a1.wav,2553.5661224489795,2554.5529705215417
a1.wav,2555.1450793650793,2555.5398185941044
a1.wav,2555.934557823129,2556.921405895692
a1.wav,2557.908253968254,2558.3029931972787
a1.wav,2558.5003628117915,2559.4872108843538
a1.wav,2559.684580498866,2560.474058956916
a1.wav,2562.0530158730157,2564.224081632653
a1.wav,2565.210929705215,2565.408299319728
a1.wav,2565.6056689342404,2565.8030385487527
a1.wav,2566.000408163265,2568.1714739229024
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.013650793651,2580.8031292517007
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.789977324263,2582.579455782313
a1.wav,2582.776825396825,2584.3557823129254
a1.wav,2584.75052154195,2587.711065759637
a1.wav,2587.9084353741496,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.6584580498866,2592.645306122449
a1.wav,2594.026893424036,2595.605850340136
a1.wav,2596.1979591836734,2598.566394557823
a1.wav,2598.7637641723354,2599.355873015873
a1.wav,2599.5532426303853,2600.540090702948
a1.wav,2600.7374603174603,2601.7243083900225
a1.wav,2601.9216780045354,2604.882222222222
a1.wav,2605.079591836735,2607.645396825397
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2608.829614512472,2610.0138321995464
a1.wav,2610.2112018140588,2610.8033106575963
a1.wav,2611.395419501134,2614.5533333333333
a1.wav,2615.5401814058955,2615.7375510204083
a1.wav,2615.9349206349207,2617.316507936508
a1.wav,2618.5007256235826,2622.645487528345
a1.wav,2623.0402267573695,2626.592879818594
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2629.948163265306,2630.9350113378687
a1.wav,2631.921859410431,2633.8955555555553
a1.wav,2634.882403628118,2637.0534693877553
a1.wav,2637.842947845805,2638.8297959183674
a1.wav,2639.8166439909296,2640.6061224489795
a1.wav,2641.3956009070293,2643.171927437642
a1.wav,2643.9614058956918,2644.158775510204
a1.wav,2647.514058956916,2647.7114285714288
a1.wav,2647.908798185941,2648.698276643991
a1.wav,2650.2772335600907,2650.8693424036283
a1.wav,2651.4614512471653,2652.2509297052156
a1.wav,2652.448299319728,2653.43514739229
a1.wav,2654.0272562358277,2656.3956916099773
a1.wav,2657.3825396825396,2658.3693877551023
a1.wav,2658.764126984127,2659.3562358276645
a1.wav,2660.935192743764,2661.9220408163264
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2665.2773242630387,2665.6720634920634
a1.wav,2666.8562811791385,2667.053650793651
a1.wav,2667.8431292517007,2670.6063038548755
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2673.1721088435374,2673.36947845805
a1.wav,2675.3431746031747,2675.540544217687
a1.wav,2675.7379138321994,2675.935283446712
a1.wav,2676.724761904762,2677.316870748299
a1.wav,2679.6853061224488,2680.080045351474
a1.wav,2681.856371882086,2682.645850340136
a1.wav,2685.606394557823,2686.790612244898
a1.wav,2687.1853514739228,2687.9748299319726
a1.wav,2688.369569160998,2688.9616780045353
a1.wav,2689.1590476190477,2689.751156462585
a1.wav,2691.132743764172,2691.330113378685
a1.wav,2692.5143310657595,2692.7117006802723
a1.wav,2695.080136054422,2695.2775056689343
a1.wav,2696.856462585034,2697.4485714285715
a1.wav,2699.0275283446713,2699.422267573696
a1.wav,2700.0143764172335,2701.0012244897957
a1.wav,2701.1985941043085,2701.9880725623584
a1.wav,2703.961768707483,2704.1591383219957
a1.wav,2705.7380952380954,2706.5275736961453
a1.wav,2708.896009070295,2709.2907482993196
a1.wav,2710.0802267573695,2710.2775963718823
a1.wav,2713.632879818594,2713.8302494331065
a1.wav,2716.5934240362812,2717.1855328798188
a1.wav,2718.172380952381,2718.7644897959185
a1.wav,2719.5539682539684,2720.146077097506
a1.wav,2725.672426303855,2726.2645351473925
a1.wav,2727.448752834467,2727.8434920634922
a1.wav,2729.422448979592,2729.6198185941043
a1.wav,2730.211927437642,2730.6066666666666
a1.wav,2731.7908843537416,2731.988253968254
a1.wav,2732.1856235827663,2732.382993197279
a1.wav,2733.961950113379,2734.159319727891
a1.wav,2736.725124716553,2737.3172335600907
a1.wav,2738.8961904761904,2739.093560090703
a1.wav,2739.6856689342403,2740.0804081632655
a1.wav,2750.1462585034014,2750.738367346939
a1.wav,2751.725215419501,2751.9225850340135
a1.wav,2753.1068027210886,2753.5015419501133
a1.wav,2753.6989115646256,2753.8962811791384
a1.wav,2754.291020408163,2754.488390022676
a1.wav,2759.62,2760.014739229025
a1.wav,2760.6068480725626,2760.804217687075
a1.wav,2761.9884353741495,2762.580544217687
a1.wav,2763.5673922902492,2763.9621315192744
a1.wav,2765.343718820862,2765.9358276643993
a1.wav,2766.5279365079364,2766.9226757369615
a1.wav,2767.514784580499,2767.9095238095238
a1.wav,2768.5016326530613,2768.6990022675736
a1.wav,2769.685850340136,2769.8832199546487
a1.wav,2771.4621768707484,2772.054285714286
a1.wav,2772.646394557823,2773.041133786848
a1.wav,2773.6332426303857,2774.2253514739227
a1.wav,2775.60693877551,2775.8043083900225
a1.wav,2778.9622222222224,2779.7517006802723
a1.wav,2779.9490702947846,2780.146439909297
a1.wav,2780.7385487528345,2781.330657596372
a1.wav,2782.3175056689342,2782.5148752834466
a1.wav,2786.462267573696,2786.6596371882088
a1.wav,2789.8175510204082,2790.212290249433
a1.wav,2790.4096598639458,2791.396507936508
a1.wav,2793.3702040816324,2793.5675736961452
a1.wav,2795.3439002267573,2795.7386394557825
a1.wav,2800.0807709750566,2800.2781405895694
a1.wav,2802.449206349206,2802.8439455782313
a1.wav,2806.396598639456,2807.186077097506
a1.wav,2807.778185941043,2808.172925170068
a1.wav,2811.133469387755,2811.7255782312927
a1.wav,2813.699274376417,2814.6861224489794
a1.wav,2818.0414058956917,2818.8308843537416
a1.wav,2819.6203628117914,2820.015102040816
a1.wav,2822.778276643991,2823.173015873016
a1.wav,2825.5414512471657,2825.738820861678
a1.wav,2825.9361904761904,2826.528299319728
a1.wav,2828.1072562358277,2828.30462585034
a1.wav,2829.8835827664398,2830.0809523809526
a1.wav,2831.6599092970523,2832.449387755102
a1.wav,2833.0414965986392,2833.6336054421768
a1.wav,2834.6204535147394,2836.0020408163264
a1.wav,2837.778367346939,2839.159954648526
a1.wav,2841.528390022676,2843.5020861678004
a1.wav,2844.094195011338,2844.2915646258502
a1.wav,2844.4889342403626,2845.4757823129253
a1.wav,2848.831065759637,2849.0284353741495
a1.wav,2849.620544217687,2851.1995011337867
a1.wav,2857.910068027211,2858.304807256236
a1.wav,2859.8837641723358,2860.081133786848
a1.wav,2861.2653514739227,2862.0548299319726
a1.wav,2868.9627664399095,2869.357505668934
a1.wav,2873.107528344671,2873.5022675736964
a1.wav,2874.686485260771,2875.081224489796
a1.wav,2877.647029478458,2877.8443990929704
a1.wav,2881.1996825396827,2881.397052154195
a1.wav,2881.5944217687074,2881.79179138322
a1.wav,2882.5812698412697,2882.7786394557825
a1.wav,2882.976009070295,2883.3707482993195
a1.wav,2883.962857142857,2884.1602267573694
a1.wav,2884.357596371882,2884.752335600907
a1.wav,2885.7391836734696,2886.726031746032
a1.wav,2887.3181405895693,2887.712879818594
a1.wav,2890.278684807256,2890.476054421769
a1.wav,2896.98925170068,2897.186621315193
a1.wav,2898.962947845805,2899.1603174603174
a1.wav,2903.1077097505668,2903.502448979592
a1.wav,2904.0945578231294,2904.489297052154
a1.wav,2907.055102040816,2907.8445804988664
a1.wav,2908.239319727891,2909.423537414966
a1.wav,2911.1998639455783,2911.3972335600906
a1.wav,2912.5814512471657,2912.778820861678
a1.wav,2916.7262131519274,2917.1209523809525
a1.wav,2918.5025396825395,2919.29201814059
a1.wav,2919.6867573696145,2920.278866213152
a1.wav,2922.055192743764,2922.2525623582765
a1.wav,2925.805215419501,2926.0025850340135
a1.wav,2926.7920634920633,2926.989433106576
a1.wav,2933.7,2933.8973696145126
a1.wav,2938.831609977324,2939.4237188208617
a1.wav,2940.2131972789116,2940.6079365079363
a1.wav,2941.0026757369615,2941.200045351474
a1.wav,2941.397414965986,2941.9895238095237
a1.wav,2942.581632653061,2942.7790022675736
a1.wav,2943.371111111111,2943.7658503401362
a1.wav,2944.950068027211,2946.331655328798
a1.wav,2948.1079818594103,2949.4895691609977
a1.wav,2950.871156462585,2951.8580045351473
a1.wav,2952.0553741496597,2952.450113378685
a1.wav,2953.2395918367347,2955.2132879818596
a1.wav,2956.0027664399095,2956.200136054422
a1.wav,2956.5948752834465,2957.186984126984
a1.wav,2957.3843537414964,2957.976462585034
a1.wav,2958.1738321995463,2958.371201814059
a1.wav,2959.160680272109,2960.5422675736963
a1.wav,2961.726485260771,2962.3185941043084
a1.wav,2962.910702947846,2964.292290249433
a1.wav,2964.8843990929704,2965.2791383219956
a1.wav,2966.46335600907,2967.8449433106575
a1.wav,2968.8317913832198,2969.8186394557824
a1.wav,2970.6081179138323,2971.20022675737
a1.wav,2985.8055782312927,2986.3976870748297
