Audiofilename,Starttime,Endtime
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.268979591836736,20.104897959183674
DCASE2021-ML_268995.wav,21.88122448979592,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,6.851940102040817,6.991259829931973
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.768402687074829,16.1863618707483
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.6198312585034,21.968130578231293
DC02.wav,23.988266632653062,24.475885680272107
DC02.wav,24.545545544217685,24.684865272108844
DC02.wav,24.824185,24.963504727891156
DC02.wav,25.033164591836734,25.17248431972789
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,29.6307156122449,29.770035340136054
DC02.wav,31.51153193877551,32.76540948979592
DC02.wav,32.90472921768708,33.25302853741497
DC02.wav,33.74064758503401,34.158606768707486
DC02.wav,37.78091969387756,37.98989928571429
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.68649792517007,39.243776836734696
DC02.wav,39.66173602040816,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.23915098639456
DC02.wav,49.34445710884354,49.76241629251701
DC02.wav,49.901736020408165,50.73765438775511
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.708266632653064,54.986906088435376
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.10146391156463,56.65874282312925
DC02.wav,56.79806255102041,57.28568159863946
DC02.wav,57.564321054421775,57.773300646258505
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,62.37085166666667,62.71915098639456
DC02.wav,63.27642989795919,63.415749625850346
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,64.94826663265306,65.08758636054422
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.18826663265305,75.32758636054422
DC02.wav,75.60622581632653,75.88486527210884
DC02.wav,87.86636187074829,88.21466119047619
DC02.wav,94.27506935374149,94.55370880952381
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,95.94690608843537,96.22554554421768
DC02.wav,97.20078363945578,97.34010336734694
DC02.wav,97.7580625510204,97.89738227891156
DC12.wav,76.089426,81.38357565986395
DC12.wav,81.60416522902494,88.88362101133787
DC12.wav,89.54538971882087,101.89840559183673
DC12.wav,102.33958473015873,118.88380241723357
DC12.wav,119.10439198639456,121.31028767800453
DC12.wav,121.53087724716553,124.83972078458049
DC12.wav,125.2808999229025,172.92824686167802
DC12.wav,173.14883643083903,176.01650082993197
DC12.wav,176.67826953741496,184.6194940272109
DC12.wav,184.84008359637187,226.09033302947847
DC12.wav,226.53151216780046,239.32570717913833
DC12.wav,241.3110133015873,265.79645547845803
DC12.wav,266.01704504761904,302.41432395918366
DC12.wav,302.63491352834467,305.28198835827664
DC12.wav,342.78221511564624,435.8710133015873
DC12.wav,436.0916028707483,529.4009906258503
DC12.wav,529.8421697641724,542.6363647755102
DC12.wav,543.0775439138322,551.2393579727891
DC12.wav,551.4599475419501,579.4748228253968
DC12.wav,580.3571811020408,586.7542786077097
DC12.wav,587.1954577460317,604.6220337097506
DC12.wav,606.1661606938776,613.6662060453515
DC12.wav,613.8867956145125,616.9750495827665
DC12.wav,617.1956391519275,620.7250722585034
DC12.wav,621.3868409659864,625.1368636417234
DC12.wav,625.3574532108844,634.6222151156462
DC12.wav,634.8428046848072,637.7104690839002
DC12.wav,638.8134169297052,642.1222604671202
DC12.wav,643.8869770204082,650.7252536643991
DC12.wav,651.1664328027211,655.7988137551021
DC08.wav,25.73254126303855,29.308414278911567
DC08.wav,31.607189789115647,33.52283604761905
DC08.wav,35.82161155782313,38.63122607029479
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,55.99975214739229,58.55394715873016
DC08.wav,59.95875441496599,61.87440067346939
DC08.wav,64.04546643310658,66.34424194331066
DC08.wav,69.53698570748298,71.3249222154195
DC08.wav,72.85743922222223,74.77308548072563
DC08.wav,76.05018298639456,79.115217
DC08.wav,83.0742192675737,84.9898655260771
DC08.wav,90.73680430158731,93.29099931292518
DC08.wav,99.16564783900228,102.3583916031746
DC08.wav,113.852269154195,115.76791541269841
DC08.wav,119.854627430839,121.8979834399093
DC08.wav,126.24011495918367,127.9003417165533
DC08.wav,128.02805146712018,129.8159879750567
DC08.wav,140.67131677324264,145.65199704535146
DC08.wav,158.8061013537415,162.25426461904763
DC08.wav,172.98188366666668,175.15294942630388
DC08.wav,184.47576121768708,186.1359879750567
DC08.wav,190.73353899546487,193.28773400680274
DC08.wav,204.01535305442178,206.69725781632653
DC08.wav,209.89000158049888,212.31648684126984
DC08.wav,216.91403786167803,218.95739387074832
DC08.wav,232.6223371814059,234.5379834399093
DC08.wav,237.34759795238097,240.0295027142857
DC08.wav,252.92818752154196,255.35467278231295
DC08.wav,260.84619205668935,262.6341285646258
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,288.3037884285714,292.5182101972789
DC08.wav,295.45553446031744,297.243470968254
DC08.wav,304.52292675056685,307.0771217619047
DC08.wav,310.65299477777774,312.82406053741494
DC08.wav,315.6336750498866,318.57099931292515
DC08.wav,328.40465010657596,331.980523122449
DC08.wav,334.279298632653,337.2166228956916
DC08.wav,346.1563054353741,348.3273711950113
DC08.wav,351.5201149591837,353.56347096825397
DC08.wav,384.2138111043084,386.25716711337867
DC08.wav,391.1101376349206,393.4089131451247
DC08.wav,398.3895934172335,400.4329494263038
DC08.wav,404.5196614444444,406.9461467052154
DC08.wav,411.79911722675735,414.8641512403628
DC08.wav,425.84718978911565,428.2736750498866
DC08.wav,446.2807498798186,448.06868638775506
DC08.wav,450.87830090022675,452.5385276575964
DC08.wav,452.79394715873013,454.58188366666667
DC08.wav,457.6469176802721,459.4348541882086
DC08.wav,465.8203417165533,468.502246478458
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,480.12383378004535,482.29489953968255
DC08.wav,499.9188451179138,502.089910877551
DC08.wav,527.1210219886622,530.6968950045351
DC08.wav,535.0390265238095,537.8486410362812
DC08.wav,541.2968043015873,543.2124505600907
DC08.wav,548.4485503333333,551.1304550952381
DC08.wav,554.5786183605442,557.260523122449
DC08.wav,565.5616569092971,567.6050129183674
DC08.wav,573.8627906961451,575.7784369546486
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,102.72776914965986,104.93366484126985
DC10.wav,112.43371019274377,113.75724760770976
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,131.40441314058955
DC10.wav,147.2868621201814,150.59570565759637
DC10.wav,163.16931109977324,168.4634607596372
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,174.63996869614513,176.4046852494331
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,195.15479862811793,202.21366484126986
DC10.wav,209.49312062358277,217.8755242517007
DC10.wav,222.94908434240364,229.12559227891154
DC10.wav,233.09620452380955,234.41974193877553
DC10.wav,234.64033150793654,236.18445849206347
DC10.wav,236.40504806122448,240.37566030612243
DC10.wav,245.2286308276644,250.74337005668934
DC10.wav,254.9345718707483,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,274.7876330952381,277.6552974943311
DC10.wav,281.405320170068,286.47888026077095
DC10.wav,290.8906716439909,298.83189613378687
DC10.wav,299.49366484126983,301.25838139455783
DC10.wav,302.3613292403628,303.6848666553288
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,309.64078502267574,311.18491200680273
DC10.wav,314.49375554421766,319.34672606575964
DC10.wav,320.2290843424036,326.40559227891157
DC10.wav,326.6261818480726,331.03797323129254
DC10.wav,331.2585628004535,334.34681676870747
DC10.wav,336.11153332199547,343.3909891043084
DC10.wav,344.05275781179137,345.59688479591836
DC10.wav,346.92042221088434,350.2292657482993
DC10.wav,351.7733927324263,357.5087215306122
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.67053558956917,368.09702085034013
DC10.wav,369.8617374036281,372.5088122335601
DC10.wav,372.7294018027211,374.71470792517005
DC10.wav,376.03824534013603,378.905909739229
DC10.wav,379.567678446712,381.994163707483
DC10.wav,382.214753276644,384.64123853741495
DC10.wav,385.08241767573696,386.8471342290249
DC10.wav,389.2736194897959,397.65602311791383
DC10.wav,400.5236875170068,405.1560684693877
DC10.wav,408.2443224376417,409.5678598526077
DC10.wav,411.5531659750567,416.18554692743766
DC10.wav,416.6267260657596,417.9502634807256
DC10.wav,419.0532113265306,426.3326671088435
DC10.wav,432.7297646145125,435.59742901360545
DC10.wav,436.0386081519274,440.22980996598636
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,445.52395962585035,452.80341540816323
DC10.wav,453.02400497732424,454.3475423922902
DC10.wav,455.4504902380952,461.40640860544215
DC10.wav,463.61230429705216,466.0387895578231
DC10.wav,467.5829165419501,471.9947079251701
DC10.wav,472.215297494331,473.53883490929707
DC10.wav,474.86237232426305,481.25946982993196
DC10.wav,484.34772379818594,487.4359777664399
DC10.wav,490.0830525963719,493.3918961337868
DC10.wav,493.6124857029478,496.4801501020408
DC10.wav,497.8036875170068,500.67135191609975
DC10.wav,501.11253105442177,503.75960588435373
DC10.wav,503.98019545351474,507.5096285600907
DC10.wav,511.03906166666667,517.4361591723356
DC10.wav,518.3185174489796,520.3038235714286
DC10.wav,520.7450027097506,527.8038689229026
DC10.wav,531.3333020294784,536.4068621201815
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,543.0245491950113,545.2304448866213
DC10.wav,546.3333927324263,548.5392884240363
DC10.wav,554.0540276530612,560.2305355895692
DC10.wav,560.4511251587302,563.9805582653062
DC10.wav,566.6276330952381,567.9511705102041
DC10.wav,568.6129392176871,571.9217827551021
DC10.wav,572.3629618934241,573.68649930839
DC10.wav,576.554163707483,579.642417675737
DC10.wav,579.863007244898,582.730671643991
DC10.wav,585.8189256122449,592.8777918253968
DC10.wav,595.0836875170069,599.7160684693878
DC10.wav,599.9366580385488,603.4660911451247
DC10.wav,604.7896285600907,610.9661364965987
DC10.wav,611.4073156349207,612.7308530498866
DC10.wav,614.2749800340135,617.1426444331065
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,623.3191523696145,629.4956603061224
DC10.wav,630.3780185827665,633.4662725510204
DC10.wav,635.4515786734694,636.7751160884353
DC10.wav,636.9957056575963,641.1869074716553
DC10.wav,642.2898553174603,651.7752067913832
DC10.wav,653.3193337755102,656.1869981746032
DC10.wav,657.0693564512471,661.0399686961451
DC10.wav,661.7017374036282,664.3488122335601
DC10.wav,664.5694018027211,668.319424478458
DC10.wav,670.745909739229,674.937111553288
DC10.wav,675.8194698299319,679.3489029365079
DC10.wav,679.5694925056689,685.0842317346938
DC10.wav,685.3048213038549,686.6283587188209
DC10.wav,688.3930752721088,693.9078145011338
DC10.wav,696.5548893310657,699.6431432993197
DC10.wav,701.1872702834467,702.7313972675737
DC10.wav,703.1725764058957,706.0402408049887
DC10.wav,707.5843677891156,715.5255922789115
DC10.wav,715.7461818480725,717.0697192630386
DC10.wav,719.9373836621315,722.3638689229025
DC10.wav,723.0256376303855,725.6727124603175
DC10.wav,727.2168394444444,729.4227351360544
DC10.wav,733.3933473809524,734.7168847959183
DC10.wav,734.9374743650793,736.4816013492064
DC10.wav,736.7021909183674,738.2463179024943
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,745.0845945464853,746.6287215306122
DC10.wav,748.1728485147393,750.8199233446712
DC10.wav,751.2611024829932,752.8052294671202
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,758.3199686961451,759.6435061111112
DC10.wav,760.3052748185941,762.0699913718821
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,769.570036723356,771.996521984127
DC10.wav,772.437701122449,775.305365521542
DC10.wav,775.967134229025,777.2906716439909
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,780.8201047505669,785.0113065646258
DC10.wav,786.1142544104308,787.8789709637188
DC10.wav,788.0995605328798,793.3937101927437
DC10.wav,793.6142997619047,794.9378371768707
DC10.wav,800.2319868367347,802.4378825283446
DC10.wav,802.6584720975056,803.9820095124717
DC10.wav,804.6437782199546,805.9673156349206
DC10.wav,808.3938008956916,813.2467714172335
DC10.wav,814.3497192630385,816.1144358163265
DC10.wav,816.7762045238095,819.2026897845805
DC10.wav,819.4232793537415,823.6144811678005
DC10.wav,827.8056829818594,833.0998326417233
DC10.wav,833.3204222108843,834.6439596258504
DC10.wav,834.8645491950114,838.6145718707483
DC10.wav,839.2763405782313,842.5851841156463
DC10.wav,844.1293110997732,846.5557963605442
DC10.wav,846.9969754988662,849.6440503287981
DC10.wav,850.0852294671201,852.5117147278911
DC10.wav,853.3940730045351,856.7029165419501
DC10.wav,859.7911705102041,861.11470792517
DC10.wav,861.335297494331,864.423551462585
DC10.wav,865.085320170068,867.952984569161
DC10.wav,873.2471342290249,876.3353881972789
DC10.wav,876.5559777664399,877.8795151814058
DC10.wav,879.6442317346939,882.2913065646259
DC10.wav,884.0560231179138,888.9089936394557
DC10.wav,889.5707623469387,891.5560684693877
DC10.wav,893.5413745918368,895.9678598526077
DC10.wav,897.0708076984126,899.7178825283446
DC10.wav,900.3796512358276,901.9237782199547
DC10.wav,910.5267714172336,914.0562045238095
DC10.wav,914.7179732312925,917.1444584920634
DC10.wav,917.5856376303855,919.5709437528344
DC10.wav,920.2327124603174,921.7768394444445
DC10.wav,923.7621455668934,926.8503995351474
DC10.wav,927.2915786734694,929.2768847959184
DC10.wav,930.6004222108843,931.9239596258503
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,936.3357510090702,939.8651841156462
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,950.6740730045351,952.4387895578232
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,957.0711705102041,959.497655770975
DC10.wav,959.938834909297,961.924141031746
DC10.wav,964.791805430839,966.335932414966
DC10.wav,971.1889029365079,974.7183360430839
DC10.wav,976.0418734580498,977.3654108730159
DC10.wav,977.5860004421769,978.9095378571428
DC10.wav,979.1301274263038,982.6595605328798
DC10.wav,982.8801501020408,985.9684040702948
DC10.wav,986.8507623469387,994.5713972675737
DC10.wav,995.4537555442176,996.9978825283447
DC10.wav,998.1008303741496,999.8655469274377
DC10.wav,1001.4096739115646,1011.3362045238096
DC10.wav,1012.8803315079365,1020.3803768594104
DC10.wav,1021.4833247052154,1027.2186535034014
DC10.wav,1028.3216013492065,1030.7480866099775
DC10.wav,1032.5128031632653,1035.6010571315194
DC10.wav,1037.5863632539683,1039.1304902380953
DC10.wav,1039.3510798072564,1041.9981546371882
DC10.wav,1042.4393337755102,1043.7628711904763
DC10.wav,1043.9834607596372,1050.6011478344672
DC10.wav,1053.4688122335601,1057.88060361678
DC10.wav,1060.307088877551,1062.292395
DC10.wav,1063.836521984127,1068.027723798186
DC10.wav,1074.424821303855,1077.0718961337868
DC10.wav,1077.73366484127,1081.483687517007
DC10.wav,1083.2484040702948,1087.4396058843538
DC10.wav,1087.6601954535147,1089.4249120068027
DC10.wav,1093.1749346825397,1098.6896739115646
DC10.wav,1100.4543904648526,1102.2191070181407
DC10.wav,1104.6455922789116,1107.0720775396826
DC10.wav,1107.7338462471655,1109.0573836621315
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1112.1456376303856,1119.2045038435374
DC10.wav,1121.1898099659863,1122.7339369501133
DC10.wav,1123.8368847959184,1127.8074970408163
DC10.wav,1130.0133927324264,1131.3369301473922
DC10.wav,1131.7781092857142,1137.9546172222222
DC10.wav,1138.6163859297053,1143.0281773129252
DC10.wav,1145.675252142857,1154.278245340136
DC10.wav,1155.601782755102,1158.028268015873
DC10.wav,1158.248857585034,1163.101828106576
DC10.wav,1163.543007244898,1167.513619489796
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.8077691496599,1176.1166126870748
DC10.wav,1176.3372022562357,1182.5137101927437
DC10.wav,1183.6166580385488,1187.3666807142856
DC10.wav,1188.9108076984128,1193.5431886507936
DC10.wav,1193.9843677891156,1197.7343904648526
DC10.wav,1199.2785174489795,1202.5873609863945
DC10.wav,1203.4697192630385,1209.4256376303854
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.7197872902493,1219.1315786734694
DC10.wav,1219.7933473809524,1224.6463179024943
DC10.wav,1225.0874970408163,1229.7198779931973
DC10.wav,1233.6904902380952,1241.1905355895692
DC10.wav,1243.6170208503402,1246.4846852494331
DC10.wav,1246.705274818594,1252.44060361678
DC10.wav,1252.661193185941,1253.984730600907
DC10.wav,1254.205320170068,1256.852395
DC10.wav,1257.955342845805,1263.690671643991
DC10.wav,1265.4553881972788,1271.4113065646259
DC10.wav,1271.6318961337868,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1281.1172476077097,1286.1908076984128
DC10.wav,1287.7349346825397,1289.9408303741498
DC10.wav,1290.3820095124715,1297.6614652947846
DC10.wav,1298.7644131405896,1308.9115333219954
DC10.wav,1310.8968394444444,1315.5292203968254
DC10.wav,1317.0733473809523,1325.0145718707483
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1337.3675877437643,1338.9117147278912
DC10.wav,1341.117610419501,1347.735297494331
DC10.wav,1350.823551462585,1356.558880260771
DC10.wav,1356.779469829932,1360.088313367347
DC10.wav,1360.7500820748298,1362.294209058957
DC10.wav,1362.514798628118,1373.3236875170069
DC10.wav,1374.6472249319727,1380.6031432993198
DC10.wav,1381.0443224376418,1385.6767033900226
DC10.wav,1386.1178825283446,1394.2796965873015
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.1915333219954,1416.7798326417233
DC10.wav,1417.2210117800453,1437.294662573696
DC10.wav,1437.735841712018,1443.912349648526
DC10.wav,1444.353528786848,1447.221193185941
DC10.wav,1447.882961893424,1467.2948439795919
DC10.wav,1467.5154335487528,1473.4713519160998
DC10.wav,1474.1331206235827,1479.6478598526078
DC10.wav,1480.9713972675736,1492.2214652947846
DC10.wav,1492.6626444331066,1496.6332566780045
DC10.wav,1498.8391523696146,1503.6921228911565
DC10.wav,1505.4568394444445,1510.0892203968253
DC10.wav,1510.5303995351474,1512.2951160884354
DC10.wav,1512.5157056575963,1520.6775197165532
DC10.wav,1522.2216467006804,1527.5157963605443
DC10.wav,1528.6187442063492,1533.4717147278911
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1549.133574138322
DC10.wav,1549.574753276644,1552.883596814059
DC10.wav,1553.10418638322,1556.413029920635
DC10.wav,1556.6336194897958,1562.1483587188209
DC10.wav,1564.7954335487527,1569.8689936394558
DC03.wav,9.878747619047619,9.96001746031746
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,13.7797,13.86096984126984
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,46.450176190476185,46.53144603174603
DC03.wav,47.669223809523814,47.75049365079366
DC03.wav,62.94795396825397,63.02922380952381
DC03.wav,66.3612873015873,66.44255714285714
DC03.wav,70.83112857142856,70.91239841269841
DC03.wav,75.05716031746032,75.13843015873016
DC03.wav,75.30096984126983,75.46350952380952
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,80.90858888888889,80.98985873015873
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.83430317460316,84.4844619047619
DC03.wav,86.59747777777777,86.67874761904761
DC09.wav,73.82140582993196,76.46848065986394
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.7775056031746,111.98340129478458
DC09.wav,113.52752827891156,114.85106569387754
DC09.wav,115.07165526303854,117.49814052380952
DC09.wav,117.71873009297052,119.7040362154195
DC09.wav,153.45424029705214,159.18956909523808
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,167.571972723356,169.998457984127
DC09.wav,179.0426303197279,180.8073468730159
DC09.wav,181.02793644217687,183.01324256462584
DC09.wav,192.05741490022675,198.01333326757367
DC09.wav,200.88099766666667,206.3957368956916
DC09.wav,206.6163264648526,208.82222215646257
DC09.wav,210.58693870975057,213.23401353968254
DC09.wav,215.43990923129252,216.32226750793652
DC09.wav,216.9840362154195,219.63111104535147
DC09.wav,219.85170061451245,223.60172329024942
DC09.wav,225.14585027437641,227.3517459659864
DC09.wav,227.57233553514737,229.77823122675736
DC09.wav,230.21941036507937,235.7341495941043
DC09.wav,235.9547391632653,239.92535140816327
DC09.wav,242.13124709977325,243.6753740839002
DC09.wav,245.4400906371882,246.9842176213152
DC09.wav,249.63129245124716,250.95482986621315
DC09.wav,255.3666212494331,259.77841263265304
DC09.wav,265.293151861678,266.616689276644
DC09.wav,271.02848065986393,280.07265299546486
DC09.wav,281.39619041043085,285.3668026553288
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,298.82276637414964,301.0286620657596
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,325.7346938117914
DC09.wav,329.4847164875283,338.08770968480724
DC09.wav,341.1759636530612,350.4407255578231
DC09.wav,353.3083899569161,362.131972723356
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DC01.wav,8.53945476190476,8.701994444444445
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,25.443581746031747,25.68739126984127
DC01.wav,31.45755,31.62008968253968
DC01.wav,32.8391373015873,33.00167698412699
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.489296031746036,33.65183571428571
DC01.wav,39.34072460317461,39.50326428571428
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,43.97310555555555,44.135645238095236
DC01.wav,46.08612142857143,46.32993095238095
DC01.wav,52.26262936507936,52.587708730158724
DC01.wav,59.983264285714284,60.14580396825397
DC01.wav,63.23405793650794,63.396597619047625
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,73.47405793650795,73.63659761904762
DC01.wav,76.07469285714286,76.23723253968254
DC01.wav,79.08167698412699,79.24421666666667
DC01.wav,82.2512007936508,82.57628015873016
DC01.wav,82.90135952380953,83.0638992063492
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.11265306122449
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,12.939319727891156,13.496598639455783
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.307755102040817,15.447074829931973
DCASE2021-ML_168236.wav,17.18857142857143,17.606530612244896
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.129795918367346
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,28.682448979591836,28.821768707482992
DCASE2021-ML_168236.wav,29.448707482993196,29.936326530612245
DCASE2021-ML_168236.wav,30.42394557823129,30.563265306122446
DCASE2021-ML_168236.wav,33.41931972789116,33.628299319727894
DCASE2021-ML_168236.wav,34.115918367346936,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.34503401360544,36.4843537414966
DCASE2021-ML_168236.wav,37.38993197278912,38.57414965986395
DCASE2021-ML_168236.wav,38.783129251700686,39.27074829931973
DCASE2021-ML_168236.wav,39.479727891156465,39.6887074829932
DCASE2021-ML_168236.wav,41.08190476190477,41.36054421768708
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,43.52,43.65931972789116
DCASE2021-ML_168236.wav,43.72897959183674,43.868299319727896
