Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,43.58965986394558,43.93795918367347
DCASE2021-ML_168236.wav,44.564897959183675,44.77387755102041
DCASE2021-ML_168236.wav,45.7491156462585,46.02775510204082
DCASE2021-ML_168236.wav,46.16707482993198,46.51537414965986
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.40244897959184,59.68108843537415
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.51700680272109,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.42258503401361,61.70122448979592
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,63.860680272108844,64.20897959183674
DCASE2021-ML_168236.wav,64.27863945578231,64.48761904761905
DCASE2021-ML_168236.wav,64.83591836734693,64.9752380952381
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,67.2043537414966,67.41333333333334
DCASE2021-ML_168236.wav,67.55265306122449,67.69197278911565
DCASE2021-ML_168236.wav,68.45823129251701,68.66721088435375
DCASE2021-ML_168236.wav,72.9861224489796,73.19510204081632
DCASE2021-ML_168236.wav,79.32517006802722,79.46448979591837
DCASE2021-ML_168236.wav,79.6734693877551,79.88244897959184
DCASE2021-ML_168236.wav,80.16108843537415,80.50938775510204
DCASE2021-ML_168236.wav,80.71836734693878,81.06666666666666
DCASE2021-ML_168236.wav,83.64408163265307,83.78340136054422
DCASE2021-ML_168236.wav,85.38557823129251,85.66421768707484
DCASE2021-ML_168236.wav,86.01251700680272,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.33768707482993,101.47700680272109
DCASE2021-ML_168236.wav,101.54666666666667,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,104.96000000000001,105.09931972789116
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,107.60707482993197,108.23401360544219
DCASE2021-ML_168236.wav,108.65197278911565,108.79129251700681
DCASE2021-ML_168236.wav,111.78666666666668,111.92598639455782
DCASE2021-ML_168236.wav,112.27428571428571,112.41360544217687
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,117.7774149659864,117.91673469387756
DCASE2021-ML_168236.wav,126.763537414966,126.90285714285714
DCASE2021-ML_168236.wav,127.11183673469388,127.52979591836736
DCASE2021-ML_168236.wav,127.6691156462585,127.87809523809524
DCASE2021-ML_168236.wav,127.94775510204082,128.15673469387755
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,135.74965986394557,136.09795918367348
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,140.27755102040817,140.41687074829932
DCASE2021-ML_168236.wav,144.10884353741497,144.3178231292517
DCASE2021-ML_168236.wav,144.73578231292518,144.94476190476192
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.6413605442177,145.85034013605443
DCASE2021-ML_168236.wav,148.2187755102041,148.35809523809525
DCASE2021-ML_168236.wav,151.0051700680272,151.21414965986395
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,158.59809523809525,158.7374149659864
DCASE2021-ML_168236.wav,160.9665306122449,161.10585034013604
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,172.39074829931974,172.5300680272109
DCASE2021-ML_168236.wav,173.85360544217687,173.99292517006802
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,176.0130612244898,176.15238095238095
DCASE2021-ML_168236.wav,177.05795918367346,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,179.35673469387754,179.49605442176872
DCASE2021-ML_168236.wav,179.98367346938775,180.26231292517008
DCASE2021-ML_168236.wav,186.32272108843537,186.46204081632652
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,198.3738775510204,198.51319727891158
DC07.wav,51.75854802267573,54.080543487528345
DC07.wav,65.22612171882086,68.8252146893424
DC07.wav,81.24789042630385,84.61478385034013
DC07.wav,93.09006729705214,96.80526004081632
DC07.wav,102.95854802267573,105.8610423537415
DC07.wav,112.13043010884354,113.871926707483
DC07.wav,120.25741423582767,123.15990856689342
DC07.wav,127.80389949659863,130.59029405442178
DC07.wav,135.234284984127,138.36897886167802
DC07.wav,142.8968700181406,144.98666593650793
DC07.wav,148.81795845351473,152.30095165079365
DC07.wav,158.10594031292516,159.8474369115646
DC07.wav,172.3862124217687,174.01160924716552
DC07.wav,175.52090629931973,177.37850267120183
DC07.wav,181.79029405442176,183.0673915600907
DC07.wav,187.47918294331066,191.19437568707482
DC07.wav,193.98077024489797,196.76716480272108
DC07.wav,201.0628564126984,202.45605369160998
DC07.wav,202.57215346485262,204.31365006349208
DC07.wav,209.18984053968254,211.6279357777778
DC07.wav,216.38802648072564,220.21931899773244
DC07.wav,223.70231219501133,226.72090629931972
DC07.wav,231.9453960952381,235.08008997278912
DC07.wav,241.00117840816327,242.74267500680273
DC07.wav,247.2705661632653,249.47646185487528
DC07.wav,253.7721534648526,255.16535074376418
DC07.wav,267.3558269342403,270.72272035827666
DC07.wav,275.5989108344671,277.57260697959185
DC07.wav,282.21659790929704,284.07419428117913
DC07.wav,284.3063938276644,285.5834913333333
DC07.wav,290.3435820362812,291.8528790884354
DC07.wav,296.380770244898,299.39936434920634
DC07.wav,309.50004462131517,312.9830378185941
DC07.wav,315.88553214965987,317.9753280680272
DC07.wav,322.38711945124714,324.5930151428571
DC07.wav,328.076008340136,332.1395004036281
DC07.wav,335.2741942811791,338.52498793197276
DC07.wav,342.47238022222217,344.09777704761905
DC07.wav,367.08553214965985,369.87192670748294
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.41841196825396,379.6243076598639
DC07.wav,382.5268019909297,386.7063938276644
DC07.wav,390.4215865714285,393.78847999546485
DC07.wav,397.0392736462585,399.59346865759636
DC07.wav,399.709568430839,401.10276570975054
DC07.wav,402.72816253514736,408.0687521043084
DC07.wav,411.43564552834465,415.4991375918367
DC07.wav,418.74993124263034,422.46512398639453
DC07.wav,426.41251627664394,431.4048065260771
DC07.wav,433.7268019909297,437.09369541496596
DC07.wav,439.99618974603175,444.29188135600907
DC07.wav,446.497777047619,449.8646704716553
DC07.wav,453.69596298866213,457.2950559591836
DC07.wav,457.5272555056689,463.3322441678004
DC07.wav,465.5381398594104,469.137232829932
DC07.wav,472.271926707483,476.5676183174603
DC07.wav,476.68371809070294,482.0243076598639
DC07.wav,484.2302033514739,490.15129178684805
DC07.wav,491.0800899727891,495.49188135600906
DC07.wav,499.67147319274375,503.2705661632653
DC07.wav,508.0306568662131,512.3263484761904
DC07.wav,514.5322441678005,517.5508382721089
DC07.wav,521.6143303356009,526.2583212653061
DC07.wav,527.1871194512472,531.5989108344671
DC07.wav,533.4565072063492,539.6097951882086
DC07.wav,542.1639901995464,545.9952827165533
DC07.wav,547.8528790884354,550.2909743265307
DC07.wav,553.0773688843537,558.3018586802721
DC07.wav,560.1594550521543,563.4102487029479
DC07.wav,567.0093416734694,570.3762350975057
DC07.wav,573.6270287482994,577.4583212653062
DC07.wav,579.5481171836735,583.7277090204082
DC07.wav,584.8887067528345,587.9073008571429
DC07.wav,590.9258949614513,594.2927883854876
DC07.wav,598.7045797687075,601.8392736462586
DC07.wav,603.6968700181407,605.5544663900228
DC07.wav,605.6705661632653,607.5281625351474
DC07.wav,610.4306568662132,613.6814505170069
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.3889335102041,625.2914278412699
DC07.wav,627.9617226258504,632.0252146893424
DC07.wav,634.8116092471656,638.6429017641724
DC07.wav,644.9122895192744,646.3054867981859
DC07.wav,651.7621761405896,653.1553734195012
DC07.wav,662.0950559591837,664.3009516507936
DC07.wav,664.4170514240363,666.390747569161
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,669.6415412199547,671.0347384988662
DC07.wav,672.660135324263,675.214330335601
DC07.wav,678.000724893424,680.6710196780045
DC07.wav,681.7159176371882,686.5921081133787
DC07.wav,687.8692056190476,692.0487974557824
DC07.wav,694.1385933741497,696.3444890657597
DC07.wav,696.4605888390023,698.782584303855
DC07.wav,700.4079811292518,705.6324709251701
DC07.wav,707.6061670702949,712.7145570929706
DC07.wav,713.7594550521542,719.796643260771
DC07.wav,720.2610423537416,722.3508382721088
DC07.wav,722.4669380453515,724.2084346439909
DC07.wav,725.0211330566893,727.2270287482994
DC07.wav,727.8075276145125,732.9159176371883
DC07.wav,733.2642169569161,742.7843983628118
DC07.wav,742.9004981360545,744.7580945079366
DC07.wav,744.8741942811791,747.1961897460318
DC07.wav,748.8215865714286,751.7240809024944
DC07.wav,751.840180675737,754.5104754603175
DC07.wav,758.9222668435375,762.9857589070295
DC07.wav,763.798457319728,766.8170514240363
DC07.wav,769.3712464353741,772.3898405396826
DC07.wav,774.9440355510204,777.2660310158731
DC07.wav,790.8497044852608,793.9843983628118
DC07.wav,795.3775956417234,799.7893870249434
DC07.wav,802.691881356009,806.9875729659864
DC07.wav,808.8451693378685,812.5603620816327
DC07.wav,822.5449425804989,824.1703394058957
DC07.wav,826.4923348707483,827.8855321496599
DC07.wav,831.1363258004535,832.9939221723356
DC07.wav,842.9785026712018,846.3453960952381
DC07.wav,852.9630831700681,855.6333779546486
DC07.wav,863.992561628118,867.4755548253969
DC07.wav,871.4229471156463,873.0483439410431
DC07.wav,876.531337138322,878.5050332834468
DC07.wav,882.6846251201814,885.1227203582766
DC07.wav,889.7667112879819,891.9726069795919
DC07.wav,896.6165979092971,900.2156908798187
DC07.wav,903.8147838503402,907.0655775011338
DC07.wav,910.2002713786849,911.4773688843537
DC07.wav,916.0052600408163,917.2823575464853
DC07.wav,918.7916545986395,921.3458496099773
DC07.wav,922.9712464353742,924.3644437142857
DC07.wav,924.4805434875284,926.3381398594105
DC07.wav,934.8134233061224,936.6710196780045
DC07.wav,940.3862124217687,943.7531058458051
DC07.wav,947.5843983628118,950.7190922403629
DC07.wav,954.3181852108844,956.7562804489796
DC07.wav,958.9621761405896,961.8646704716554
DC07.wav,964.4188654829933,966.8569607210885
DC07.wav,970.3399539183674,972.8941489297052
DC07.wav,973.2424482494331,974.7517453015873
DC07.wav,975.3322441678005,976.8415412199547
DC07.wav,978.6991375918368,980.6728337369615
DC07.wav,984.0397271609978,989.7286160498867
DC07.wav,991.7023121950114,994.7209062993197
DC07.wav,996.3463031247165,999.9453960952382
DC07.wav,1004.0088881587302,1007.0274822630386
DC07.wav,1007.9562804489797,1009.3494777278912
DC07.wav,1011.2070740997733,1014.6900672970522
DC07.wav,1016.4315638956916,1017.8247611746032
DC07.wav,1019.1018586802721,1022.584851877551
DC07.wav,1024.6746477959184,1026.1839448480725
DC07.wav,1026.648343941043,1028.9703394058956
DC07.wav,1029.202538952381,1030.8279357777778
DC07.wav,1030.9440355510203,1035.123627387755
DC07.wav,1036.2846251201813,1041.741314462585
DC07.wav,1041.9735140090702,1046.153105845805
DC07.wav,1046.2692056190476,1051.8419947346938
DC07.wav,1052.0741942811792,1057.2986840770975
DC07.wav,1057.4147838503402,1059.8528790884354
DC07.wav,1061.1299765941044,1067.8637634421768
DC07.wav,1069.8374595873015,1075.642448249433
DC07.wav,1075.7585480226758,1081.563536684807
DC07.wav,1081.911836004535,1083.4211330566893
DC07.wav,1085.9753280680272,1087.949024213152
DC07.wav,1088.8778223990928,1091.5481171836734
DC07.wav,1097.0048065260771,1100.6038994965986
DC07.wav,1101.7648972290249,1109.4274822630384
DC07.wav,1110.82067954195,1116.161269111111
DC07.wav,1116.9739675238095,1123.359455052154
DC07.wav,1125.1009516507936,1127.8873462086167
DC07.wav,1131.1381398594103,1135.0855321496597
DC07.wav,1137.175328068027,1140.7744210385488
DC07.wav,1142.515917637188,1146.5794097006801
DC07.wav,1149.3658042585034,1151.8038994965987
DC07.wav,1155.6351920136053,1156.9122895192743
DC07.wav,1159.81478385034,1163.2977770476189
DC07.wav,1164.4587747800454,1167.2451693378684
DC07.wav,1169.7993643492064,1174.3272555056687
DC07.wav,1175.4882532380952,1180.9449425804987
DC07.wav,1181.0610423537414,1183.4991375918366
DC07.wav,1183.6152373650793,1189.0719267074828
DC07.wav,1189.652425573696,1194.2964165034014
DC07.wav,1194.4125162766438,1201.7268019909295
DC07.wav,1201.8429017641722,1203.7004981360544
DC07.wav,1203.816597909297,1206.7190922403627
DC07.wav,1208.1122895192743,1213.1045797687075
DC07.wav,1213.22067954195,1225.178956185941
DC07.wav,1226.45605369161,1237.369432376417
DC07.wav,1238.066031015873,1242.710021945578
DC07.wav,1242.8261217188208,1244.2193189977324
DC07.wav,1244.7998178639455,1249.095509473923
DC07.wav,1249.4438087936508,1255.1326976825396
DC07.wav,1256.1775956417232,1261.5181852108842
DC07.wav,1261.9825843038548,1266.8587747800452
DC07.wav,1269.761269111111,1274.173060494331
DC07.wav,1275.3340582267572,1280.0941489297052
DC07.wav,1281.0229471156463,1286.2474369115646
DC07.wav,1286.5957362312924,1292.8651239863946
DC07.wav,1293.329523079365,1301.2243076598638
DC07.wav,1301.9209062993195,1315.1562804489795
DC07.wav,1315.2723802222222,1323.9798632154195
DC07.wav,1324.3281625351474,1331.7585480226758
DC07.wav,1331.8746477959182,1343.1363258004535
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.9862124217686,1351.3794097006803
DC07.wav,1351.4955094739228,1354.7463031247164
DC07.wav,1357.1843983628116,1361.480089972789
DC07.wav,1363.337686344671,1367.5172781814058
DC07.wav,1371.1163711519273,1373.5544663900225
DC07.wav,1373.6705661632652,1377.2696591337867
DC07.wav,1378.5467566394557,1381.5653507437642
DC07.wav,1382.9585480226756,1385.977142126984
DC07.wav,1387.3703394058957,1388.7635366848071
DC07.wav,1389.2279357777777,1397.238820131519
DC07.wav,1398.9803167301586,1402.4633099274376
DC07.wav,1404.553105845805,1407.687799723356
DC07.wav,1408.268298589569,1410.1258949614512
DC07.wav,1410.241994734694,1419.2977770476189
DC07.wav,1420.9231738730157,1423.4773688843536
DC07.wav,1423.709568430839,1428.353559360544
DC07.wav,1428.4696591337868,1432.0687521043083
DC07.wav,1433.2297498367345,1435.0873462086167
DC07.wav,1436.248343941043,1442.5177316961451
DC07.wav,1442.6338314693876,1447.3939221723356
DC07.wav,1447.9744210385486,1451.8057135555555
DC07.wav,1451.9218133287982,1453.7794097006802
DC07.wav,1455.1726069795918,1458.1912010839
DC07.wav,1461.674194281179,1464.228389292517
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1467.943582036281,1469.917278181406
DC07.wav,1470.0333779546484,1473.284171605442
DC07.wav,1474.0968700181404,1476.3027657097505
DC07.wav,1478.2764618548752,1479.7857589070295
DC07.wav,1480.0179584535147,1490.2347384988661
DC07.wav,1490.3508382721088,1497.3168246666667
DC07.wav,1497.5490242131518,1503.7023121950112
DC07.wav,1504.050611514739,1508.1141035782312
DC07.wav,1509.5073008571428,1513.3385933741495
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.7503847573696,1519.840180675737
DC07.wav,1520.0723802222221,1522.62657523356
DC07.wav,1522.8587747800452,1525.8773688843537
DC07.wav,1528.1993643492062,1538.1839448480725
DC07.wav,1538.648343941043,1547.471926707483
DC07.wav,1547.704126253968,1550.6066205850339
DC07.wav,1550.7227203582765,1553.3930151428572
DC07.wav,1553.5091149160996,1564.1902940544217
DC07.wav,1564.422493600907,1573.82657523356
DC07.wav,1573.9426750068026,1579.7476636689341
DC10.wav,103.38953785714286,105.15425441043084
DC10.wav,118.1690389909297,119.49257640589569
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,147.0662725510204,150.3751160884354
DC10.wav,156.9928031632653,158.3163405782313
DC10.wav,163.38990066893425,166.9193337755102
DC10.wav,167.13992334467122,170.22817731292517
DC10.wav,173.09584171201814,174.41937912698413
DC10.wav,195.3753881972789,198.46364216553286
DC10.wav,199.12541087301588,200.44894828798186
DC10.wav,204.1989709637188,205.7430979478458
DC10.wav,208.61076234693877,212.80196416099773
DC10.wav,213.68432243764173,215.0078598526077
DC10.wav,223.6108530498866,226.9196965873016
DC10.wav,234.64033150793654,237.0668167687075
DC10.wav,237.2874063378685,239.49330202947846
DC10.wav,245.4492203968254,248.5374743650794
DC10.wav,248.97865350340135,250.52278048752834
DC10.wav,257.58164670068027,261.11107980725626
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.83171472789115,271.91996869614513
DC10.wav,279.19942447845807,280.74355146258506
DC10.wav,281.405320170068,284.714163707483
DC10.wav,293.5377464739229,296.40541087301585
DC10.wav,302.3613292403628,304.5672249319728
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,314.49375554421766,318.02318865079366
DC10.wav,320.00849477324266,321.33203218820864
DC10.wav,327.06736098639453,330.81738366213153
DC10.wav,331.2585628004535,334.12622719954646
DC10.wav,336.11153332199547,340.96450384353744
DC10.wav,341.1850934126984,342.9498099659864
DC10.wav,346.69983264172333,348.0233700566893
DC10.wav,352.2145718707483,354.86164670068024
DC10.wav,356.1851841156462,357.9499006689342
DC10.wav,359.9352067913832,361.4793337755102
DC10.wav,362.5822816213152,365.44994602040816
DC10.wav,365.67053558956917,367.4352521428571
DC10.wav,368.9793791269841,374.71470792517005
DC10.wav,379.347088877551,381.773574138322
DC10.wav,382.214753276644,386.62654465986395
DC10.wav,389.7147986281179,392.58246302721085
DC10.wav,393.02364216553286,397.2148439795918
DC10.wav,400.5236875170068,403.83253105442174
DC10.wav,411.5531659750567,417.7296739115646
DC10.wav,418.8326217573696,424.34736098639456
DC10.wav,432.50917504535147,435.59742901360545
DC10.wav,437.3621455668934,438.6856829818594
DC10.wav,445.52395962585035,450.15634057823127
DC10.wav,450.5975197165533,452.5828258390023
DC10.wav,455.00931109977324,456.55343808390023
DC10.wav,457.2152067913832,459.64169205215416
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,467.5829165419501,473.09765577097505
DC10.wav,474.64178275510204,480.156521984127
DC10.wav,484.34772379818594,485.89185078231293
DC10.wav,490.0830525963719,497.5830979478458
DC10.wav,501.11253105442177,504.4213745918367
DC10.wav,504.6419641609977,506.8478598526077
DC10.wav,509.9361138208617,514.3479052040816
DC10.wav,514.7890843424036,516.9949800340136
DC10.wav,518.5391070181406,520.5244131405896
DC10.wav,521.1861818480726,524.9362045238096
DC10.wav,525.1567940929706,526.9215106462585
DC10.wav,531.1127124603174,534.6421455668934
DC10.wav,536.4068621201815,538.3921682426304
DC10.wav,543.0245491950113,545.6716240249433
DC10.wav,546.3333927324263,549.4216467006803
DC10.wav,554.0540276530612,558.0246398979592
DC10.wav,558.4658190362812,562.2158417120181
DC10.wav,562.4364312811791,563.9805582653062
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,569.0541183560091,571.7011931859411
DC10.wav,572.3629618934241,573.68649930839
DC10.wav,575.010036723356,579.421828106576
DC10.wav,579.863007244898,581.8483133673469
DC10.wav,584.054209058957,585.5983360430839
DC10.wav,586.92187345805,590.6718961337868
DC10.wav,590.8924857029479,592.6572022562358
DC10.wav,595.0836875170069,599.7160684693878
DC10.wav,599.9366580385488,601.7013745918367
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,604.5690389909297,610.9661364965987
DC10.wav,614.0543904648526,618.9073609863946
DC10.wav,622.2162045238096,628.1721228911565
DC10.wav,630.1574290136055,633.2456829818594
DC10.wav,635.6721682426304,641.1869074716553
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,644.2751614399093,647.8045945464853
DC10.wav,649.3487215306122,650.6722589455782
DC10.wav,653.5399233446711,655.5252294671202
DC10.wav,661.4811478344672,666.7752974943311
DC10.wav,670.304730600907,673.834163707483
DC10.wav,675.598880260771,677.804775952381
DC10.wav,679.5694925056689,681.7753881972789
DC10.wav,681.9959777664399,685.0842317346938
DC10.wav,688.1724857029478,691.4813292403628
DC10.wav,691.7019188095238,694.1284040702948
DC10.wav,696.9960684693878,699.2019641609977
DC10.wav,701.4078598526077,702.7313972675737
DC10.wav,703.1725764058957,705.5990616666667
DC10.wav,707.5843677891156,709.3490843424037
DC10.wav,709.5696739115646,714.6432340022676
DC10.wav,714.8638235714286,717.0697192630386
DC10.wav,722.8050480612245,725.4521228911565
DC10.wav,736.7021909183674,738.2463179024943
DC10.wav,738.4669074716553,739.7904448866213
DC10.wav,740.4522135941043,742.4375197165533
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,748.1728485147393,750.5993337755102
DC10.wav,753.4669981746032,755.0111251587301
DC10.wav,756.9964312811791,759.6435061111112
DC10.wav,760.7464539569161,762.0699913718821
DC10.wav,763.83470792517,766.702372324263
DC10.wav,769.349447154195,770.672984569161
DC10.wav,770.893574138322,772.217111553288
DC10.wav,773.540648968254,775.525955090703
DC10.wav,775.967134229025,777.7318507823129
DC10.wav,778.6142090589569,780.3789256122449
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,789.8642770861678,792.2907623469388
DC10.wav,797.3643224376417,798.6878598526077
DC10.wav,799.3496285600907,802.4378825283446
DC10.wav,808.3938008956916,811.4820548639456
DC10.wav,813.9085401247165,816.1144358163265
DC10.wav,817.2173836621315,819.2026897845805
DC10.wav,819.4232793537415,820.9674063378685
DC10.wav,822.0703541836734,823.6144811678005
DC10.wav,828.9086308276644,833.0998326417233
DC10.wav,843.9087215306122,846.5557963605442
DC10.wav,849.8646398979591,851.1881773129252
DC10.wav,851.6293564512472,853.1734834353741
DC10.wav,853.3940730045351,856.2617374036281
DC10.wav,858.6882226643991,861.11470792517
DC10.wav,865.305909739229,867.511805430839
DC10.wav,875.6736194897959,879.4236421655329
DC10.wav,879.6442317346939,881.1883587188208
DC10.wav,884.9383813945578,887.1442770861678
DC10.wav,889.1295832086167,890.4531206235828
DC10.wav,893.3207850226758,895.9678598526077
DC10.wav,898.8355242517007,901.7031886507937
DC10.wav,904.3502634807256,906.7767487414966
DC10.wav,911.4091296938775,914.0562045238095
DC10.wav,915.1591523696145,916.4826897845805
DC10.wav,918.0268167687075,921.5562498752835
DC10.wav,923.9827351360544,926.8503995351474
DC10.wav,927.2915786734694,930.1592430725624
DC10.wav,930.3798326417234,931.9239596258503
DC10.wav,934.3504448866213,937.4386988548753
DC10.wav,938.1004675623583,942.9534380839002
DC10.wav,943.1740276530612,945.1593337755102
DC10.wav,946.2622816213152,947.8064086054421
DC10.wav,948.2475877437641,950.4534834353741
DC10.wav,950.6740730045351,952.879968696145
DC10.wav,957.2917600793651,961.924141031746
DC10.wav,964.1300367233559,966.556521984127
DC10.wav,967.4388802607709,969.42418638322
DC10.wav,973.1742090589569,974.7183360430839
DC10.wav,978.9095378571428,982.4389709637188
DC10.wav,983.3213292403628,985.9684040702948
DC10.wav,986.6301727777777,987.9537101927438
DC10.wav,989.7184267460317,994.7919868367347
DC10.wav,995.4537555442176,996.7772929591837
DC10.wav,1001.1890843424036,1004.7185174489796
DC10.wav,1004.9391070181406,1008.0273609863946
DC10.wav,1009.3508984013605,1011.3362045238096
DC10.wav,1012.6597419387755,1013.9832793537415
DC10.wav,1014.4244584920635,1019.9391977210885
DC10.wav,1021.4833247052154,1027.4392430725625
DC10.wav,1028.3216013492065,1030.3069074716554
DC10.wav,1032.0716240249433,1035.6010571315194
DC10.wav,1035.8216467006803,1037.1451841156463
DC10.wav,1039.1304902380953,1041.7775650680273
DC10.wav,1044.2040503287983,1050.3805582653063
DC10.wav,1053.689401802721,1056.336476632653
DC10.wav,1060.307088877551,1063.174753276644
DC10.wav,1063.615932414966,1066.483596814059
DC10.wav,1072.439515181406,1076.410127426304
DC10.wav,1077.0718961337868,1081.7042770861678
DC10.wav,1083.2484040702948,1089.4249120068027
DC10.wav,1094.2778825283447,1098.4690843424037
DC10.wav,1100.4543904648526,1102.4396965873016
DC10.wav,1104.6455922789116,1107.0720775396826
DC10.wav,1107.5132566780046,1109.2779732312927
DC10.wav,1109.4985628004536,1111.0426897845805
DC10.wav,1112.1456376303856,1119.2045038435374
DC10.wav,1119.8662725510203,1122.7339369501133
DC10.wav,1123.8368847959184,1127.8074970408163
DC10.wav,1130.0133927324264,1131.3369301473922
DC10.wav,1131.9986988548753,1135.3075423922903
DC10.wav,1135.7487215306123,1138.1752067913833
DC10.wav,1138.3957963605442,1145.234073004535
DC10.wav,1146.3370208503402,1147.8811478344671
DC10.wav,1148.54291654195,1153.175297494331
DC10.wav,1154.9400140476191,1157.145909739229
DC10.wav,1158.690036723356,1161.9988802607709
DC10.wav,1168.837156904762,1171.0430525963718
DC10.wav,1172.8077691496599,1175.01366484127
DC10.wav,1176.5577918253969,1179.8666353628118
DC10.wav,1182.7342997619048,1186.4843224376418
DC10.wav,1193.9843677891156,1195.5284947732425
DC10.wav,1199.0579278798186,1202.3667714172336
DC10.wav,1203.6903088321994,1205.8962045238095
DC10.wav,1211.1903541836734,1213.1756603061224
DC10.wav,1215.8227351360545,1218.2492203968254
DC10.wav,1221.9992430725624,1223.3227804875282
DC10.wav,1226.4110344557823,1229.2786988548753
DC10.wav,1237.219923344671,1240.969946020408
DC10.wav,1248.02881223356,1250.455297494331
DC10.wav,1259.278880260771,1260.823007244898
DC10.wav,1261.043596814059,1262.367134229025
DC10.wav,1267.440694319728,1268.7642317346938
DC10.wav,1269.6465900113378,1272.5142544104308
DC10.wav,1272.734843979592,1274.2789709637188
DC10.wav,1276.043687517007,1277.5878145011338
DC10.wav,1283.3231432993198,1285.3084494217687
DC10.wav,1293.4702634807256,1296.3379278798186
DC10.wav,1303.3967940929706,1306.0438689229024
DC10.wav,1317.0733473809523,1319.4998326417233
DC10.wav,1322.1469074716554,1323.4704448866214
DC10.wav,1328.5440049773242,1331.1910798072563
DC10.wav,1343.7646852494331,1346.632349648526
DC10.wav,1351.705909739229,1353.029447154195
DC10.wav,1362.735388197279,1370.897202256236
DC10.wav,1371.5589709637188,1373.3236875170069
DC10.wav,1374.4266353628118,1376.4119414852607
DC10.wav,1381.0443224376418,1384.3531659750568
DC10.wav,1386.3384720975057,1391.1914426190476
DC10.wav,1393.1767487414966,1394.7208757256235
DC10.wav,1394.9414652947846,1397.1473609863945
DC10.wav,1399.3532566780045,1402.2209210770975
DC10.wav,1408.1768394444443,1414.5739369501134
DC10.wav,1417.6621909183673,1419.2063179024942
DC10.wav,1422.0739823015872,1426.2651841156462
DC10.wav,1427.5887215306122,1430.235796360544
DC10.wav,1430.4563859297052,1433.7652294671202
DC10.wav,1434.8681773129251,1437.0740730045352
DC10.wav,1437.735841712018,1439.721147834467
DC10.wav,1441.265274818594,1442.8094018027211
DC10.wav,1445.456476632653,1446.780014047619
DC10.wav,1448.324141031746,1449.647678446712
DC10.wav,1450.530036723356,1453.177111553288
DC10.wav,1454.059469829932,1456.0447759523809
DC10.wav,1456.4859550907029,1459.574209058957
DC10.wav,1461.3389256122448,1463.9860004421769
DC10.wav,1469.2801501020408,1471.4860457936509
DC10.wav,1476.3390163151928,1477.6625537301586
