Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,59.47695918367347,59.61627891156463
ME2.wav,60.6611768707483,60.800496598639455
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,66.0946462585034,66.23396598639455
ME2.wav,78.77274149659863,79.05138095238095
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,122.10117687074829,122.31015646258503
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,168.77328571428572,169.1215850340136
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,202.6976394557823,202.83695918367349
ME2.wav,216.8385918367347,217.04757142857144
ME2.wav,219.41600680272109,219.55532653061226
ME2.wav,221.50580272108846,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,258.84348979591834,259.33110884353744
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,307.0481156462585,307.25709523809525
ME2.wav,309.2075714285714,309.34689115646256
ME2.wav,315.546619047619,315.75559863945574
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,327.7370952380952,327.8764149659864
ME2.wav,332.9615850340136,333.3098843537415
ME2.wav,340.76348979591836,341.04212925170066
ME2.wav,343.9678435374149,344.1071632653061
ME2.wav,345.7093401360544,345.84865986394556
ME2.wav,347.45083673469384,347.590156462585
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0236258503401,353.16294557823124
ME2.wav,353.23260544217686,353.4415850340136
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,356.36729931972786,356.64593877551016
ME2.wav,360.964850340136,361.1041700680272
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,363.12430612244896,363.26362585034013
ME2.wav,371.06553061224486,371.3441700680272
ME2.wav,375.4541020408163,375.59342176870746
ME2.wav,375.73274149659863,375.87206122448976
ME2.wav,375.9417210884354,376.0810408163265
ME2.wav,383.3256666666666,383.4649863945578
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,389.38607482993194,389.5253945578231
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,399.76539455782313,399.90471428571425
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,428.5349183673469,428.74389795918364
ME2.wav,435.9188639455782,436.0581836734694
ME2.wav,436.47614285714286,436.6851224489796
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.26253741496595,439.4715170068027
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,446.78580272108843,446.92512244897955
ME2.wav,446.99478231292517,447.27342176870746
ME2.wav,448.45763945578227,448.59695918367345
ME2.wav,457.02580272108844,457.3741020408163
ME2.wav,457.58308163265303,457.79206122448977
ME2.wav,458.55831972789116,458.7672993197279
ME2.wav,467.9624013605442,468.10172108843534
ME2.wav,469.07695918367347,469.2859387755102
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.8494761904762,481.19777551020405
ME2.wav,486.7009047619047,486.8402244897959
ME2.wav,490.18389795918364,490.462537414966
ME2.wav,490.7411768707483,490.950156462585
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,507.52920408163266,507.80784353741495
ME2.wav,507.8775034013605,508.08648299319725
ME2.wav,508.36512244897955,508.5741020408163
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.437074829931973
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,17.56251700680272,17.91081632653061
DCASE2021-ML_521435.wav,18.189455782312926,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.27
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,31.00687074829932
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,37.41557823129252,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.24224489795918,44.66020408163265
DCASE2021-ML_521435.wav,45.63544217687075,46.68034013605442
DCASE2021-ML_521435.wav,46.75,47.02863945578231
DCASE2021-ML_521435.wav,48.143197278911565,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.73612244897959,56.293401360544216
DCASE2021-ML_521435.wav,58.38319727891157,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.27952380952381,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.92659863945579,68.41421768707484
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.91272108843538,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.20224489795919
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.10319727891157
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.565238095238097,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,62.23571428571428,62.47952380952381
ME1.wav,467.6909523809524,467.85349206349207
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,15.909092970521542
DCASE2021-ML_126376.wav,16.001972789115644,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,43.494399092970525
DCASE2021-ML_126376.wav,43.587278911564624,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC07.wav,51.874647795918364,54.66104235374149
DC07.wav,65.22612171882086,68.70911491609976
DC07.wav,81.24789042630385,83.80208543764172
DC07.wav,93.09006729705214,96.80526004081632
DC07.wav,101.91365006349207,105.28054348752835
DC07.wav,111.08553214965985,113.871926707483
DC07.wav,120.3735140090703,123.85650720634919
DC07.wav,127.91999926984127,130.70639382766439
DC07.wav,135.234284984127,138.36897886167802
DC07.wav,142.31637115192743,145.33496525623582
DC07.wav,148.93405822675737,153.11365006349206
DC07.wav,158.10594031292516,161.58893351020407
DC07.wav,174.12770902040816,177.49460244444444
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,187.47918294331066,190.2655775011338
DC07.wav,194.0968700181406,196.4188654829932
DC07.wav,209.30594031292517,212.4406341904762
DC07.wav,216.15582693424037,220.21931899773244
DC07.wav,223.70231219501133,226.953105845805
DC07.wav,231.9453960952381,235.08008997278912
DC07.wav,241.1172781814059,242.85877478004537
DC07.wav,247.1544663900227,249.82476117460317
DC07.wav,253.65605369160997,255.16535074376418
DC07.wav,259.80934167346936,261.7830378185941
DC07.wav,267.3558269342403,271.65151854421765
DC07.wav,275.4828110612245,277.57260697959185
DC07.wav,281.98439836281176,285.8156908798186
DC07.wav,289.5308836235828,292.89777704761906
DC07.wav,296.9612691111111,299.8637634421769
DC07.wav,303.2306568662131,306.24925097052153
DC07.wav,309.15174530158725,312.9830378185941
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.38711945124714,325.05741423582765
DC07.wav,328.19210811337865,332.1395004036281
DC07.wav,335.2741942811791,338.75718747845804
DC07.wav,342.47238022222217,344.7943756870748
DC07.wav,349.90276570975055,351.2959629886621
DC07.wav,356.17215346485256,358.37804915646257
DC07.wav,367.2016319229025,370.45242557369613
DC07.wav,372.07782239909295,373.58711945124713
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,382.1785026712018,390.30548679818594
DC07.wav,390.53768634467116,395.4138768208617
DC07.wav,397.0392736462585,401.10276570975054
DC07.wav,401.56716480272104,403.0764618548753
DC07.wav,403.1925616281179,408.0687521043084
DC07.wav,410.62294711564624,415.4991375918367
DC07.wav,418.74993124263034,424.206620585034
DC07.wav,426.5286160498866,431.98530539229023
DC07.wav,433.7268019909297,437.2097951882086
DC07.wav,438.7190922403628,440.1122895192743
DC07.wav,440.22838929251697,443.59528271655324
DC07.wav,446.7299765941043,449.98077024489794
DC07.wav,452.8832645759637,457.41115573242627
DC07.wav,457.64335527891154,463.3322441678004
DC07.wav,465.5381398594104,469.3694323764172
DC07.wav,472.271926707483,476.91591763718816
DC07.wav,477.8447158231292,482.83700607256236
DC07.wav,484.34630312471654,489.222493600907
DC07.wav,490.49959110657596,492.00888815873014
DC07.wav,492.2410877052154,495.6079811292517
DC07.wav,498.7426750068027,505.1281625351474
DC07.wav,506.173060494331,512.9068473424036
DC07.wav,513.4873462086168,518.5957362312926
DC07.wav,521.4982305623582,526.606620585034
DC07.wav,527.3032192244898,532.295509473923
DC07.wav,533.8048065260771,539.4936954149659
DC07.wav,542.2800899727891,546.2274822630386
DC07.wav,547.968978861678,551.5680718321995
DC07.wav,554.0061670702947,558.3018586802721
DC07.wav,560.2755548253969,563.7585480226758
DC07.wav,567.0093416734694,570.608434643991
DC07.wav,572.5821307891157,577.806620585034
DC07.wav,579.5481171836735,583.3794097006803
DC07.wav,585.0048065260771,588.8360990430839
DC07.wav,590.9258949614513,594.757187478458
DC07.wav,597.311382489796,601.1426750068027
DC07.wav,603.6968700181407,607.64426230839
DC07.wav,610.4306568662132,614.6102487029478
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.5050332834468,625.6397271609977
DC07.wav,627.3812237596372,632.1413144625851
DC07.wav,634.9277090204082,638.5268019909297
DC07.wav,645.4927883854875,647.0020854376418
DC07.wav,650.9494777278912,653.3875729659865
DC07.wav,658.7281625351475,660.0052600408163
DC07.wav,662.327255505669,666.390747569161
DC07.wav,667.0873462086169,669.2932419002268
DC07.wav,671.8474369115646,676.0270287482994
DC07.wav,676.7236273877552,680.0905208117914
DC07.wav,681.3676183174604,685.7794097006803
DC07.wav,688.6819040317461,690.7716999501134
DC07.wav,690.887799723356,692.5131965487528
DC07.wav,694.3707929206349,696.3444890657597
DC07.wav,696.4605888390023,698.6664845306123
DC07.wav,699.2469833968254,706.2129697913832
DC07.wav,707.6061670702949,712.1340582267574
DC07.wav,713.527255505669,719.796643260771
DC07.wav,720.0288428072563,721.3059403129253
DC07.wav,721.4220400861678,723.5118360045352
DC07.wav,724.3245344172336,728.7363258004535
DC07.wav,730.8261217188209,732.683718090703
DC07.wav,733.0320174104309,734.6574142358277
DC07.wav,734.7735140090704,736.0506115147392
DC07.wav,736.3989108344672,737.7921081133787
DC07.wav,737.9082078866213,747.0800899727891
DC07.wav,749.2859856643992,754.1621761405896
DC07.wav,758.8061670702948,767.0492509705216
DC07.wav,769.7195457551021,772.3898405396826
DC07.wav,774.7118360045351,778.0787294285715
DC07.wav,789.6887067528345,793.9843983628118
DC07.wav,795.3775956417234,799.6732872517007
DC07.wav,802.4596818095239,806.8714731927438
DC07.wav,808.9612691111112,812.9086614013606
DC07.wav,819.5263484761905,823.5898405396825
DC07.wav,826.608434643991,829.1626296553288
DC07.wav,831.1363258004535,833.806620585034
DC07.wav,835.1998178639456,836.4769153696145
DC07.wav,836.8252146893425,839.3794097006803
DC07.wav,842.2819040317461,846.4614958684807
DC07.wav,852.7308836235828,856.2138768208617
DC07.wav,858.5358722857143,862.3671648027212
DC07.wav,863.992561628118,867.5916545986395
DC07.wav,871.3068473424037,873.8610423537415
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,881.5236273877551,885.1227203582766
DC07.wav,885.5871194512472,886.8642169569162
DC07.wav,889.9989108344671,892.9014051655329
DC07.wav,895.5716999501134,900.4478904263038
DC07.wav,903.5825843038549,907.0655775011338
DC07.wav,910.2002713786849,913.5671648027211
DC07.wav,915.1925616281179,918.5594550521542
DC07.wav,918.9077543718821,920.6492509705216
DC07.wav,922.9712464353742,926.2220400861678
DC07.wav,928.5440355510204,931.5626296553288
DC07.wav,933.8846251201815,936.9032192244898
DC07.wav,940.618411968254,943.9853053922902
DC07.wav,946.5395004036282,950.4868926938776
DC07.wav,953.3893870249433,955.7113824897959
DC07.wav,958.497777047619,961.9807702448979
DC07.wav,964.4188654829933,966.9730604943311
DC07.wav,970.2238541451247,973.9390468888889
DC07.wav,974.0551466621315,975.3322441678005
DC07.wav,979.8601353242631,983.1109289750567
DC07.wav,984.7363258004535,990.889613782313
DC07.wav,991.5862124217688,992.9794097006803
DC07.wav,993.2116092471656,994.7209062993197
DC07.wav,997.3912010839002,999.8292963219955
DC07.wav,1001.570792920635,1007.2596818095238
DC07.wav,1007.840180675737,1014.457867750567
DC07.wav,1019.2179584535148,1021.4238541451248
DC07.wav,1027.8093416734694,1030.8279357777778
DC07.wav,1031.060135324263,1046.0370060725622
DC07.wav,1046.2692056190476,1047.5463031247166
DC07.wav,1047.8946024444444,1056.1376863446712
DC07.wav,1056.2537861179137,1058.9240809024943
DC07.wav,1060.0850786349206,1061.82657523356
DC07.wav,1061.9426750068028,1064.03247092517
DC07.wav,1064.380770244898,1076.1068473424036
DC07.wav,1077.9644437142856,1084.0016319229023
DC07.wav,1088.8778223990928,1091.5481171836734
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1096.656507206349,1100.6038994965986
DC07.wav,1103.0419947346938,1110.0079811292517
DC07.wav,1110.7045797687074,1116.161269111111
DC07.wav,1117.786665936508,1123.127255505669
DC07.wav,1125.1009516507936,1128.0034459818594
DC07.wav,1131.4864391791382,1135.317731696145
DC07.wav,1137.4075276145124,1141.006620585034
DC07.wav,1142.7481171836735,1146.8116092471655
DC07.wav,1149.3658042585034,1152.268298589569
DC07.wav,1156.4478904263037,1158.1893870249432
DC07.wav,1160.163083170068,1163.1816772743764
DC07.wav,1164.3426750068027,1168.290067297052
DC07.wav,1169.7993643492064,1174.0950559591836
DC07.wav,1175.836552557823,1180.1322441678003
DC07.wav,1181.8737407664398,1188.6075276145125
DC07.wav,1189.652425573696,1199.9853053922902
DC07.wav,1201.4946024444444,1206.3707929206348
DC07.wav,1207.6478904263038,1212.9884799954648
DC07.wav,1213.22067954195,1225.2950559591836
DC07.wav,1226.5721534648526,1243.754919904762
DC07.wav,1244.5676183174603,1255.7131965487526
DC07.wav,1256.1775956417232,1260.5893870249433
DC07.wav,1262.0986840770975,1269.0646704716553
DC07.wav,1269.761269111111,1273.824761174603
DC07.wav,1274.8696591337869,1280.442448249433
DC07.wav,1281.2551466621314,1286.2474369115646
DC07.wav,1288.4533326031744,1292.8651239863946
DC07.wav,1293.4456228526076,1301.6887067528344
DC07.wav,1301.804806526077,1306.7970967755102
DC07.wav,1308.074194281179,1318.0587747800453
DC07.wav,1318.174874553288,1323.3993643492063
DC07.wav,1324.6764618548752,1330.1331511972787
DC07.wav,1330.2492509705214,1338.9567339637188
DC07.wav,1339.188933510204,1343.0202260272108
DC07.wav,1344.529523079365,1348.593015142857
DC07.wav,1350.2184119682538,1354.630203351474
DC07.wav,1356.719999269841,1361.5961897460318
DC07.wav,1363.2215865714286,1367.749477727891
DC07.wav,1371.1163711519273,1377.501858680272
DC07.wav,1378.430656866213,1381.6814505170066
DC07.wav,1383.6551466621315,1388.8796364580498
DC07.wav,1389.2279357777777,1393.7558269342403
DC07.wav,1393.871926707483,1396.8905208117912
DC07.wav,1398.9803167301586,1403.276008340136
DC07.wav,1404.4370060725623,1407.687799723356
DC07.wav,1410.3580945079364,1412.7961897460316
DC07.wav,1413.3766886122448,1419.4138768208616
DC07.wav,1420.22657523356,1423.5934686575963
DC07.wav,1423.8256682040815,1432.184851877551
DC07.wav,1432.5331511972788,1434.971246435374
DC07.wav,1435.0873462086167,1440.8923348707483
DC07.wav,1442.6338314693876,1446.929523079365
DC07.wav,1449.3676183174603,1453.0828110612244
DC07.wav,1454.9404074331064,1457.959001537415
DC07.wav,1461.3258949614512,1464.5766886122449
DC07.wav,1465.6215865714285,1468.4079811292515
DC07.wav,1468.5240809024942,1473.63247092517
DC07.wav,1473.8646704716552,1476.3027657097505
DC07.wav,1476.767164802721,1478.8569607210884
DC07.wav,1480.598457319728,1486.2873462086168
DC07.wav,1486.6356455283446,1497.200724893424
DC07.wav,1497.5490242131518,1503.9345117414964
DC07.wav,1504.2828110612245,1508.5785026712017
DC07.wav,1509.6234006303855,1513.4546931473922
DC07.wav,1513.5707929206349,1516.00888815873
DC07.wav,1517.0537861179137,1522.62657523356
DC07.wav,1522.8587747800452,1526.690067297052
DC07.wav,1528.1993643492062,1533.5399539183672
DC07.wav,1533.888253238095,1547.3558269342402
DC07.wav,1547.471926707483,1548.7490242131519
DC07.wav,1549.0973235328797,1552.3481171836734
DC07.wav,1552.5803167301588,1561.5199992698413
DC07.wav,1561.7521988163264,1575.1036727392288
DC07.wav,1576.8451693378684,1579.7476636689341
DC12.wav,76.089426,81.60416522902494
DC12.wav,81.82475479818595,88.66303144217687
DC12.wav,89.10421058049887,101.23663688435374
DC12.wav,101.67781602267574,111.82493620408164
DC12.wav,112.70729448072564,118.88380241723357
DC12.wav,121.53087724716553,148.88398382312926
DC12.wav,149.32516296145127,173.14883643083903
DC12.wav,173.59001556916098,175.795911260771
DC12.wav,176.23709039909298,178.88416522902494
DC12.wav,179.32534436734693,184.6194940272109
DC12.wav,184.84008359637187,215.06085457142856
DC12.wav,215.28144414058957,239.32570717913833
DC12.wav,241.53160287074832,248.14928994557823
DC12.wav,248.36987951473924,255.64933529705215
DC12.wav,255.86992486621315,261.3846640952381
DC12.wav,261.60525366439913,267.78176160090703
DC12.wav,268.00235117006804,287.8554123945578
DC12.wav,288.0760019637188,303.7378613741497
DC12.wav,342.5616255464853,438.29749856235827
DC12.wav,438.7386777006803,566.018859106576
DC12.wav,566.239448675737,579.4748228253968
DC12.wav,580.7983602403629,605.0632128480726
DC12.wav,606.3867502630386,609.2544146621315
DC12.wav,610.3573625079365,612.7838477687075
DC12.wav,613.4456164761905,616.7544600136055
DC12.wav,617.1956391519275,620.5044826893424
DC12.wav,625.5780427800454,629.5486550249433
DC12.wav,630.6516028707483,633.5192672698413
DC12.wav,635.2839838231292,637.9310586530612
DC12.wav,639.2545960680272,641.4604917596372
DC12.wav,644.1075665895692,646.5340518503401
DC12.wav,647.1958205578231,650.7252536643991
DC12.wav,651.387022371882,654.034097201814
DCASE2021-ML_273164.wav,7.5502494331065755,7.596689342403629
DCASE2021-ML_273164.wav,9.640045351473923,9.686485260770976
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.03170068027211,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,13.262358276643992,13.308798185941043
DCASE2021-ML_273164.wav,15.143174603174604,15.189614512471655
DCASE2021-ML_273164.wav,16.51315192743764,16.559591836734693
DCASE2021-ML_273164.wav,20.437324263038548,20.4837641723356
DCASE2021-ML_273164.wav,41.312063492063494,41.358503401360544
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_129696.wav,0.7948299319727892,0.8644897959183674
DCASE2021-ML_129696.wav,0.9689795918367348,1.4217687074829932
DCASE2021-ML_129696.wav,1.6307482993197278,1.8048979591836736
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.0587755102040814
DCASE2021-ML_129696.wav,3.0936054421768704,3.302585034013606
DCASE2021-ML_129696.wav,3.3374149659863948,3.4419047619047616
DCASE2021-ML_129696.wav,3.5115646258503403,3.650884353741497
DCASE2021-ML_129696.wav,3.685714285714286,3.7902040816326528
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.173333333333334,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.626122448979592,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.148571428571429
DCASE2021-ML_129696.wav,5.2182312925170065,5.322721088435374
DCASE2021-ML_129696.wav,5.427210884353741,5.671020408163265
DCASE2021-ML_129696.wav,5.705850340136054,6.0193197278911565
DCASE2021-ML_129696.wav,6.088979591836734,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.5069387755102035,6.611428571428571
DCASE2021-ML_129696.wav,6.64625850340136,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,7.238367346938776
DCASE2021-ML_129696.wav,7.273197278911565,7.412517006802721
DCASE2021-ML_129696.wav,7.44734693877551,7.551836734693877
DCASE2021-ML_129696.wav,7.621496598639456,8.457414965986395
DCASE2021-ML_129696.wav,8.736054421768708,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,10.721360544217687
DCASE2021-ML_129696.wav,10.756190476190476,10.965170068027211
DCASE2021-ML_129696.wav,11.0,11.243809523809524
