Audiofilename,Starttime,Endtime
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.4502925170068,257.589612244898
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.84348979591834,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,288.30961224489795,288.5185918367347
ME2.wav,288.58825170068025,288.797231292517
ME2.wav,291.3746462585034,291.5836258503401
ME2.wav,291.79260544217686,291.931925170068
ME2.wav,292.34988435374146,292.48920408163264
ME2.wav,294.579,294.7183197278911
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,301.2663469387755,301.40566666666666
ME2.wav,302.7988639455782,303.2168231292517
ME2.wav,303.28648299319724,303.7044421768707
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.23695918367343,305.6549183673469
ME2.wav,306.0032176870748,306.14253741496594
ME2.wav,307.18743537414963,307.3267551020408
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,311.3670272108843,311.5063469387755
ME2.wav,312.48158503401356,312.62090476190474
ME2.wav,314.0837619047619,314.223081632653
ME2.wav,315.1286598639456,315.33763945578227
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,315.9645782312925,316.10389795918366
ME2.wav,316.1735578231292,316.52185714285713
ME2.wav,322.164306122449,322.3036258503401
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,325.09002040816324,325.299
ME2.wav,328.57301360544216,328.71233333333333
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,330.80212925170065,330.9414489795918
ME2.wav,331.84702721088433,331.9863469387755
ME2.wav,332.891925170068,333.1705646258503
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,338.81301360544217,339.0219931972789
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.913693877551,349.12267346938773
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,352.95396598639456,353.16294557823124
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,356.22797959183674,356.4369591836734
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,366.8162789115646,367.0949183673469
ME2.wav,375.73274149659863,375.87206122448976
ME2.wav,375.9417210884354,376.4293401360544
ME2.wav,394.6105646258503,394.7498843537415
ME2.wav,395.44648299319726,395.72512244897956
ME2.wav,396.0734217687075,396.2127414965986
ME2.wav,396.49138095238095,396.979
ME2.wav,397.7452585034013,397.95423809523805
ME2.wav,398.2328775510204,398.44185714285715
ME2.wav,398.5115170068027,398.99913605442174
ME2.wav,399.34743537414965,399.5564149659864
ME2.wav,399.90471428571425,400.0440340136054
ME2.wav,401.43723129251697,401.57655102040815
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,411.677231292517,411.81655102040816
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,413.27940816326526,413.5580476190476
ME2.wav,414.39396598639456,414.5332857142857
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,423.38008843537415,423.5890680272109
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.5411768707483,439.6804965986394
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,445.46226530612245,445.60158503401357
ME2.wav,446.2285238095238,446.36784353741496
ME2.wav,446.64648299319725,446.78580272108843
ME2.wav,450.12947619047617,450.3384557823129
ME2.wav,462.0413129251701,462.1806326530612
ME2.wav,473.3958707482993,473.604850340136
ME2.wav,473.9531496598639,474.0924693877551
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,478.2024013605442,478.4810408163265
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,483.7055306122449,483.844850340136
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1994081632653,495.408387755102
ME2.wav,503.55859183673465,503.6979115646258
ME2.wav,503.7675714285714,503.90689115646256
ME2.wav,507.45954421768704,507.6685238095238
DCASE2021-ML_129696.wav,0.9689795918367348,1.4217687074829932
DCASE2021-ML_129696.wav,1.5262585034013605,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.292517006802721
DCASE2021-ML_129696.wav,2.431836734693878,3.9643537414965984
DCASE2021-ML_129696.wav,3.999183673469388,4.382312925170068
DCASE2021-ML_129696.wav,4.451972789115646,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.775510204081632,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.133877551020408
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.795646258503401,10.129251700680271
DCASE2021-ML_129696.wav,10.164081632653062,10.23374149659864
DCASE2021-ML_129696.wav,10.268571428571429,11.208979591836734
DCASE2021-ML_129696.wav,11.243809523809524,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.53251700680272
DCASE2021-ML_129696.wav,12.602176870748298,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.02013605442177
DCASE2021-ML_129696.wav,13.054965986394558,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.36843537414966
DCASE2021-ML_129696.wav,13.40326530612245,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.632380952380952
DCASE2021-ML_129696.wav,15.841360544217688,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.746938775510205
DCASE2021-ML_129696.wav,16.816598639455783,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.617687074829934
DCASE2021-ML_129696.wav,17.65251700680272,18.17496598639456
DCASE2021-ML_129696.wav,18.209795918367348,18.767074829931975
DCASE2021-ML_129696.wav,18.836734693877553,19.637823129251704
DCASE2021-ML_129696.wav,19.67265306122449,20.717551020408166
DCASE2021-ML_129696.wav,20.752380952380953,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,25.036462585034016
DCASE2021-ML_129696.wav,25.071292517006803,25.14095238095238
DCASE2021-ML_129696.wav,25.175782312925172,25.384761904761906
DCASE2021-ML_129696.wav,25.454421768707483,26.534149659863946
DCASE2021-ML_129696.wav,26.568979591836737,26.88244897959184
DCASE2021-ML_129696.wav,26.986938775510204,27.091428571428573
DCASE2021-ML_129696.wav,27.16108843537415,28.44979591836735
DCASE2021-ML_129696.wav,28.519455782312928,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.61931972789116
DCASE2021-ML_129696.wav,31.654149659863947,31.89795918367347
DCASE2021-ML_129696.wav,31.93278911564626,32.94285714285714
DCASE2021-ML_129696.wav,32.97768707482993,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.32598639455782
DCASE2021-ML_129696.wav,33.36081632653061,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.40571428571428
DCASE2021-ML_129696.wav,34.57986394557823,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,36.11238095238095
DCASE2021-ML_129696.wav,36.18204081632653,36.25170068027211
DCASE2021-ML_129696.wav,36.35619047619048,36.63482993197279
DCASE2021-ML_129696.wav,36.70448979591836,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.435918367346936
DCASE2021-ML_129696.wav,37.61006802721088,38.06285714285714
DCASE2021-ML_129696.wav,38.09768707482993,38.44598639455782
DCASE2021-ML_129696.wav,38.48081632653061,39.28190476190476
DCASE2021-ML_129696.wav,39.31673469387755,40.7447619047619
DCASE2021-ML_129696.wav,40.988571428571426,41.89414965986394
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.521088435374146
DCASE2021-ML_129696.wav,42.55591836734693,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.3221768707483
DCASE2021-ML_129696.wav,43.35700680272109,43.496326530612244
DCASE2021-ML_129696.wav,43.56598639455782,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.5760544217687,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.65578231292517
DCASE2021-ML_129696.wav,45.76027210884354,45.82993197278911
DCASE2021-ML_129696.wav,45.89959183673469,46.14340136054422
DCASE2021-ML_129696.wav,46.178231292517005,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.66585034013605,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.4669387755102
DCASE2021-ML_129696.wav,47.50176870748299,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.40734693877551
DCASE2021-ML_129696.wav,48.51183673469387,49.13877551020408
DCASE2021-ML_129696.wav,49.17360544217687,49.59156462585034
DCASE2021-ML_129696.wav,49.800544217687076,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.263401360544215
DCASE2021-ML_129696.wav,51.298231292517,51.36789115646258
DCASE2021-ML_129696.wav,51.47238095238095,51.99482993197279
DCASE2021-ML_129696.wav,52.06448979591836,52.65659863945578
DC04.wav,4.979792551020408,5.258432006802721
DC04.wav,5.328091870748299,5.397751734693878
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.393125884353742,8.46278574829932
DC04.wav,9.089724523809524,9.298704115646258
DC04.wav,9.507683707482993,9.647003435374149
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,17.10060887755102,17.239928605442177
DC04.wav,18.493806156462586,18.633125884353742
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.14088098639456,21.349860578231294
DC04.wav,21.41952044217687,21.48918030612245
DC04.wav,21.628500034013605,21.76781976190476
DC04.wav,21.837479625850342,22.394758537414965
DC04.wav,22.812717721088436,22.952037448979592
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,27.549588469387757,27.75856806122449
DC04.wav,27.82822792517007,27.897887789115646
DC04.wav,28.037207517006802,28.10686738095238
DC04.wav,28.59448642857143,28.664146292517007
DC04.wav,28.733806156462585,28.803466020408163
DC04.wav,30.684282346938776,30.82360207482993
DC04.wav,31.102241530612247,31.241561258503403
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.589860578231292,31.729180306122448
DC04.wav,31.79884017006803,31.868500034013607
DC04.wav,32.07747962585034,32.21679935374149
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.515574863945574,34.585234727891155
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.026780045351474,13.20092970521542
DCASE2021-ML_131369.wav,13.31702947845805,13.43312925170068
DCASE2021-ML_131369.wav,13.723378684807257,13.897528344671203
DCASE2021-ML_131369.wav,14.129727891156463,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.966462585034012
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.50673469387755
DCASE2021-ML_521435.wav,9.342653061224489,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.587278911564624
DCASE2021-ML_521435.wav,18.39843537414966,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.279251700680273,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.672448979591838
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.458843537414964
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.36605442176871
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,45.00850340136054,45.287142857142854
DCASE2021-ML_521435.wav,45.63544217687075,46.33204081632653
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.3878231292517,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.53802721088435,64.0256462585034
DCASE2021-ML_521435.wav,65.20986394557823,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,77.67897959183674,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,78.93285714285715
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.6495918367347
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.17285714285715
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.37721088435374,93.21312925170069
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DC08.wav,31.607189789115647,33.52283604761905
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,55.99975214739229,58.93707641043084
DC08.wav,64.04546643310658,66.21653219274376
DC08.wav,72.85743922222223,75.02850498185941
DC08.wav,77.3272804920635,79.2429267505669
DC08.wav,112.70288139909297,115.8956251632653
DC08.wav,119.854627430839,121.64256393877551
DC08.wav,128.02805146712018,129.8159879750567
DC08.wav,135.30750724943312,137.6062827596372
DC08.wav,140.67131677324264,145.1411580430839
DC08.wav,158.8061013537415,162.50968412018142
DC08.wav,166.08555713605443,168.3843326462585
DC08.wav,184.47576121768708,186.1359879750567
DC08.wav,190.73353899546487,192.52147550340138
DC08.wav,204.14306280498866,206.82496756689343
DC08.wav,209.89000158049888,212.31648684126984
DC08.wav,216.91403786167803,219.2128133718821
DC08.wav,232.23920792970523,234.92111269160998
DC08.wav,236.96446870068027,239.39095396145126
DC08.wav,252.80047777097508,255.09925328117916
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,290.09172493650794,292.2627906961451
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,327.8938111043084,331.980523122449
DC08.wav,342.32501291836735,344.36836892743764
DC08.wav,346.1563054353741,348.1996614444444
DC08.wav,351.39240520861676,353.56347096825397
DC08.wav,358.5441512403628,360.4597974988662
DC08.wav,391.1101376349206,393.2812033945578
DC08.wav,404.5196614444444,406.9461467052154
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,446.2807498798186,447.9409766371882
DC08.wav,450.87830090022675,452.5385276575964
DC08.wav,457.6469176802721,460.07340294104307
DC08.wav,465.8203417165533,468.502246478458
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,473.99376575283446,476.4202510136054
DC08.wav,499.9188451179138,502.089910877551
DC08.wav,527.1210219886622,529.4197974988663
DC08.wav,535.1667362743764,537.7209312857143
DC08.wav,541.2968043015873,543.2124505600907
DC08.wav,548.4485503333333,551.0027453446712
DC08.wav,554.4509086099773,556.2388451179138
DC08.wav,565.5616569092971,567.6050129183674
DC08.wav,573.990500446712,575.7784369546486
DC08.wav,585.8675072494331,587.9108632585034
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
