Audiofilename,Starttime,Endtime
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,19.530035340136056,19.599695204081634
DC02.wav,21.6198312585034,21.689491122448977
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.988266632653062,24.127586360544218
DC02.wav,29.700375476190477,29.770035340136054
DC02.wav,31.51153193877551,31.999150986394557
DC02.wav,32.41711017006803,32.556429897959184
DC02.wav,33.74064758503401,33.81030744897959
DC02.wav,36.59670200680272,36.666361870748304
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.18500132653062,47.25466119047619
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.9172462244898,54.986906088435376
DC02.wav,62.51017139455783,62.579831258503404
DC02.wav,64.53030744897958,64.87860676870748
DC02.wav,72.40187207482992,72.47153193877551
DC02.wav,75.18826663265305,75.32758636054422
DC02.wav,75.46690608843537,75.74554554421768
DC02.wav,77.06908295918367,77.13874282312925
DC02.wav,78.8802394217687,78.94989928571428
DC02.wav,87.58772241496598,88.21466119047619
DC02.wav,95.66826663265306,95.73792649659863
DC02.wav,96.08622581632653,96.1558856802721
DC02.wav,96.64350472789116,96.71316459183673
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.40976323129252,97.47942309523809
DC02.wav,97.68840268707483,97.7580625510204
DC02.wav,98.31534146258502,98.38500132653061
DC02.wav,102.21629384353741,102.28595370748299
DC12.wav,76.089426,80.73341692970521
DC12.wav,81.60416522902494,81.89441466213152
DC12.wav,82.1846640952381,82.47491352834467
DC12.wav,82.76516296145125,83.05541239455782
DC12.wav,83.3456618276644,88.2799021904762
DC12.wav,89.73114935600907,90.31164822222223
DC12.wav,90.6018976553288,92.05314482086168
DC12.wav,92.9238931201814,94.66538971882086
DC12.wav,94.95563915192744,97.27763461678005
DC12.wav,97.56788404988663,99.88987951473923
DC12.wav,100.47037838095238,101.63137611337869
DC12.wav,102.50212441269841,106.2753670430839
DC12.wav,106.85586590929705,107.72661420861678
DC12.wav,108.59736250793651,110.91935797278913
DC12.wav,112.08035570521542,115.27309946938776
DC12.wav,115.56334890249434,116.14384776870749
DC12.wav,118.17559380045353,118.4658432335601
DC12.wav,118.75609266666666,119.04634209977326
DC12.wav,119.33659153287982,120.20733983219955
DC12.wav,120.49758926530612,123.69033302947847
DC12.wav,126.01232849433107,129.2050722585034
DC12.wav,129.78557112471657,132.9783148888889
DC12.wav,133.26856432199548,136.75155751927437
DC12.wav,137.04180695238097,158.5202650022676
DC12.wav,158.81051443537416,176.80597928798187
DC12.wav,177.09622872108844,178.25722645351476
DC12.wav,179.12797475283446,211.63591126077097
DC12.wav,211.92616069387756,212.21641012698413
DC12.wav,213.08715842630386,214.82865502494332
DC12.wav,215.11890445804988,224.6971357505669
DC12.wav,225.8581334829932,226.43863234920636
DC12.wav,227.59963008163265,228.18012894784582
DC12.wav,228.47037838095238,235.4363647755102
DC12.wav,235.72661420861678,237.17786137414967
DC12.wav,237.46811080725624,247.6268409659864
DC12.wav,247.91709039909298,248.49758926530612
DC12.wav,249.65858699773244,265.33205638548753
DC12.wav,265.9125552517007,268.5248001496599
DC12.wav,269.105299015873,274.62003824489796
DC12.wav,276.07128541043085,276.9420337097506
DC12.wav,277.2322831428571,287.3910133015873
DC12.wav,290.0032581995465,299.00099062585036
DC12.wav,343.1189044580499,343.40915389115645
DC12.wav,373.3048455011338,373.59509493424036
DC12.wav,373.88534436734693,599.4091538911565
DC12.wav,599.699403324263,599.9896527573696
DC12.wav,600.2799021904762,605.214142553288
DC12.wav,605.5043919863946,607.8263874512471
DC12.wav,608.1166368843537,612.1801289478458
DC12.wav,613.0508772471655,615.9533715782313
DC12.wav,616.2436210113378,617.1143693106576
DC12.wav,617.4046187437642,620.3071130748299
DC12.wav,621.1778613741496,623.7901062721088
DC12.wav,624.6608545714286,628.4340972018141
DC12.wav,630.4658432335601,631.917090399093
DC12.wav,632.7878386984127,633.0780881315193
DC12.wav,634.5293352970522,635.9805824625851
DC12.wav,637.1415801950113,638.0123284943311
DC12.wav,638.8830767936508,640.6245733922902
DC12.wav,642.3660699909298,643.2368182902494
DC12.wav,643.527067723356,645.2685643219954
DC12.wav,647.0100609206349,649.3320563854875
DC12.wav,650.7833035510204,653.6857978820861
DC12.wav,653.9760473151928,654.2662967482993
DC12.wav,655.137045047619,655.7175439138322
DC05.wav,5.124266918367347,5.193926782312925
DC05.wav,10.13977712244898,10.48807644217687
DC05.wav,10.836375761904762,11.184675081632653
DC05.wav,11.532974401360544,11.74195399319728
DC05.wav,16.618144469387754,16.827124061224488
DC05.wav,16.89678392517007,16.966443789115644
DC05.wav,17.24508324489796,17.59338256462585
DC05.wav,17.732702292517004,17.802362156462586
DC05.wav,17.872022020408163,18.01134174829932
DC05.wav,18.498960795918368,18.847260115646257
DC05.wav,26.64916487755102,26.788484605442175
DC05.wav,27.06712406122449,27.136783925170068
DC05.wav,27.206443789115646,27.276103653061224
DC05.wav,28.042362156462584,28.112022020408162
DC05.wav,28.529981204081633,28.738960795918366
DC05.wav,28.808620659863944,28.878280523809522
DC05.wav,34.033110455782314,34.17243018367347
DC05.wav,34.242090047619044,34.311749911564625
DC05.wav,34.59038936734694,34.799368959183674
DC05.wav,38.839641068027206,38.909300931972794
DC05.wav,39.605899571428566,39.8148791632653
DC05.wav,44.412430183673465,44.55174991156463
DC05.wav,45.5966478707483,45.66630773469387
DC05.wav,46.08426691836735,46.293246510204085
DC05.wav,52.283994809523804,52.35365467346939
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.88617168027211,54.09515127210885
DC05.wav,57.57814446938775,57.85678392517006
DC05.wav,57.92644378911565,57.996103653061226
DC05.wav,58.135423380952375,58.483722700680275
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.2453553537415,62.52399480952381
DC05.wav,62.59365467346939,62.73297440136055
DC05.wav,62.941953993197274,63.01161385714286
DC05.wav,63.35991317687075,63.42957304081632
DC05.wav,64.68345059183673,64.75311045578232
DC05.wav,64.89243018367347,64.96209004761904
DC05.wav,67.12154582993197,67.19120569387755
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.60916487755102,67.88780433333334
DC05.wav,68.3057635170068,68.44508324489796
DC05.wav,73.7392329047619,74.08753222448979
DC05.wav,74.3661716802721,74.714471
DC05.wav,75.48072950340136,75.55038936734694
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.42657984353741,80.49623970748299
DC05.wav,80.7748791632653,80.84453902721089
DC05.wav,84.81515127210884,84.954471
DC05.wav,85.37243018367347,85.5814097755102
DC05.wav,90.17896079591836,90.3879403877551
DC05.wav,90.59691997959183,90.736239707483
DC05.wav,91.78113766666667,91.9901172585034
DC04.wav,5.188772142857143,5.270041984126984
DC04.wav,9.089724523809524,9.170994365079364
DC04.wav,20.95512134920635,21.03639119047619
DC04.wav,21.11766103174603,21.198930873015872
DC04.wav,22.74305785714286,22.8243276984127
DC04.wav,31.03258166666667,31.11385150793651
DC04.wav,31.357661031746034,31.438930873015874
DCASE2021-ML_129696.wav,0.8296598639455782,0.9689795918367348
DCASE2021-ML_129696.wav,1.2127891156462585,1.2476190476190476
DCASE2021-ML_129696.wav,1.4217687074829932,1.4565986394557822
DCASE2021-ML_129696.wav,1.5610884353741497,1.5959183673469388
DCASE2021-ML_129696.wav,1.7352380952380952,1.7700680272108844
DCASE2021-ML_129696.wav,1.8745578231292517,1.9790476190476192
DCASE2021-ML_129696.wav,2.0487074829931973,2.1531972789115645
DCASE2021-ML_129696.wav,2.222857142857143,2.2576870748299322
DCASE2021-ML_129696.wav,2.6059863945578234,2.6408163265306124
DCASE2021-ML_129696.wav,2.7104761904761903,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,2.9542857142857146
DCASE2021-ML_129696.wav,2.9891156462585036,3.0936054421768704
DCASE2021-ML_129696.wav,3.12843537414966,3.198095238095238
DCASE2021-ML_129696.wav,3.267755102040816,3.3374149659863948
DCASE2021-ML_129696.wav,3.3722448979591837,3.650884353741497
DCASE2021-ML_129696.wav,3.720544217687075,3.9295238095238094
DCASE2021-ML_129696.wav,4.173333333333334,4.242993197278912
DCASE2021-ML_129696.wav,4.3126530612244895,4.3474829931972785
DCASE2021-ML_129696.wav,4.417142857142857,4.521632653061224
DCASE2021-ML_129696.wav,4.556462585034014,4.626122448979592
DCASE2021-ML_129696.wav,4.800272108843537,4.939591836734694
DCASE2021-ML_129696.wav,4.974421768707483,5.11374149659864
DCASE2021-ML_129696.wav,5.148571428571429,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.253061224489795
DCASE2021-ML_129696.wav,5.287891156462585,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.914829931972789,5.949659863945578
DCASE2021-ML_129696.wav,5.984489795918367,6.193469387755102
DCASE2021-ML_129696.wav,6.228299319727891,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.576598639455782,6.64625850340136
DCASE2021-ML_129696.wav,6.750748299319728,6.820408163265306
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.06421768707483,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.44734693877551
DCASE2021-ML_129696.wav,7.551836734693877,7.586666666666667
DCASE2021-ML_129696.wav,7.900136054421768,8.004625850340137
DCASE2021-ML_129696.wav,8.039455782312926,8.770884353741497
DCASE2021-ML_129696.wav,8.910204081632653,9.154013605442177
DCASE2021-ML_129696.wav,9.188843537414966,9.223673469387755
DCASE2021-ML_129696.wav,9.293333333333333,9.711292517006802
DCASE2021-ML_129696.wav,9.746122448979591,10.19891156462585
DCASE2021-ML_129696.wav,10.268571428571429,10.582040816326531
DCASE2021-ML_129696.wav,10.61687074829932,11.278639455782313
DCASE2021-ML_129696.wav,11.348299319727891,11.38312925170068
DCASE2021-ML_129696.wav,11.417959183673469,11.76625850340136
DCASE2021-ML_129696.wav,11.870748299319727,12.079727891156463
DCASE2021-ML_129696.wav,12.14938775510204,12.219047619047618
DCASE2021-ML_129696.wav,12.288707482993198,12.393197278911565
DCASE2021-ML_129696.wav,12.462857142857143,12.671836734693878
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.29877551020408,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.716734693877552
DCASE2021-ML_129696.wav,13.856054421768707,14.030204081632652
DCASE2021-ML_129696.wav,14.099863945578232,14.13469387755102
DCASE2021-ML_129696.wav,14.16952380952381,14.204353741496599
DCASE2021-ML_129696.wav,14.274013605442176,14.343673469387754
DCASE2021-ML_129696.wav,14.448163265306123,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.726802721088434
DCASE2021-ML_129696.wav,14.796462585034014,14.970612244897959
DCASE2021-ML_129696.wav,15.144761904761905,15.493061224489797
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.667210884353741,15.70204081632653
DCASE2021-ML_129696.wav,15.771700680272108,15.806530612244897
DCASE2021-ML_129696.wav,15.876190476190477,16.154829931972788
DCASE2021-ML_129696.wav,16.18965986394558,16.22448979591837
DCASE2021-ML_129696.wav,16.294149659863947,16.398639455782313
DCASE2021-ML_129696.wav,16.46829931972789,16.53795918367347
DCASE2021-ML_129696.wav,16.57278911564626,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.0952380952381
DCASE2021-ML_129696.wav,17.164897959183676,17.234557823129254
DCASE2021-ML_129696.wav,17.37387755102041,17.443537414965988
DCASE2021-ML_129696.wav,17.47836734693878,17.513197278911566
DCASE2021-ML_129696.wav,17.617687074829934,17.65251700680272
DCASE2021-ML_129696.wav,17.79183673469388,17.826666666666668
DCASE2021-ML_129696.wav,17.86149659863946,17.965986394557824
DCASE2021-ML_129696.wav,18.0356462585034,18.070476190476192
DCASE2021-ML_129696.wav,18.209795918367348,18.24462585034014
DCASE2021-ML_129696.wav,18.314285714285717,18.383945578231295
DCASE2021-ML_129696.wav,18.453605442176872,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.767074829931975
DCASE2021-ML_129696.wav,18.871564625850343,18.97605442176871
DCASE2021-ML_129696.wav,19.0108843537415,19.115374149659864
DCASE2021-ML_129696.wav,19.150204081632655,19.219863945578233
DCASE2021-ML_129696.wav,19.254693877551023,19.28952380952381
DCASE2021-ML_129696.wav,19.39401360544218,19.533333333333335
DCASE2021-ML_129696.wav,19.70748299319728,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.195102040816327
DCASE2021-ML_129696.wav,20.299591836734695,20.334421768707486
DCASE2021-ML_129696.wav,20.369251700680273,20.50857142857143
DCASE2021-ML_129696.wav,20.578231292517007,20.682721088435375
DCASE2021-ML_129696.wav,20.752380952380953,20.787210884353744
DCASE2021-ML_129696.wav,20.856870748299322,20.9265306122449
DCASE2021-ML_129696.wav,20.961360544217687,21.135510204081633
DCASE2021-ML_129696.wav,21.170340136054424,21.30965986394558
DCASE2021-ML_129696.wav,21.41414965986395,21.448979591836736
DCASE2021-ML_129696.wav,21.518639455782314,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.72761904761905
DCASE2021-ML_129696.wav,21.79727891156463,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.97142857142857
DCASE2021-ML_129696.wav,22.006258503401362,22.041088435374153
DCASE2021-ML_129696.wav,22.11074829931973,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,22.633197278911567
DCASE2021-ML_129696.wav,22.668027210884354,22.737687074829932
DCASE2021-ML_129696.wav,22.772517006802723,22.94666666666667
DCASE2021-ML_129696.wav,22.981496598639456,23.016326530612247
DCASE2021-ML_129696.wav,23.085986394557825,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.747755102040816
DCASE2021-ML_129696.wav,23.817414965986398,23.852244897959185
DCASE2021-ML_129696.wav,23.99156462585034,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.235374149659865
DCASE2021-ML_129696.wav,24.270204081632656,24.618503401360545
DCASE2021-ML_129696.wav,24.722993197278914,24.82748299319728
DCASE2021-ML_129696.wav,24.96680272108844,25.001632653061225
DCASE2021-ML_129696.wav,25.175782312925172,25.24544217687075
DCASE2021-ML_129696.wav,25.315102040816328,25.384761904761906
DCASE2021-ML_129696.wav,25.454421768707483,25.593741496598643
DCASE2021-ML_129696.wav,25.62857142857143,25.872380952380954
DCASE2021-ML_129696.wav,26.01170068027211,26.0465306122449
DCASE2021-ML_129696.wav,26.11619047619048,26.39482993197279
DCASE2021-ML_129696.wav,26.534149659863946,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,26.986938775510204,27.091428571428573
DCASE2021-ML_129696.wav,27.126258503401363,27.370068027210888
DCASE2021-ML_129696.wav,27.404897959183675,27.54421768707483
DCASE2021-ML_129696.wav,27.57904761904762,27.99700680272109
DCASE2021-ML_129696.wav,28.136326530612248,28.275646258503404
DCASE2021-ML_129696.wav,28.31047619047619,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.658775510204084,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,29.11156462585034
DCASE2021-ML_129696.wav,29.18122448979592,29.390204081632653
DCASE2021-ML_129696.wav,29.425034013605444,29.494693877551022
DCASE2021-ML_129696.wav,29.66884353741497,29.703673469387756
DCASE2021-ML_129696.wav,29.738503401360546,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,29.98231292517007
DCASE2021-ML_129696.wav,30.017142857142858,30.086802721088436
DCASE2021-ML_129696.wav,30.121632653061226,30.156462585034014
DCASE2021-ML_129696.wav,30.226122448979595,30.295782312925173
DCASE2021-ML_129696.wav,30.33061224489796,30.36544217687075
DCASE2021-ML_129696.wav,30.504761904761907,30.609251700680275
DCASE2021-ML_129696.wav,30.644081632653062,30.783401360544218
DCASE2021-ML_129696.wav,30.853061224489796,30.922721088435377
DCASE2021-ML_129696.wav,30.957551020408165,30.992380952380955
DCASE2021-ML_129696.wav,31.062040816326533,31.09687074829932
DCASE2021-ML_129696.wav,31.20136054421769,31.236190476190476
DCASE2021-ML_129696.wav,31.271020408163267,31.305850340136057
DCASE2021-ML_129696.wav,31.375510204081635,31.51482993197279
DCASE2021-ML_129696.wav,31.61931972789116,31.688979591836738
DCASE2021-ML_129696.wav,31.723809523809525,31.86312925170068
DCASE2021-ML_129696.wav,32.072108843537414,32.17659863945578
DCASE2021-ML_129696.wav,32.455238095238094,32.524897959183676
DCASE2021-ML_129696.wav,32.59455782312925,32.66421768707483
DCASE2021-ML_129696.wav,32.733877551020406,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.117006802721086,33.32598639455782
DCASE2021-ML_129696.wav,33.3956462585034,33.604625850340135
DCASE2021-ML_129696.wav,33.7091156462585,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,34.0225850340136,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.30122448979591,34.40571428571428
DCASE2021-ML_129696.wav,34.754013605442175,34.78884353741496
DCASE2021-ML_129696.wav,34.96299319727891,35.067482993197274
DCASE2021-ML_129696.wav,35.10231292517007,35.55510204081632
DCASE2021-ML_129696.wav,35.58993197278912,35.624761904761904
DCASE2021-ML_129696.wav,35.65959183673469,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.903401360544215,35.938231292517
DCASE2021-ML_129696.wav,35.9730612244898,36.11238095238095
DCASE2021-ML_129696.wav,36.46068027210884,36.49551020408163
DCASE2021-ML_129696.wav,36.70448979591836,36.73931972789116
DCASE2021-ML_129696.wav,36.80897959183673,36.87863945578231
DCASE2021-ML_129696.wav,36.9134693877551,37.12244897959184
DCASE2021-ML_129696.wav,37.157278911564624,37.540408163265305
DCASE2021-ML_129696.wav,37.64489795918367,37.71455782312925
DCASE2021-ML_129696.wav,37.78421768707483,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.202176870748296,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.89877551020408
DCASE2021-ML_129696.wav,38.93360544217687,38.96843537414966
DCASE2021-ML_129696.wav,39.003265306122444,39.28190476190476
DCASE2021-ML_129696.wav,39.31673469387755,39.35156462585034
DCASE2021-ML_129696.wav,39.52571428571429,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.57061224489796
DCASE2021-ML_129696.wav,40.64027210884353,40.7447619047619
DCASE2021-ML_129696.wav,40.77959183673469,40.91891156462585
DCASE2021-ML_129696.wav,41.02340136054421,41.093061224489794
DCASE2021-ML_129696.wav,41.12789115646258,41.476190476190474
DCASE2021-ML_129696.wav,41.51102040816326,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,41.96380952380952,42.137959183673466
DCASE2021-ML_129696.wav,42.17278911564625,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.48625850340136
DCASE2021-ML_129696.wav,42.76489795918367,42.79972789115646
DCASE2021-ML_129696.wav,42.83455782312925,42.904217687074826
DCASE2021-ML_129696.wav,42.939047619047614,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.3221768707483
DCASE2021-ML_129696.wav,43.35700680272109,43.496326530612244
DCASE2021-ML_129696.wav,43.56598639455782,43.6356462585034
DCASE2021-ML_129696.wav,43.70530612244898,43.774965986394555
DCASE2021-ML_129696.wav,44.01877551020408,44.05360544217687
DCASE2021-ML_129696.wav,44.19292517006802,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.645714285714284,44.68054421768707
DCASE2021-ML_129696.wav,44.71537414965986,44.81986394557823
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.16816326530612,45.20299319727891
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.62095238095238
DCASE2021-ML_129696.wav,46.14340136054422,46.178231292517005
DCASE2021-ML_129696.wav,46.35238095238095,46.5265306122449
DCASE2021-ML_129696.wav,46.90965986394558,46.944489795918365
DCASE2021-ML_129696.wav,47.04897959183673,47.25795918367347
DCASE2021-ML_129696.wav,47.36244897959183,47.57142857142857
DCASE2021-ML_129696.wav,47.60625850340136,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.37251700680272
DCASE2021-ML_129696.wav,48.51183673469387,48.72081632653061
DCASE2021-ML_129696.wav,48.860136054421766,48.92979591836735
DCASE2021-ML_129696.wav,48.964625850340134,48.99945578231292
DCASE2021-ML_129696.wav,49.034285714285716,49.17360544217687
DCASE2021-ML_129696.wav,49.243265306122446,49.347755102040814
DCASE2021-ML_129696.wav,49.417414965986396,49.59156462585034
DCASE2021-ML_129696.wav,50.04435374149659,50.114013605442175
DCASE2021-ML_129696.wav,50.28816326530612,50.53197278911564
DCASE2021-ML_129696.wav,50.566802721088436,50.6712925170068
DCASE2021-ML_129696.wav,50.74095238095238,50.775782312925166
DCASE2021-ML_129696.wav,50.84544217687075,50.880272108843535
DCASE2021-ML_129696.wav,51.01959183673469,51.12408163265306
DCASE2021-ML_129696.wav,51.54204081632653,51.61170068027211
DCASE2021-ML_129696.wav,51.646530612244895,51.89034013605442
DCASE2021-ML_129696.wav,51.99482993197279,52.029659863945575
DCASE2021-ML_129696.wav,52.06448979591836,52.48244897959184
DCASE2021-ML_129696.wav,52.517278911564624,52.65659863945578
ME2.wav,8.346619047619047,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.341993197278912,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,47.70444217687075,47.77410204081633
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,134.29165306122448,134.43097278911566
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.21736734693877,137.28702721088436
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,141.18797959183675,141.2576394557823
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.67097278911567,144.81029251700681
ME2.wav,156.44348979591837,156.51314965986396
ME2.wav,159.99614285714287,160.06580272108843
ME2.wav,161.459,161.59831972789115
ME2.wav,187.92974829931973,188.0690680272109
ME2.wav,202.83695918367349,202.90661904761905
ME2.wav,209.524306122449,209.59396598639458
ME2.wav,212.72865986394558,212.79831972789117
ME2.wav,218.7194081632653,218.7890680272109
ME2.wav,219.41600680272109,219.48566666666667
ME2.wav,221.57546258503402,221.6451224489796
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.37900000000002
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,252.7134217687075,252.78308163265308
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,271.31260544217685,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.5185918367347
ME2.wav,290.88702721088436,290.9566870748299
ME2.wav,294.579,294.64865986394557
ME2.wav,296.390156462585,296.59913605442176
ME2.wav,298.2709727891156,298.3406326530612
ME2.wav,300.360768707483,300.43042857142854
ME2.wav,301.2663469387755,301.40566666666666
ME2.wav,301.7539659863945,301.82362585034014
ME2.wav,302.5202244897959,302.58988435374147
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.5651224489796,303.63478231292515
ME2.wav,304.0527414965986,304.1224013605442
ME2.wav,304.19206122448975,304.26172108843537
ME2.wav,304.95831972789114,305.0279795918367
ME2.wav,305.4459387755102,305.58525850340135
ME2.wav,305.7245782312925,305.7942380952381
ME2.wav,305.86389795918365,305.9335578231292
ME2.wav,306.0728775510204,306.21219727891156
ME2.wav,306.9784557823129,307.11777551020407
ME2.wav,307.18743537414963,307.3267551020408
ME2.wav,307.953693877551,308.0233537414966
ME2.wav,308.78961224489797,308.8592721088435
ME2.wav,308.9289319727891,308.99859183673465
ME2.wav,309.1379115646258,309.34689115646256
ME2.wav,309.4165510204081,309.48621088435374
ME2.wav,310.11314965986395,310.1828095238095
ME2.wav,312.48158503401356,312.5512448979592
ME2.wav,315.2679795918367,315.33763945578227
ME2.wav,315.6859387755102,315.75559863945574
ME2.wav,316.45219727891157,316.52185714285713
ME2.wav,320.56212925170064,320.840768707483
ME2.wav,323.48784353741496,323.6968231292517
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,331.84702721088433,331.9166870748299
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,337.83777551020404,337.90743537414966
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,340.76348979591836,340.8331496598639
ME2.wav,341.8780476190476,341.94770748299317
ME2.wav,344.3858027210884,344.455462585034
ME2.wav,345.6396802721088,345.779
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,395.5161428571428,395.655462585034
ME2.wav,396.49138095238095,396.8396802721088
ME2.wav,398.44185714285715,398.5115170068027
ME2.wav,398.6508367346939,398.72049659863944
ME2.wav,399.8350544217687,399.90471428571425
ME2.wav,405.61682312925166,405.6864829931973
ME2.wav,407.28865986394555,407.3583197278911
ME2.wav,409.58743537414966,409.6570952380952
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,419.0611768707483,419.4094761904762
ME2.wav,420.38471428571427,420.4543741496598
ME2.wav,421.6385918367347,421.70825170068025
ME2.wav,421.917231292517,422.05655102040816
ME2.wav,423.7980476190476,423.8677074829932
ME2.wav,424.56430612244895,424.70362585034013
ME2.wav,424.91260544217687,425.19124489795917
ME2.wav,425.5395442176871,425.60920408163264
ME2.wav,426.0968231292517,426.16648299319723
