Audiofilename,Starttime,Endtime
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,31.376621315192743,31.434671201814062
DCASE2021-ML_191491.wav,31.550770975056693,31.724920634920636
DCASE2021-ML_191491.wav,31.78297052154195,32.01517006802721
DCASE2021-ML_191491.wav,32.13126984126984,32.305419501133784
DCASE2021-ML_191491.wav,32.479569160997734,32.711768707482996
DCASE2021-ML_191491.wav,33.29226757369615,33.524467120181406
DCASE2021-ML_191491.wav,33.698616780045356,33.81471655328798
DCASE2021-ML_191491.wav,33.98886621315193,34.10496598639456
DCASE2021-ML_191491.wav,34.16301587301587,34.221065759637185
DCASE2021-ML_191491.wav,34.80156462585035,34.85961451247165
DCASE2021-ML_191491.wav,35.20791383219955,35.382063492063494
DCASE2021-ML_191491.wav,35.498163265306125,35.614263038548756
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,37.06551020408163,37.181609977324264
DCASE2021-ML_191491.wav,38.110408163265305,38.28455782312925
DCASE2021-ML_191491.wav,38.400657596371886,38.57480725623583
DCASE2021-ML_191491.wav,39.67775510204082,39.73580498866213
DCASE2021-ML_191491.wav,39.968004535147394,40.026054421768706
DCASE2021-ML_191491.wav,40.25825396825397,40.3743537414966
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,44.55394557823129,44.728095238095236
DCASE2021-ML_191491.wav,44.9602947845805,45.01834467120182
DCASE2021-ML_191491.wav,45.54079365079365,45.598843537414965
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,51.17163265306122,51.28773242630386
DCASE2021-ML_191491.wav,51.519931972789124,51.63603174603175
DCASE2021-ML_191491.wav,52.564829931972795,52.6228798185941
DCASE2021-ML_191491.wav,52.68092970521542,52.73897959183674
DCASE2021-ML_191491.wav,52.79702947845806,52.85507936507936
DCASE2021-ML_191491.wav,53.60972789115647,53.72582766439909
DCASE2021-ML_191491.wav,53.84192743764173,53.95802721088435
DCASE2021-ML_191491.wav,54.248276643990934,54.36437641723356
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.28546485260772,60.517664399092965
DCASE2021-ML_191491.wav,60.69181405895692,61.156213151927446
DCASE2021-ML_191491.wav,61.91086167800454,62.37526077097506
DCASE2021-ML_191491.wav,62.549410430839,62.781609977324266
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DCASE2021-ML_268995.wav,5.035147392290249,5.731746031746032
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,8.982539682539683,9.38888888888889
DCASE2021-ML_268995.wav,9.96938775510204,10.027437641723356
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,10.607936507936508,10.665986394557823
DCASE2021-ML_268995.wav,11.420634920634921,11.943083900226757
DCASE2021-ML_268995.wav,13.162131519274375,15.07777777777778
DCASE2021-ML_268995.wav,15.368027210884353,15.484126984126984
DCASE2021-ML_268995.wav,15.5421768707483,16.296825396825398
DCASE2021-ML_268995.wav,16.354875283446713,16.41292517006803
DCASE2021-ML_268995.wav,17.22562358276644,17.57392290249433
DCASE2021-ML_268995.wav,19.547619047619047,20.1281179138322
DCASE2021-ML_268995.wav,21.869614512471653,22.392063492063492
DCASE2021-ML_268995.wav,22.740362811791382,23.204761904761906
DCASE2021-ML_268995.wav,24.307709750566893,24.539909297052155
DCASE2021-ML_268995.wav,24.597959183673467,24.656009070294783
DCASE2021-ML_129696.wav,0.8296598639455782,0.8644897959183674
DCASE2021-ML_129696.wav,0.9689795918367348,1.4217687074829932
DCASE2021-ML_129696.wav,1.5959183673469388,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.292517006802721
DCASE2021-ML_129696.wav,2.32734693877551,2.362176870748299
DCASE2021-ML_129696.wav,2.466666666666667,3.650884353741497
DCASE2021-ML_129696.wav,3.720544217687075,3.8946938775510205
DCASE2021-ML_129696.wav,4.103673469387755,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.656326530612245,7.691156462585034
DCASE2021-ML_129696.wav,7.83047619047619,8.004625850340137
DCASE2021-ML_129696.wav,8.109115646258504,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.770884353741497
DCASE2021-ML_129696.wav,8.805714285714286,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,9.885442176870749
DCASE2021-ML_129696.wav,9.920272108843537,11.208979591836734
DCASE2021-ML_129696.wav,11.348299319727891,11.80108843537415
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.288707482993198
DCASE2021-ML_129696.wav,12.323537414965987,12.497687074829932
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.36843537414966
DCASE2021-ML_129696.wav,13.40326530612245,13.681904761904761
DCASE2021-ML_129696.wav,13.78639455782313,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.726802721088434
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.109931972789115
DCASE2021-ML_129696.wav,15.179591836734694,15.31891156462585
DCASE2021-ML_129696.wav,15.353741496598639,15.562721088435374
DCASE2021-ML_129696.wav,15.771700680272108,16.154829931972788
DCASE2021-ML_129696.wav,16.22448979591837,16.363809523809525
DCASE2021-ML_129696.wav,16.46829931972789,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.95591836734694
DCASE2021-ML_129696.wav,17.0952380952381,17.130068027210886
DCASE2021-ML_129696.wav,17.164897959183676,17.26938775510204
DCASE2021-ML_129696.wav,17.33904761904762,17.582857142857144
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.453605442176872
DCASE2021-ML_129696.wav,18.48843537414966,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.568163265306126,20.43891156462585
DCASE2021-ML_129696.wav,20.47374149659864,20.50857142857143
DCASE2021-ML_129696.wav,20.54340136054422,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,22.07591836734694
DCASE2021-ML_129696.wav,22.145578231292518,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.130884353741497
DCASE2021-ML_129696.wav,24.235374149659865,25.036462585034016
DCASE2021-ML_129696.wav,25.175782312925172,25.24544217687075
DCASE2021-ML_129696.wav,25.28027210884354,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.942040816326532
DCASE2021-ML_129696.wav,25.976870748299323,26.0465306122449
DCASE2021-ML_129696.wav,26.081360544217688,26.360000000000003
DCASE2021-ML_129696.wav,26.42965986394558,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,28.03183673469388
DCASE2021-ML_129696.wav,28.06666666666667,28.205986394557826
DCASE2021-ML_129696.wav,28.240816326530613,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.554285714285715,29.11156462585034
DCASE2021-ML_129696.wav,29.146394557823132,29.59918367346939
DCASE2021-ML_129696.wav,29.738503401360546,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.062040816326533
DCASE2021-ML_129696.wav,31.166530612244898,31.58448979591837
DCASE2021-ML_129696.wav,31.61931972789116,31.86312925170068
DCASE2021-ML_129696.wav,31.93278911564626,32.66421768707483
DCASE2021-ML_129696.wav,32.76870748299319,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.117006802721086
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.36081632653061,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.30122448979591,34.370884353741495
DCASE2021-ML_129696.wav,34.44054421768707,34.684353741496594
DCASE2021-ML_129696.wav,34.78884353741496,35.55510204081632
DCASE2021-ML_129696.wav,35.65959183673469,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,36.07755102040816
DCASE2021-ML_129696.wav,36.14721088435374,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.50557823129252
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.78421768707483,38.02802721088435
DCASE2021-ML_129696.wav,38.13251700680272,38.16734693877551
DCASE2021-ML_129696.wav,38.202176870748296,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.89877551020408
DCASE2021-ML_129696.wav,38.96843537414966,39.003265306122444
DCASE2021-ML_129696.wav,39.10775510204081,39.42122448979592
DCASE2021-ML_129696.wav,39.456054421768705,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.326802721088434
DCASE2021-ML_129696.wav,40.36163265306122,40.709931972789114
DCASE2021-ML_129696.wav,40.81442176870748,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.093061224489794
DCASE2021-ML_129696.wav,41.12789115646258,41.476190476190474
DCASE2021-ML_129696.wav,41.61551020408163,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.0334693877551
DCASE2021-ML_129696.wav,42.06829931972789,42.45142857142857
DCASE2021-ML_129696.wav,42.48625850340136,42.521088435374146
DCASE2021-ML_129696.wav,42.59074829931973,42.625578231292515
DCASE2021-ML_129696.wav,42.73006802721088,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.391836734693875,43.46149659863946
DCASE2021-ML_129696.wav,43.53115646258503,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.50639455782313,44.88952380952381
DCASE2021-ML_129696.wav,44.99401360544218,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,45.72544217687074,46.10857142857142
DCASE2021-ML_129696.wav,46.14340136054422,46.178231292517005
DCASE2021-ML_129696.wav,46.35238095238095,46.561360544217685
DCASE2021-ML_129696.wav,46.59619047619047,46.839999999999996
DCASE2021-ML_129696.wav,46.944489795918365,47.29278911564626
DCASE2021-ML_129696.wav,47.36244897959183,47.4669387755102
DCASE2021-ML_129696.wav,47.60625850340136,48.40734693877551
DCASE2021-ML_129696.wav,48.51183673469387,48.72081632653061
DCASE2021-ML_129696.wav,48.860136054421766,49.10394557823129
DCASE2021-ML_129696.wav,49.13877551020408,49.59156462585034
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.333061224489796
DCASE2021-ML_129696.wav,51.43755102040816,51.99482993197279
DCASE2021-ML_129696.wav,52.06448979591836,52.62176870748299
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.622698412698413
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.957845804988662,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.480294784580499
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,7.105691609977324,7.2798412698412704
DCASE2021-ML_131369.wav,7.628140589569162,7.686190476190477
DCASE2021-ML_131369.wav,8.092539682539682,8.208639455782313
DCASE2021-ML_131369.wav,8.556938775510204,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.021337868480726
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,12.678480725623583,12.736530612244898
DCASE2021-ML_131369.wav,12.85263038548753,12.910680272108843
DCASE2021-ML_131369.wav,13.026780045351474,13.08482993197279
DCASE2021-ML_131369.wav,13.142879818594105,13.258979591836734
DCASE2021-ML_131369.wav,13.31702947845805,13.375079365079365
DCASE2021-ML_131369.wav,13.723378684807257,13.955578231292517
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.116575963718821,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.728820861678003,17.786870748299318
DCASE2021-ML_131369.wav,18.193219954648526,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC03.wav,13.756480045351474,13.872579818594104
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,16.949223809523808,17.007273696145127
DC03.wav,18.458520861678004,18.63267052154195
DC03.wav,18.922919954648528,18.98096984126984
DC03.wav,19.445368934240364,19.561468707482994
DC03.wav,21.99956394557823,22.115663718820862
DC03.wav,22.75421247165533,22.98641201814059
DC03.wav,24.66985873015873,24.727908616780045
DC03.wav,26.35330544217687,26.411355328798187
DC03.wav,27.224053741496597,27.282103628117913
DC03.wav,29.836298639455784,29.95239841269841
DC03.wav,30.068498185941042,30.126548072562358
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,30.765096825396824,30.82314671201814
DC03.wav,30.93924648526077,31.113396145124717
DC03.wav,31.28754580498866,31.519745351473922
DC03.wav,31.577795238095238,31.635845124716553
DC03.wav,34.24809002267574,34.364189795918364
DC03.wav,34.596389342403626,34.77053900226757
DC03.wav,35.06078843537415,35.11883832199547
DC03.wav,35.525187528344674,35.58323741496599
DC03.wav,35.757387074829936,35.87348684807256
DC03.wav,41.15602653061225,41.21407641723356
DC03.wav,43.6521716553288,43.71022154195012
DC03.wav,46.14831678004535,46.26441655328799
DC03.wav,47.54151405895692,47.599563945578225
DC03.wav,50.03765918367347,50.09570907029479
DC03.wav,51.14060702947846,51.256706802721084
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,52.99820340136054,53.05625328798186
DC03.wav,58.222693197278915,58.39684285714286
DC03.wav,59.09344149659864,59.15149138321995
DC03.wav,59.848090022675734,59.96418979591837
DC03.wav,62.51838480725624,62.634484580498864
DC03.wav,62.69253446712018,62.982783900226764
DC03.wav,63.09888367346939,63.44718299319727
DC03.wav,66.34967732426304,66.46577709750566
DC03.wav,71.28391768707483,71.40001746031746
DC03.wav,71.45806734693878,71.5741671201814
DC03.wav,71.9805163265306,72.03856621315192
DC03.wav,72.3288156462585,72.38686553287981
DC03.wav,74.65081111111111,74.70886099773243
DC03.wav,75.23130997732426,75.4054596371882
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,76.27620793650793,76.62450725623583
DC03.wav,80.28165011337867,80.39774988662131
DC03.wav,80.51384965986394,80.57189954648526
DC03.wav,80.6879993197279,80.80409909297052
DC03.wav,80.86214897959184,81.0943485260771
DC03.wav,83.4163439909297,83.53244376417233
DC03.wav,83.99684285714285,84.11294263038549
DC03.wav,84.28709229024943,84.34514217687074
DC03.wav,86.55103786848072,86.66713764172336
DC10.wav,89.492395,89.81747436507936
DC10.wav,92.74318865079366,95.34382357142857
DC10.wav,103.4708076984127,105.09620452380952
DC10.wav,110.29747436507937,113.87334738095238
DC10.wav,118.09937912698413,121.35017277777777
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.15207753968255,131.4276330952381
DC10.wav,135.32858547619048,135.65366484126986
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,153.53302992063493,154.508268015873
DC10.wav,157.10890293650795,158.08414103174601
DC10.wav,162.96033150793653,171.412395
DC10.wav,173.03779182539682,175.63842674603177
DC10.wav,175.96350611111112,176.61366484126984
DC10.wav,179.21429976190478,180.51461722222223
DC10.wav,181.16477595238095,182.46509341269842
DC10.wav,183.11525214285714,183.4403315079365
DC10.wav,185.71588706349206,186.69112515873016
DC10.wav,190.26699817460317,191.56731563492065
DC10.wav,195.14318865079366,201.96985531746031
DC10.wav,204.24541087301589,205.54572833333333
DC10.wav,209.44668071428572,217.8987442063492
DC10.wav,219.8492203968254,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.10001404761903,230.25176007936506
DC10.wav,232.852395,234.15271246031745
DC10.wav,234.47779182539682,241.62953785714285
DC10.wav,244.8803315079365,252.03207753968252
DC10.wav,253.33239500000002,253.6574743650794
DC10.wav,254.63271246031746,265.03525214285713
DC10.wav,265.3603315079365,278.03842674603175
DC10.wav,279.0136648412698,289.7412838888889
DC10.wav,290.716521984127,304.044775952381
DC10.wav,305.02001404761904,334.6022362698413
DC10.wav,335.90255373015873,343.7044584920635
DC10.wav,344.0295378571429,358.00795055555557
DC10.wav,358.98318865079364,388.89049023809525
DC10.wav,389.2155696031746,398.3177918253968
DC10.wav,399.9431886507936,404.81937912698413
DC10.wav,405.7946172222222,406.44477595238095
DC10.wav,406.7698553174603,418.14763309523806
DC10.wav,418.47271246031744,429.2003315079365
DC10.wav,429.52541087301586,440.90318865079365
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,444.47906166666667,462.03334738095236
DC10.wav,462.6835061111111,474.06128388888885
DC10.wav,474.3863632539682,482.188268015873
DC10.wav,483.48858547619045,508.19461722222223
DC10.wav,509.4949346825397,530.300014047619
DC10.wav,530.9501727777778,541.3527124603174
DC10.wav,541.6777918253969,552.7304902380953
DC10.wav,554.0308076984127,573.8606489682539
DC10.wav,574.8358870634921,583.613029920635
DC10.wav,583.9381092857143,585.5635061111111
DC10.wav,585.8885854761905,593.3654108730159
DC10.wav,594.9908076984127,620.3469981746032
DC10.wav,620.9971569047619,621.972395
DC10.wav,622.9476330952381,695.1152521428571
DC10.wav,695.7654108730159,731.524141031746
DC10.wav,732.1742997619048,744.2022362698413
DC10.wav,744.5273156349206,767.6079505555556
DC10.wav,768.5831886507937,778.0104902380953
DC10.wav,778.660648968254,785.4873156349206
DC10.wav,785.812395,795.8898553174603
DC10.wav,797.1901727777778,806.6174743650794
DC10.wav,806.9425537301587,816.3698553174603
DC10.wav,817.020014047619,882.3609664285714
DC10.wav,882.6860457936508,883.3362045238096
DC10.wav,883.6612838888889,891.4631886507937
DC10.wav,893.0885854761905,903.8162045238095
DC10.wav,904.1412838888889,908.0422362698413
DC10.wav,908.3673156349206,913.8936648412698
DC10.wav,914.2187442063492,945.7514426190476
DC10.wav,946.4016013492063,952.9031886507936
DC10.wav,953.5533473809523,962.6555696031746
DC10.wav,962.980648968254,986.0612838888889
DC10.wav,986.3863632539683,997.1139823015873
DC10.wav,997.764141031746,1012.0676330952381
DC10.wav,1012.3927124603174,1069.6066807142859
DC10.wav,1070.9069981746031,1090.0866807142856
DC10.wav,1091.7120775396827,1111.5419188095238
DC10.wav,1112.1920775396825,1128.7711251587302
DC10.wav,1129.7463632539682,1144.700014047619
DC10.wav,1145.0250934126984,1242.5489029365078
DC10.wav,1243.1990616666667,1309.8403315079365
DC10.wav,1310.8155696031745,1497.0860457936508
DC10.wav,1498.7114426190476,1504.237791825397
DC10.wav,1505.2130299206349,1527.9685854761904
DC10.wav,1528.6187442063492,1563.7273156349206
DC10.wav,1564.3774743650793,1569.5787442063493
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,3.32421768707483,3.3474376417233564
DCASE2021-ML_273164.wav,3.695736961451247,3.7189569160997733
DCASE2021-ML_273164.wav,3.7421768707482994,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.136916099773243
DCASE2021-ML_273164.wav,4.62453514739229,4.670975056689342
DCASE2021-ML_273164.wav,5.088934240362812,5.112154195011338
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.830430839002268
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.09827664399093
DCASE2021-ML_273164.wav,14.121496598639457,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.41873015873016
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.324308390022676,18.37074829931973
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.22988662131519
DCASE2021-ML_273164.wav,19.25310657596372,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.671065759637187
DCASE2021-ML_273164.wav,19.996145124716556,20.042585034013605
DCASE2021-ML_273164.wav,20.414104308390023,20.460544217687076
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.20358276643991
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.946621315192743
DCASE2021-ML_273164.wav,22.271700680272108,22.31814058956916
DCASE2021-ML_273164.wav,23.014739229024944,23.03795918367347
DCASE2021-ML_273164.wav,23.363038548752836,23.432698412698414
DCASE2021-ML_273164.wav,24.05963718820862,24.10607709750567
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,25.615374149659864,25.661814058956917
DCASE2021-ML_273164.wav,26.17265306122449,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,30.97918367346939,31.002403628117914
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,31.93120181405896,31.954421768707483
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,34.090657596371884,34.11387755102041
DCASE2021-ML_273164.wav,35.089115646258506,35.11233560090703
DCASE2021-ML_273164.wav,35.76249433106576,35.785714285714285
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,36.87705215419501,36.90027210884354
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,38.200589569161,38.24702947845805
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.50090702947846
DCASE2021-ML_273164.wav,39.84920634920635,39.895646258503405
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,40.986984126984126
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
