Audiofilename,Starttime,Endtime
DC07.wav,795.3892056190476,798.8257589070295
DC07.wav,802.2623121950114,805.6988654829933
DC07.wav,808.2762804489796,811.7128337369614
DC07.wav,819.8746477959183,822.4520627619048
DC07.wav,823.740770244898,824.1703394058957
DC07.wav,825.4590468888889,828.0364618548754
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,836.1982759138323,838.3461217188209
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,858.1063031247165,860.683718090703
DC07.wav,863.6907022176871,866.6976863446712
DC07.wav,870.5638087936509,871.4229471156463
DC07.wav,871.852516276644,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,886.0282985895692
DC07.wav,889.464851877551,892.0422668435375
DC07.wav,895.9083892925171,899.3449425804989
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,909.6546024444444,912.2320174104309
DC07.wav,915.239001537415,919.9642623083901
DC07.wav,922.9712464353742,925.1190922403629
DC07.wav,928.126076367347,930.7034913333333
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,946.1679811292518,949.6045344172336
DC07.wav,953.0410877052154,955.1889335102042
DC07.wav,958.1959176371882,960.7733326031746
DC07.wav,963.7803167301588,965.9281625351474
DC07.wav,968.9351466621315,969.3647158231292
DC07.wav,969.794284984127,973.2308382721088
DC07.wav,979.6743756870749,982.2517906530612
DC07.wav,983.5404981360545,983.9700672970522
DC07.wav,985.2587747800454,988.6953280680273
DC07.wav,991.2727430340136,994.2797271609977
DC07.wav,996.8571421269842,999.0049879319728
DC07.wav,1003.3006795419501,1006.3076636689343
DC07.wav,1008.4555094739229,1009.3146477959184
DC07.wav,1010.6033552789116,1013.180770244898
DC07.wav,1017.4764618548753,1020.0538768208617
DC07.wav,1020.9130151428571,1021.3425843038549
DC07.wav,1024.3495684308389,1025.2087067528344
DC07.wav,1026.4974142358276,1080.623128521542
DC07.wav,1081.4822668435374,1082.7709743265304
DC07.wav,1088.3553734195011,1090.5032192244896
DC07.wav,1096.0876183174603,1097.3763258004535
DC07.wav,1097.8058949614513,1098.6650332834465
DC07.wav,1102.1015865714285,1102.5311557324262
DC07.wav,1102.960724893424,1107.685985664399
DC07.wav,1110.2634006303854,1114.5590922403628
DC07.wav,1117.5660763673468,1121.8617679773242
DC07.wav,1124.8687521043082,1127.016597909297
DC07.wav,1131.3122895192744,1134.3192736462584
DC07.wav,1136.8966886122448,1139.903672739229
DC07.wav,1142.0515185442175,1145.9176409931972
DC07.wav,1148.9246251201814,1151.5020400861677
DC07.wav,1155.797731696145,1156.6568700181406
DC07.wav,1159.6638541451246,1162.241269111111
DC07.wav,1163.959545755102,1166.966529882086
DC07.wav,1169.1143756870747,1172.9804981360544
DC07.wav,1174.6987747800454,1179.4240355510203
DC07.wav,1181.1423121950113,1188.4449879319727
DC07.wav,1188.8745570929705,1194.0293870249432
DC07.wav,1194.8885253469386,1199.6137861179138
DC07.wav,1201.7616319229023,1205.627754371882
DC07.wav,1207.346031015873,1212.071291786848
DC07.wav,1212.9304301088434,1224.5287974557823
DC07.wav,1225.8175049387755,1230.5427657097505
DC07.wav,1231.401904031746,1236.127164802721
DC07.wav,1238.2750106077096,1242.1411330566893
DC07.wav,1244.2889788616778,1247.295962988662
DC07.wav,1247.7255321496598,1249.014239632653
DC07.wav,1249.4438087936508,1254.1690695646257
DC07.wav,1255.8873462086167,1259.7534686575964
DC07.wav,1261.4717453015871,1267.0561443945578
DC07.wav,1269.2039901995463,1272.6405434875282
DC07.wav,1275.2179584535147,1277.795373419501
DC07.wav,1278.6545117414964,1279.0840809024942
DC07.wav,1281.231926707483,1285.5276183174603
DC07.wav,1286.8163258004533,1287.245894961451
DC07.wav,1287.6754641224488,1291.9711557324263
DC07.wav,1292.8302940544218,1296.6964165034012
DC07.wav,1297.125985664399,1300.9921081133787
DC07.wav,1301.8512464353742,1306.1469380453514
DC07.wav,1306.576507206349,1316.8861670702947
DC07.wav,1317.7453053922902,1318.6044437142857
DC07.wav,1319.0340128752835,1322.0409970022674
DC07.wav,1325.4775502902494,1329.3436727392289
DC07.wav,1331.4915185442176,1337.0759176371882
DC07.wav,1338.794194281179,1341.8011784081632
DC07.wav,1344.3785933741497,1347.3855775011336
DC07.wav,1349.96299246712,1353.8291149160998
DC07.wav,1356.406529882086,1360.2726523310657
DC07.wav,1362.850067297052,1366.286620585034
DC07.wav,1373.1597271609976,1377.0258496099773
DC07.wav,1378.3145570929705,1380.8919720589568
DC07.wav,1383.0398178639455,1386.0468019909297
DC07.wav,1387.7650786349207,1388.1946477959184
DC07.wav,1388.624216956916,1393.7790468888888
DC07.wav,1394.2086160498866,1395.9268926938776
DC07.wav,1398.5043076598638,1402.3704301088435
DC07.wav,1404.0887067528345,1407.0956908798184
DC07.wav,1409.673105845805,1412.2505208117914
DC07.wav,1413.5392282947846,1418.6940582267573
DC07.wav,1420.4123348707483,1422.9897498367345
DC07.wav,1423.4193189977323,1431.5811330566892
DC07.wav,1432.010702217687,1433.2994097006801
DC07.wav,1436.3063938276644,1440.6020854376416
DC07.wav,1442.7499312426303,1446.1864845306122
DC07.wav,1448.7638994965985,1451.7708836235827
DC07.wav,1454.7778677505669,1456.9257135555554
DC07.wav,1460.791836004535,1463.3692509705215
DC07.wav,1465.51709677551,1467.235373419501
DC07.wav,1468.0945117414965,1469.3832192244897
DC07.wav,1469.8127883854875,1472.390203351474
DC07.wav,1473.678910834467,1474.9676183174602
DC07.wav,1476.6858949614511,1477.1154641224489
DC07.wav,1480.122448249433,1483.9885706984126
DC07.wav,1486.1364165034013,1489.5729697913832
DC07.wav,1491.7208155963717,1495.5869380453514
DC07.wav,1496.8756455283446,1497.3052146893424
DC07.wav,1497.7347838503401,1502.0304754603173
DC07.wav,1503.7487521043083,1506.7557362312925
DC07.wav,1509.3331511972788,1512.340135324263
DC07.wav,1513.1992736462585,1515.3471194512472
DC07.wav,1515.776688612245,1516.2062577732424
DC07.wav,1517.4949652562357,1525.6567793151926
DC07.wav,1526.9454867981858,1532.1003167301587
DC07.wav,1532.5298858911565,1537.6847158231292
DC07.wav,1538.114284984127,1547.564806526077
DC07.wav,1548.4239448480726,1575.4868019909297
DC07.wav,1576.345940312925,1578.4937861179137
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,13.723378684807257,13.781428571428572
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.528367346938776
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.3991156462585,20.457165532879817
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DCASE2021-ML_268995.wav,5.035147392290249,5.499546485260771
DCASE2021-ML_268995.wav,7.241043083900227,7.589342403628118
DCASE2021-ML_268995.wav,8.982539682539683,9.272789115646258
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,10.724036281179139,10.782086167800454
DCASE2021-ML_268995.wav,11.420634920634921,11.76893424036281
DCASE2021-ML_268995.wav,14.265079365079366,14.613378684807255
DCASE2021-ML_268995.wav,14.845578231292517,14.961678004535148
DCASE2021-ML_268995.wav,15.5421768707483,16.180725623582767
DCASE2021-ML_268995.wav,17.22562358276644,17.515873015873016
DCASE2021-ML_268995.wav,17.631972789115647,17.690022675736962
DCASE2021-ML_268995.wav,19.605668934240363,20.070068027210883
DCASE2021-ML_268995.wav,22.101814058956915,22.392063492063492
DCASE2021-ML_268995.wav,22.740362811791382,23.14671201814059
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DCASE2021-ML_129696.wav,0.8296598639455782,1.5959183673469388
DCASE2021-ML_129696.wav,1.6655782312925171,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.362176870748299,2.3970068027210885
DCASE2021-ML_129696.wav,2.466666666666667,3.267755102040816
DCASE2021-ML_129696.wav,3.302585034013606,3.4419047619047616
DCASE2021-ML_129696.wav,3.5463945578231293,3.5812244897959182
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.7306122448979595,5.148571428571429
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.775510204081632,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.656326530612245,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.63156462585034
DCASE2021-ML_129696.wav,8.805714285714286,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,9.885442176870749
DCASE2021-ML_129696.wav,9.920272108843537,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.268571428571429,11.278639455782313
DCASE2021-ML_129696.wav,11.348299319727891,11.487619047619047
DCASE2021-ML_129696.wav,11.522448979591836,11.731428571428571
DCASE2021-ML_129696.wav,11.835918367346938,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.229115646258503,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,14.13469387755102
DCASE2021-ML_129696.wav,14.16952380952381,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.587482993197279
DCASE2021-ML_129696.wav,14.657142857142857,14.691972789115646
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.109931972789115
DCASE2021-ML_129696.wav,15.144761904761905,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.632380952380952
DCASE2021-ML_129696.wav,15.70204081632653,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.46829931972789
DCASE2021-ML_129696.wav,16.57278911564626,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.781768707482996
DCASE2021-ML_129696.wav,16.851428571428574,16.88625850340136
DCASE2021-ML_129696.wav,16.921088435374152,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.513197278911566
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.7221768707483,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.0356462585034
DCASE2021-ML_129696.wav,18.070476190476192,18.24462585034014
DCASE2021-ML_129696.wav,18.279455782312926,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.90639455782313
DCASE2021-ML_129696.wav,18.94122448979592,19.463673469387757
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.50857142857143
DCASE2021-ML_129696.wav,20.578231292517007,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.97142857142857
DCASE2021-ML_129696.wav,22.11074829931973,22.319727891156464
DCASE2021-ML_129696.wav,22.45904761904762,23.364625850340136
DCASE2021-ML_129696.wav,23.434285714285714,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,24.96680272108844
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.175782312925172,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,26.01170068027211
DCASE2021-ML_129696.wav,26.081360544217688,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,28.171156462585035
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.589115646258506,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,29.45986394557823
DCASE2021-ML_129696.wav,29.529523809523813,29.5643537414966
DCASE2021-ML_129696.wav,29.66884353741497,29.703673469387756
DCASE2021-ML_129696.wav,29.738503401360546,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.017142857142858
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.062040816326533
DCASE2021-ML_129696.wav,31.13170068027211,31.166530612244898
DCASE2021-ML_129696.wav,31.20136054421769,31.375510204081635
DCASE2021-ML_129696.wav,31.410340136054423,31.48
DCASE2021-ML_129696.wav,31.54965986394558,31.793469387755103
DCASE2021-ML_129696.wav,31.93278911564626,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.221496598639455,33.25632653061224
DCASE2021-ML_129696.wav,33.36081632653061,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.44054421768707,35.450612244897954
DCASE2021-ML_129696.wav,35.520272108843535,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.9730612244898
DCASE2021-ML_129696.wav,36.007891156462584,36.04272108843537
DCASE2021-ML_129696.wav,36.18204081632653,36.669659863945576
DCASE2021-ML_129696.wav,36.70448979591836,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.36625850340136
DCASE2021-ML_129696.wav,37.40108843537415,37.435918367346936
DCASE2021-ML_129696.wav,37.50557823129252,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,37.74938775510204
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.96843537414966
DCASE2021-ML_129696.wav,39.31673469387755,39.35156462585034
DCASE2021-ML_129696.wav,39.42122448979592,39.52571428571429
DCASE2021-ML_129696.wav,39.560544217687074,39.943673469387754
DCASE2021-ML_129696.wav,40.08299319727891,40.15265306122449
DCASE2021-ML_129696.wav,40.25714285714285,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.84925170068027,40.88408163265306
DCASE2021-ML_129696.wav,40.988571428571426,41.05823129251701
DCASE2021-ML_129696.wav,41.12789115646258,41.58068027210884
DCASE2021-ML_129696.wav,41.61551020408163,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,41.96380952380952
DCASE2021-ML_129696.wav,42.10312925170068,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.45142857142857
DCASE2021-ML_129696.wav,42.48625850340136,42.6604081632653
DCASE2021-ML_129696.wav,42.73006802721088,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.35700680272109,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.43673469387755
DCASE2021-ML_129696.wav,44.541224489795916,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.51646258503401
DCASE2021-ML_129696.wav,45.72544217687074,46.10857142857142
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.456870748299316
DCASE2021-ML_129696.wav,46.631020408163266,46.87482993197279
DCASE2021-ML_129696.wav,46.90965986394558,47.25795918367347
DCASE2021-ML_129696.wav,47.327619047619045,47.53659863945578
DCASE2021-ML_129696.wav,47.64108843537415,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.198367346938774
DCASE2021-ML_129696.wav,48.26802721088435,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,49.0691156462585
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.52190476190476
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,49.800544217687076,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.08925170068027
DCASE2021-ML_129696.wav,51.158911564625846,51.22857142857143
DCASE2021-ML_129696.wav,51.263401360544215,51.40272108843537
DCASE2021-ML_129696.wav,51.47238095238095,51.96
DCASE2021-ML_129696.wav,51.99482993197279,52.06448979591836
DCASE2021-ML_129696.wav,52.134149659863944,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.62176870748299
DCASE2021-ML_191491.wav,19.882743764172336,20.114943310657598
DCASE2021-ML_191491.wav,20.172993197278913,20.23104308390023
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.655986394557825
DCASE2021-ML_191491.wav,25.977981859410434,26.036031746031746
DCASE2021-ML_191491.wav,26.152131519274377,26.442380952380955
DCASE2021-ML_191491.wav,28.590226757369614,28.648276643990933
DCASE2021-ML_191491.wav,28.706326530612245,29.054625850340138
DCASE2021-ML_191491.wav,32.479569160997734,32.537619047619046
DCASE2021-ML_191491.wav,33.29226757369615,33.408367346938775
DCASE2021-ML_191491.wav,33.466417233560094,33.524467120181406
DCASE2021-ML_191491.wav,34.33716553287982,34.45326530612245
DCASE2021-ML_191491.wav,34.511315192743766,34.569365079365085
DCASE2021-ML_191491.wav,34.68546485260771,34.97571428571429
DCASE2021-ML_191491.wav,35.20791383219955,35.26596371882086
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,36.949410430839,37.12356009070295
DCASE2021-ML_191491.wav,41.30315192743764,41.65145124716554
DCASE2021-ML_191491.wav,42.812448979591835,42.870498866213154
DCASE2021-ML_191491.wav,44.902244897959186,45.01834467120182
DCASE2021-ML_191491.wav,47.34034013605442,47.514489795918365
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,51.461882086167805,51.69408163265307
DCASE2021-ML_191491.wav,58.602018140589564,58.7181179138322
DCASE2021-ML_191491.wav,58.892267573696145,59.12446712018141
DCASE2021-ML_191491.wav,59.24056689342403,59.53081632653061
DCASE2021-ML_191491.wav,60.34351473922902,60.517664399092965
DCASE2021-ML_191491.wav,60.807913832199546,61.04011337868481
DCASE2021-ML_191491.wav,62.08501133786848,62.31721088435374
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC08.wav,25.024332646258504,30.597121761904763
DC08.wav,30.96864103628118,34.683833780045354
DC08.wav,35.05535305442177,54.00283604761905
DC08.wav,55.1173938707483,61.804740809523814
DC08.wav,63.29081790702948,67.74904919954648
DC08.wav,68.86360702267574,87.06805146712017
DC08.wav,88.18260929024945,110.47376575283448
DC08.wav,111.58832357596373,117.16111269160999
DC08.wav,118.27567051473923,123.10542108163264
DC08.wav,123.47694035600907,124.59149817913831
DC08.wav,125.70605600226759,131.27884511791385
DC08.wav,133.1364414897959,169.17381110430838
DC08.wav,170.65988820181406,175.86115804308392
DC08.wav,178.0902736893424,183.29154353061224
DC08.wav,183.66306280498867,188.4928133718821
DC08.wav,188.8643326462585,195.551679585034
DC08.wav,197.4092759569161,201.86750724943312
DC08.wav,202.98206507256236,207.06877709070295
DC08.wav,208.1833349138322,213.75612402947846
DC08.wav,214.4991625782313,215.98523967573698
DC08.wav,216.35675895011337,221.55802879138324
DC08.wav,223.78714443764173,251.65109001587302
DC08.wav,252.02260929024945,264.65426461904764
DC08.wav,266.5118609909297,301.8061920566893
DC08.wav,302.9207498798186,313.6948088367347
DC08.wav,315.18088593424034,318.8960786780045
DC08.wav,319.6391172267573,325.58342561678
DC08.wav,326.69798343990925,332.64229182993193
DC08.wav,333.0138111043084,344.5309086099773
DC08.wav,344.9024278843537,349.36065917687074
DC08.wav,350.8467362743764,357.16256393877546
DC08.wav,357.9056024875283,367.5651036213152
DC08.wav,368.67966144444443,374.6239698344671
DC08.wav,376.4815662063492,382.05435532199544
DC08.wav,383.5404324195011,389.1132215351474
DC08.wav,390.2277793582766,396.5436070226757
DC08.wav,397.65816484580495,408.43222380272107
DC08.wav,409.9183009002267,422.54995622902493
DC08.wav,423.2929947777778,448.55630543537416
DC08.wav,448.92782470975055,455.24365237414963
DC08.wav,455.61517164852603,463.4170764104308
DC08.wav,465.2746727823129,470.47594262358274
DC08.wav,471.2189811723356,478.2778473854875
DC08.wav,478.6493666598639,486.07975214739224
DC08.wav,486.4512714217687,489.42342561678004
DC08.wav,490.1664641655329,492.3955798117914
DC08.wav,493.13861836054417,496.85381110430836
DC08.wav,497.9683689274376,511.3430628049886
DC08.wav,511.7145820793651,518.7734482925171
DC08.wav,519.1449675668935,523.6031988594104
DC08.wav,525.8323145056689,531.7766228956916
DC08.wav,534.0057385419501,539.5785276575964
DC08.wav,540.6930854807256,544.0367589501134
DC08.wav,544.4082782244898,552.2101829863946
DC08.wav,552.581702260771,558.1544913764172
DC08.wav,559.6405684739228,568.9285503333333
DC08.wav,569.3000696077097,577.1019743696145
DC08.wav,578.9595707414966,584.5323598571429
DC08.wav,584.9038791315193,602.7368043015873
DC08.wav,603.1083235759637,603.4798428503401
DC08.wav,604.2228813990929,605.3374392222222
DC09.wav,71.174331,72.49786841496598
DC09.wav,73.15963712244897,76.24789109070295
DC09.wav,76.68907022902494,77.35083893650793
DC09.wav,77.57142850566893,77.79201807482993
DC09.wav,78.89496592063492,79.33614505895692
DC09.wav,80.4390929047619,83.08616773469387
DC09.wav,83.52734687301587,84.18911558049886
DC09.wav,84.63029471882086,85.73324256462584
DC09.wav,86.61560084126984,87.05677997959184
DC09.wav,87.27736954875283,87.49795911791382
DC09.wav,88.38031739455782,90.1450339478458
DC09.wav,90.3656235170068,91.02739222448979
DC09.wav,91.46857136281179,91.90975050113379
DC09.wav,92.57151920861678,93.01269834693878
DC09.wav,94.11564619274375,94.77741490022674
DC09.wav,94.99800446938775,100.7333332675737
DC09.wav,101.39510197505669,102.05687068253968
DC09.wav,102.93922895918367,104.04217680498866
DC09.wav,104.70394551247165,104.92453508163265
DC09.wav,106.46866206575963,107.35102034240361
DC09.wav,107.79219948072563,109.11573689569161
DC09.wav,109.5569160340136,112.20399086394556
DC09.wav,112.86575957142857,119.7040362154195
DC09.wav,119.92462578458048,121.02757363038549
DC09.wav,121.24816319954648,121.68934233786848
DC09.wav,121.90993190702947,122.13052147619047
DC09.wav,122.35111104535147,123.23346932199546
DC09.wav,123.45405889115645,126.54231285941043
DC09.wav,126.98349199773241,127.86585027437641
DC09.wav,128.3070294126984,129.4099772585034
DC09.wav,130.0717459659864,130.7335146734694
DC09.wav,130.95410424263036,134.48353734920636
DC09.wav,135.58648519501133,136.4688434716553
DC09.wav,137.35120174829933,139.55709743990928
DC09.wav,139.9982765782313,140.66004528571426
DC09.wav,141.10122442403627,141.76299313151927
DC09.wav,142.42476183900226,143.08653054648525
