Audiofilename,Starttime,Endtime
DC08.wav,599.3931308321995,600.8792079297052
DC08.wav,604.9659199478458,605.3374392222222
ME1.wav,19.26718820861678,19.45294784580499
ME1.wav,28.833809523809524,28.926689342403627
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,475.30709750566893,475.39997732426303
ME1.wav,529.0845124716553,529.1773922902495
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_268995.wav,5.035147392290249,5.383446712018141
DCASE2021-ML_268995.wav,7.241043083900227,7.589342403628118
DCASE2021-ML_268995.wav,8.982539682539683,9.272789115646258
DCASE2021-ML_268995.wav,9.96938775510204,10.027437641723356
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,10.607936507936508,10.665986394557823
DCASE2021-ML_268995.wav,10.724036281179139,10.782086167800454
DCASE2021-ML_268995.wav,11.420634920634921,11.710884353741498
DCASE2021-ML_268995.wav,14.265079365079366,14.439229024943312
DCASE2021-ML_268995.wav,14.497278911564624,14.55532879818594
DCASE2021-ML_268995.wav,14.729478458049886,14.961678004535148
DCASE2021-ML_268995.wav,15.5421768707483,16.00657596371882
DCASE2021-ML_268995.wav,16.064625850340136,16.180725623582767
DCASE2021-ML_268995.wav,17.22562358276644,17.515873015873016
DCASE2021-ML_268995.wav,19.605668934240363,20.012018140589568
DCASE2021-ML_268995.wav,22.101814058956915,22.392063492063492
DCASE2021-ML_268995.wav,22.740362811791382,23.14671201814059
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DCASE2021-ML_131198.wav,20.226145124716552,20.284195011337868
DCASE2021-ML_131198.wav,20.342244897959183,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,36.8284126984127
DCASE2021-ML_131198.wav,47.045192743764176,47.10324263038549
DCASE2021-ML_131198.wav,51.68918367346939,51.92138321995465
DC07.wav,51.80498793197279,53.523264575963715
DC07.wav,65.1216319229025,67.26947772789116
DC07.wav,81.01569087981859,82.73396752380953
DC07.wav,92.61405822675736,95.6210423537415
DC07.wav,101.63501060770975,104.64199473469387
DC07.wav,110.2263938276644,110.65596298866214
DC07.wav,111.08553214965985,112.8038087936508
DC07.wav,120.10648453061225,122.68389949659863
DC07.wav,127.4091602675737,129.55700607256236
DC07.wav,134.71183600453514,137.28925097052155
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.31718747845804,152.3241716054422
DC07.wav,157.9085706984127,160.05641650340135
DC07.wav,174.23219881632653,175.091337138322
DC07.wav,175.52090629931973,176.3800446213152
DC07.wav,181.96444371428572,182.82358203628118
DC07.wav,187.54884280725625,188.83755029024942
DC07.wav,194.42194938321995,195.71065686621316
DC07.wav,201.29505595918368,203.44290176417235
DC07.wav,209.02730085714285,211.60471582312925
DC07.wav,216.32997659410432,218.9073915600907
DC07.wav,223.63265233106577,225.78049813605443
DC07.wav,231.79446639002268,233.94231219501134
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,246.82938702494332,248.54766366893423
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,259.71646185487526,260.57560017687075
DC07.wav,267.01913759183674,270.4556908798186
DC07.wav,276.04008997278913,276.4696591337868
DC07.wav,282.4836273877551,282.9131965487528
DC07.wav,283.7723348707483,284.6314731927437
DC07.wav,289.78630312471654,291.0750106077097
DC07.wav,296.2298405396825,298.3776863446712
DC07.wav,302.6733779546485,304.8212237596372
DC07.wav,309.1169153696145,311.6943303356009
DC07.wav,315.5604527845805,316.84916026757367
DC07.wav,321.57442103854873,323.29269768253965
DC07.wav,328.0179584535147,331.0249425804988
DC07.wav,334.89106502947845,337.4684799954648
DC07.wav,342.1937407664399,343.4824482494331
DC07.wav,349.0668473424036,350.3555548253968
DC07.wav,356.3695230793651,357.2286614013605
DC07.wav,366.67918294331065,369.25659790929706
DC07.wav,372.26358203628115,373.12272035827664
DC07.wav,376.9888428072562,379.5662577732426
DC07.wav,383.00281106122446,386.86893351020404
DC07.wav,388.58721015419496,389.0167793151927
DC07.wav,389.8759176371882,393.31247092517003
DC07.wav,396.7490242131519,399.756008340136
DC07.wav,402.3334233061224,407.48825323809524
DC07.wav,410.9248065260771,414.79092897505666
DC07.wav,418.22748226303855,421.6640355510204
DC07.wav,425.9597271609977,430.25541877097504
DC07.wav,433.26240289795913,436.2693870249433
DC07.wav,439.7059403129251,442.7129244399093
DC07.wav,446.1494777278911,449.15646185487526
DC07.wav,452.1634459818594,457.7478450748299
DC07.wav,458.17741423582765,462.9026750068027
DC07.wav,465.0505208117914,468.4870740997732
DC07.wav,471.92362738775506,474.9306115147392
DC07.wav,477.5080264807256,481.3741489297052
DC07.wav,483.9515638956916,488.6768246666666
DC07.wav,491.254239632653,494.6907929206349
DC07.wav,499.41605369160993,503.71174530158726
DC07.wav,506.28916026757366,506.7187294285714
DC07.wav,507.14829858956915,510.584851877551
DC07.wav,511.01442103854873,511.4439901995465
DC07.wav,514.0214051655329,517.4579584535147
DC07.wav,520.4649425804988,525.6197725124716
DC07.wav,527.3380491564626,530.7746024444444
DC07.wav,532.9224482494332,538.5068473424036
DC07.wav,542.3729697913832,544.9503847573696
DC07.wav,547.9573688843537,550.1052146893425
DC07.wav,552.6826296553288,557.4078904263039
DC07.wav,559.9853053922902,562.9922895192744
DC07.wav,566.4288428072563,569.0062577732426
DC07.wav,572.0132419002268,576.7385026712019
DC07.wav,579.3159176371882,582.3229017641723
DC07.wav,584.9003167301588,587.4777316961452
DC07.wav,590.4847158231292,593.4916999501135
DC07.wav,597.357822399093,600.3648065260771
DC07.wav,603.3717906530612,606.3787747800454
DC07.wav,610.244897229025,613.2518813560091
DC07.wav,616.2588654829932,619.2658496099774
DC07.wav,622.2728337369615,623.9911103809524
DC07.wav,627.4276636689343,629.1459403129252
DC07.wav,629.5755094739229,630.8642169569162
DC07.wav,635.1599085668935,637.3077543718821
DC07.wav,644.1808609478459,646.3287067528345
DC07.wav,650.6243983628118,652.7722441678005
DC07.wav,656.2087974557824,658.356643260771
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,663.9410423537415,664.3706115147393
DC07.wav,665.6593189977325,666.0888881587302
DC07.wav,670.8141489297052,674.2507022176871
DC07.wav,675.968978861678,680.6942396326531
DC07.wav,681.5533779546486,685.8490695646259
DC07.wav,687.5673462086169,691.4334686575964
DC07.wav,694.4404527845805,694.8700219455783
DC07.wav,695.299591106576,695.7291602675738
DC07.wav,696.1587294285714,697.8770060725624
DC07.wav,700.4544210385487,701.3135593605442
DC07.wav,701.743128521542,705.1796818095238
DC07.wav,707.7570967755103,711.6232192244898
DC07.wav,713.3414958684807,713.7710650294785
DC07.wav,714.2006341904762,719.355464122449
DC07.wav,720.6441716054422,732.242538952381
DC07.wav,732.6721081133787,737.3973688843538
DC07.wav,737.8269380453515,740.4043530113379
DC07.wav,740.8339221723356,747.7070287482993
DC07.wav,748.9957362312925,754.5801353242631
DC07.wav,758.4462577732427,762.74194938322
DC07.wav,764.0306568662132,766.1785026712018
DC07.wav,767.4672101541951,768.3263484761906
DC07.wav,769.6150559591837,771.7629017641724
DC07.wav,774.7698858911565,777.3473008571428
DC07.wav,788.9456682040817,793.241359814059
DC07.wav,795.3892056190476,798.8257589070295
DC07.wav,802.2623121950114,805.6988654829933
DC07.wav,808.2762804489796,811.7128337369614
DC07.wav,820.3042169569161,822.4520627619048
DC07.wav,825.4590468888889,827.6068926938776
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,836.1982759138323,838.3461217188209
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,858.5358722857143,860.683718090703
DC07.wav,864.1202713786848,866.2681171836736
DC07.wav,871.852516276644,872.7116545986395
DC07.wav,876.1482078866213,878.29605369161
DC07.wav,881.3030378185941,886.0282985895692
DC07.wav,889.464851877551,892.0422668435375
DC07.wav,896.3379584535147,899.3449425804989
DC07.wav,903.2110650294785,906.2180491564626
DC07.wav,909.6546024444444,911.8024482494332
DC07.wav,915.239001537415,916.957278181406
DC07.wav,918.2459856643991,919.5346931473923
DC07.wav,922.9712464353742,925.5486614013606
DC07.wav,928.126076367347,930.7034913333333
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,946.5975502902495,949.6045344172336
DC07.wav,953.0410877052154,955.1889335102042
DC07.wav,958.625486798186,960.7733326031746
DC07.wav,963.7803167301588,965.9281625351474
DC07.wav,968.9351466621315,969.3647158231292
DC07.wav,969.794284984127,972.8012691111112
DC07.wav,980.9630831700681,982.2517906530612
DC07.wav,985.6883439410432,987.8361897460318
DC07.wav,988.2657589070295,988.6953280680273
DC07.wav,991.2727430340136,992.9910196780046
DC07.wav,997.7162804489797,998.575418770975
DC07.wav,1003.7302487029478,1006.3076636689343
DC07.wav,1008.8850786349207,1009.3146477959184
DC07.wav,1010.6033552789116,1013.180770244898
DC07.wav,1017.4764618548753,1020.0538768208617
DC07.wav,1024.3495684308389,1025.638275913832
DC07.wav,1027.356552557823,1028.2156908798186
DC07.wav,1028.6452600408163,1029.074829201814
DC07.wav,1029.9339675238095,1031.2226750068028
DC07.wav,1032.511382489796,1032.9409516507935
DC07.wav,1033.3705208117913,1059.574239632653
DC07.wav,1060.0038087936507,1063.4403620816327
DC07.wav,1063.8699312426304,1080.623128521542
DC07.wav,1081.0526976825397,1083.2005434875282
DC07.wav,1088.7849425804989,1091.362357546485
DC07.wav,1095.6580491564625,1098.6650332834465
DC07.wav,1102.960724893424,1107.685985664399
DC07.wav,1110.6929697913831,1114.5590922403628
DC07.wav,1117.5660763673468,1121.8617679773242
DC07.wav,1124.8687521043082,1127.016597909297
DC07.wav,1131.3122895192744,1134.3192736462584
DC07.wav,1136.8966886122448,1139.903672739229
DC07.wav,1142.4810877052153,1145.9176409931972
DC07.wav,1148.9246251201814,1151.5020400861677
DC07.wav,1155.797731696145,1157.0864391791383
DC07.wav,1159.6638541451246,1162.241269111111
DC07.wav,1163.959545755102,1166.966529882086
DC07.wav,1169.1143756870747,1170.8326523310657
DC07.wav,1171.2622214920634,1173.4100672970521
DC07.wav,1174.6987747800454,1179.853604712018
DC07.wav,1181.571881356009,1188.4449879319727
DC07.wav,1189.3041262539682,1194.458956185941
DC07.wav,1194.8885253469386,1199.6137861179138
DC07.wav,1200.9024936009068,1201.3320627619046
DC07.wav,1201.7616319229023,1205.627754371882
DC07.wav,1207.346031015873,1212.071291786848
DC07.wav,1212.9304301088434,1224.5287974557823
DC07.wav,1226.2470740997733,1236.127164802721
DC07.wav,1237.845441446712,1243.85940970068
DC07.wav,1244.2889788616778,1254.1690695646257
DC07.wav,1256.3169153696144,1260.6126069795916
DC07.wav,1261.4717453015871,1268.7744210385488
DC07.wav,1269.2039901995463,1273.070112648526
DC07.wav,1275.6475276145125,1279.513650063492
DC07.wav,1281.231926707483,1285.0980491564626
DC07.wav,1286.8163258004533,1291.9711557324263
DC07.wav,1292.8302940544218,1300.562538952381
DC07.wav,1301.8512464353742,1307.4356455283446
DC07.wav,1307.8652146893423,1310.4426296553288
DC07.wav,1310.8721988163265,1316.8861670702947
DC07.wav,1317.3157362312925,1322.0409970022674
DC07.wav,1325.0479811292516,1329.3436727392289
DC07.wav,1330.2028110612243,1331.0619493832198
DC07.wav,1331.4915185442176,1337.0759176371882
DC07.wav,1338.794194281179,1342.6603167301587
DC07.wav,1344.3785933741497,1347.8151466621314
DC07.wav,1348.2447158231291,1348.6742849841269
DC07.wav,1349.5334233061224,1354.2586840770973
DC07.wav,1356.406529882086,1359.843083170068
DC07.wav,1362.850067297052,1365.8570514240362
DC07.wav,1372.300588839002,1372.7301579999998
DC07.wav,1373.1597271609976,1376.1667112879818
DC07.wav,1377.455418770975,1380.8919720589568
DC07.wav,1383.4693870249432,1386.4763711519274
DC07.wav,1386.9059403129252,1394.2086160498866
DC07.wav,1394.6381852108843,1396.3564618548753
DC07.wav,1398.9338768208615,1402.3704301088435
DC07.wav,1404.0887067528345,1407.5252600408162
DC07.wav,1409.673105845805,1412.2505208117914
DC07.wav,1413.9687974557821,1417.405350743764
DC07.wav,1417.8349199047618,1418.2644890657596
DC07.wav,1420.4123348707483,1433.2994097006801
DC07.wav,1436.3063938276644,1440.6020854376416
DC07.wav,1443.179500403628,1446.1864845306122
DC07.wav,1448.7638994965985,1451.341314462585
DC07.wav,1455.2074369115646,1456.9257135555554
DC07.wav,1461.6509743265306,1463.3692509705215
DC07.wav,1465.51709677551,1467.235373419501
DC07.wav,1468.0945117414965,1468.953650063492
DC07.wav,1470.2423575464852,1471.5310650294784
DC07.wav,1471.9606341904762,1472.390203351474
DC07.wav,1479.2633099274376,1479.6928790884353
DC07.wav,1480.122448249433,1483.9885706984126
DC07.wav,1486.1364165034013,1490.4321081133787
DC07.wav,1491.7208155963717,1495.5869380453514
DC07.wav,1496.8756455283446,1502.8896137823128
DC07.wav,1503.3191829433106,1507.1853053922903
DC07.wav,1508.903582036281,1512.340135324263
DC07.wav,1513.6288428072562,1515.3471194512472
DC07.wav,1517.4949652562357,1525.6567793151926
DC07.wav,1526.9454867981858,1532.1003167301587
DC07.wav,1532.5298858911565,1575.4868019909297
DC07.wav,1576.345940312925,1578.4937861179137
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.23695918367347
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,168.70362585034013,168.8429455782313
ME2.wav,168.91260544217687,168.98226530612246
ME2.wav,232.30308163265306,232.37274149659865
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.3792721088435
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.10090476190476,333.2402244897959
ME2.wav,336.37491836734694,336.4445782312925
ME2.wav,348.7743741496598,348.913693877551
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,438.7749183673469,438.8445782312925
ME2.wav,480.15287755102037,480.222537414966
DCASE2021-ML_273164.wav,2.5579591836734696,2.5811791383219957
DCASE2021-ML_273164.wav,2.9759183673469387,2.999138321995465
DCASE2021-ML_273164.wav,3.3474376417233564,3.370657596371882
DCASE2021-ML_273164.wav,3.7189569160997733,3.7421768707482994
DCASE2021-ML_273164.wav,4.670975056689342,4.694195011337868
DCASE2021-ML_273164.wav,5.112154195011338,5.135374149659864
DCASE2021-ML_273164.wav,5.622993197278912,5.646213151927437
DCASE2021-ML_273164.wav,6.017732426303855,6.0409523809523815
DCASE2021-ML_273164.wav,6.435691609977324,6.458911564625851
DCASE2021-ML_273164.wav,6.830430839002268,6.853650793650793
DCASE2021-ML_273164.wav,7.225170068027211,7.248390022675737
DCASE2021-ML_273164.wav,7.573469387755102,7.596689342403629
DCASE2021-ML_273164.wav,8.270068027210884,8.293287981859411
DCASE2021-ML_273164.wav,8.641587301587302,8.664807256235827
DCASE2021-ML_273164.wav,8.989886621315193,9.013106575963718
DCASE2021-ML_273164.wav,9.338185941043085,9.36140589569161
DCASE2021-ML_273164.wav,10.499183673469389,10.522403628117914
DCASE2021-ML_273164.wav,10.84748299319728,10.870702947845805
DCASE2021-ML_273164.wav,11.358321995464854,11.381541950113379
DCASE2021-ML_273164.wav,12.03170068027211,12.054920634920636
DCASE2021-ML_273164.wav,13.285578231292517,13.308798185941043
DCASE2021-ML_273164.wav,14.09827664399093,14.121496598639457
DCASE2021-ML_273164.wav,14.678775510204082,14.701995464852608
DCASE2021-ML_273164.wav,15.16639455782313,15.189614512471655
DCASE2021-ML_273164.wav,15.654013605442177,15.677233560090704
DCASE2021-ML_273164.wav,16.53637188208617,16.559591836734693
DCASE2021-ML_273164.wav,16.977551020408164,17.00077097505669
DCASE2021-ML_273164.wav,17.41873015873016,17.441950113378685
DCASE2021-ML_273164.wav,17.906349206349205,17.929569160997733
DCASE2021-ML_273164.wav,18.37074829931973,18.393968253968254
DCASE2021-ML_273164.wav,19.22988662131519,19.25310657596372
DCASE2021-ML_273164.wav,19.647845804988663,19.671065759637187
DCASE2021-ML_273164.wav,20.042585034013605,20.065804988662133
DCASE2021-ML_273164.wav,20.460544217687076,20.4837641723356
DCASE2021-ML_273164.wav,21.20358276643991,21.226802721088436
DCASE2021-ML_273164.wav,21.946621315192743,21.96984126984127
DCASE2021-ML_273164.wav,22.31814058956916,22.341360544217686
DCASE2021-ML_273164.wav,22.736099773242632,22.759319727891157
DCASE2021-ML_273164.wav,23.75777777777778,23.780997732426304
DCASE2021-ML_273164.wav,24.384716553287983,24.40793650793651
DCASE2021-ML_273164.wav,25.661814058956917,25.685034013605442
DCASE2021-ML_273164.wav,26.17265306122449,26.195873015873016
DCASE2021-ML_273164.wav,29.585986394557825,29.60920634920635
DCASE2021-ML_273164.wav,31.281043083900226,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,31.977641723356008
DCASE2021-ML_273164.wav,33.06897959183674,33.09219954648526
DCASE2021-ML_273164.wav,34.11387755102041,34.13709750566893
DCASE2021-ML_273164.wav,34.62471655328798,34.64793650793651
DCASE2021-ML_273164.wav,35.135555555555555,35.15877551020408
DCASE2021-ML_273164.wav,35.785714285714285,35.80893424036281
DCASE2021-ML_273164.wav,36.90027210884354,36.92349206349206
DCASE2021-ML_273164.wav,38.24702947845805,38.27024943310658
DCASE2021-ML_273164.wav,38.8275283446712,38.850748299319726
DCASE2021-ML_273164.wav,39.50090702947846,39.52412698412699
DCASE2021-ML_273164.wav,39.895646258503405,39.91886621315193
DCASE2021-ML_273164.wav,40.59224489795918,40.61546485260771
DCASE2021-ML_273164.wav,40.986984126984126,41.01020408163265
DCASE2021-ML_273164.wav,42.61238095238095,42.63560090702948
DCASE2021-ML_273164.wav,43.19287981859411,43.21609977324263
DCASE2021-ML_273164.wav,43.51795918367347,43.54117913832199
DCASE2021-ML_273164.wav,44.0752380952381,44.098458049886624
DCASE2021-ML_273164.wav,44.35387755102041,44.377097505668935
DCASE2021-ML_273164.wav,44.63251700680272,44.65573696145125
DCASE2021-ML_273164.wav,45.51487528344671,45.53809523809524
DCASE2021-ML_273164.wav,45.839954648526074,45.863174603174606
DCASE2021-ML_273164.wav,46.722312925170066,46.7455328798186
DCASE2021-ML_273164.wav,47.60467120181406,47.62789115646259
DCASE2021-ML_273164.wav,47.976190476190474,47.999410430839006
DCASE2021-ML_273164.wav,48.92820861678005,48.95142857142857
DCASE2021-ML_273164.wav,49.415827664399096,49.43904761904762
DCASE2021-ML_273164.wav,49.92666666666667,49.949886621315194
DCASE2021-ML_273164.wav,50.46072562358277,50.48394557823129
DCASE2021-ML_273164.wav,51.01800453514739,51.041224489795916
DCASE2021-ML_273164.wav,51.90036281179138,51.92358276643991
DCASE2021-ML_273164.wav,52.45764172335601,52.48086167800454
DCASE2021-ML_273164.wav,53.4328798185941,53.456099773242634
DCASE2021-ML_273164.wav,54.15269841269841,54.17591836734694
DCASE2021-ML_273164.wav,54.64031746031746,54.66353741496599
DCASE2021-ML_273164.wav,55.05827664399093,55.081496598639454
DCASE2021-ML_273164.wav,55.917414965986396,55.94063492063492
DCASE2021-ML_273164.wav,57.65891156462585,57.68213151927438
DCASE2021-ML_273164.wav,58.239410430839,58.262630385487526
DCASE2021-ML_273164.wav,59.00566893424036,59.028888888888886
DCASE2021-ML_273164.wav,64.5552380952381,64.57845804988662
DCASE2021-ML_273164.wav,65.94843537414965,65.97165532879818
DCASE2021-ML_273164.wav,66.50571428571429,66.52893424036282
DCASE2021-ML_273164.wav,66.94689342403628,66.97011337868481
DCASE2021-ML_273164.wav,67.36485260770975,67.38807256235827
DCASE2021-ML_273164.wav,67.73637188208617,67.7595918367347
DCASE2021-ML_273164.wav,68.13111111111111,68.15433106575964
DCASE2021-ML_273164.wav,68.99024943310657,69.01346938775511
DCASE2021-ML_273164.wav,70.24412698412698,70.26734693877552
DCASE2021-ML_273164.wav,71.75342403628117,71.7766439909297
DCASE2021-ML_273164.wav,72.28748299319727,72.31070294784581
DCASE2021-ML_273164.wav,72.79832199546485,72.82154195011339
DCASE2021-ML_273164.wav,73.9128798185941,73.93609977324263
DCASE2021-ML_273164.wav,74.37727891156463,74.40049886621316
DCASE2021-ML_273164.wav,74.9809977324263,75.00421768707483
DC03.wav,75.63765918367346,75.69570907029478
DC11.wav,165.9044669977324,166.3804760680272
DC11.wav,196.84505656689345,197.3210656371882
DC11.wav,212.07734681632655,213.02936495691608
DC11.wav,214.45739216780046,215.40941030839002
DC11.wav,240.16188196371883,241.1139001043084
DC11.wav,272.0544896734694,272.53049874376416
DC11.wav,274.9105440952381,275.38655316553286
DC11.wav,528.6233785623583,529.0993876326531
DC11.wav,621.9211563401361,622.3971654104308
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,14.113854875283447,14.160294784580499
DCASE2021-ML_40509.wav,14.624693877551021,14.717573696145125
DCASE2021-ML_40509.wav,14.81045351473923,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.69281179138322
DCASE2021-ML_40509.wav,15.832131519274377,16.296530612244897
DCASE2021-ML_40509.wav,16.389410430839,16.52873015873016
DCASE2021-ML_40509.wav,16.94668934240363,16.99312925170068
DCASE2021-ML_40509.wav,17.132448979591835,17.22532879818594
DCASE2021-ML_40509.wav,17.271768707482995,17.318208616780044
DCASE2021-ML_40509.wav,17.41108843537415,17.457528344671204
DCASE2021-ML_40509.wav,17.503968253968253,17.59684807256236
DCASE2021-ML_40509.wav,17.64328798185941,17.736167800453515
DCASE2021-ML_40509.wav,17.829047619047618,17.87548752834467
DCASE2021-ML_40509.wav,17.968367346938777,18.06124716553288
DCASE2021-ML_40509.wav,18.107687074829933,18.200566893424035
DCASE2021-ML_40509.wav,18.29344671201814,18.33988662131519
DCASE2021-ML_40509.wav,18.432766439909297,18.47920634920635
DCASE2021-ML_40509.wav,18.757845804988662,18.804285714285715
DCASE2021-ML_40509.wav,18.897165532879818,18.94360544217687
DCASE2021-ML_40509.wav,19.12936507936508,19.175804988662133
DCASE2021-ML_40509.wav,19.31512471655329,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,19.640204081632653
DCASE2021-ML_40509.wav,19.872403628117915,20.01172335600907
DCASE2021-ML_40509.wav,20.058163265306124,20.104603174603174
DCASE2021-ML_40509.wav,20.19748299319728,20.569002267573698
DCASE2021-ML_40509.wav,20.615442176870747,20.708321995464853
DCASE2021-ML_40509.wav,20.754761904761907,21.172721088435374
DCASE2021-ML_40509.wav,21.219160997732427,21.404920634920636
DCASE2021-ML_40509.wav,21.451360544217685,21.49780045351474
DCASE2021-ML_40509.wav,21.54424036281179,21.590680272108845
DCASE2021-ML_40509.wav,21.637120181405894,21.73
DCASE2021-ML_40509.wav,21.822879818594103,21.962199546485262
DCASE2021-ML_40509.wav,22.101519274376418,22.287278911564627
DCASE2021-ML_40509.wav,22.333718820861677,22.38015873015873
