Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.13945578231293,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.60231292517007,47.67197278911565
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.33918367346939,52.54816326530612
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,54.01102040816327
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.40421768707483
DCASE2021-ML_53963.wav,55.89183673469388,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.19061224489796,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.489387755102044,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC10.wav,92.09302992063492,94.36858547619047
DC10.wav,94.69366484126985,95.66890293650793
DC10.wav,98.26953785714286,99.56985531746032
DC10.wav,99.89493468253968,100.22001404761905
DC10.wav,102.4955696031746,103.4708076984127
DC10.wav,104.12096642857144,104.4460457936508
DC10.wav,106.39652198412699,106.72160134920635
DC10.wav,107.04668071428571,107.37176007936509
DC10.wav,109.64731563492063,111.59779182539683
DC10.wav,111.9228711904762,113.22318865079365
DC10.wav,113.54826801587302,113.87334738095238
DC10.wav,116.79906166666667,117.12414103174603
DC10.wav,117.77429976190476,118.74953785714285
DC10.wav,119.07461722222223,121.02509341269841
DC10.wav,122.00033150793651,124.92604579365079
DC10.wav,125.25112515873016,125.57620452380952
DC10.wav,125.90128388888888,126.22636325396826
DC10.wav,128.82699817460318,130.12731563492065
DC10.wav,135.9787442063492,136.30382357142858
DC10.wav,141.50509341269841,142.15525214285714
DC10.wav,147.03144261904762,149.95715690476192
DC10.wav,153.53302992063493,154.18318865079365
DC10.wav,156.4587442063492,157.75906166666667
DC10.wav,159.70953785714286,160.0346172222222
DC10.wav,160.35969658730158,160.68477595238096
DC10.wav,161.33493468253968,161.66001404761903
DC10.wav,162.96033150793653,166.8612838888889
DC10.wav,167.5114426190476,170.11207753968256
DC10.wav,173.03779182539682,176.28858547619046
DC10.wav,178.8892203968254,179.86445849206348
DC10.wav,180.18953785714285,180.51461722222223
DC10.wav,180.8396965873016,182.46509341269842
DC10.wav,183.11525214285714,183.4403315079365
DC10.wav,185.06572833333334,186.3660457936508
DC10.wav,187.99144261904763,188.64160134920635
DC10.wav,190.26699817460317,191.24223626984127
DC10.wav,191.89239500000002,192.21747436507937
DC10.wav,194.81810928571429,197.4187442063492
DC10.wav,197.74382357142858,200.3444584920635
DC10.wav,203.59525214285713,205.22064896825395
DC10.wav,208.14636325396827,211.7222362698413
DC10.wav,212.37239499999998,214.97302992063493
DC10.wav,216.27334738095237,217.57366484126982
DC10.wav,219.524141031746,222.12477595238096
DC10.wav,223.10001404761903,226.02572833333335
DC10.wav,226.35080769841272,228.62636325396824
DC10.wav,231.22699817460318,231.55207753968256
DC10.wav,232.52731563492063,233.50255373015875
DC10.wav,233.82763309523807,240.00414103174603
DC10.wav,243.90509341269842,244.2301727777778
DC10.wav,244.8803315079365,250.08160134920632
DC10.wav,254.95779182539684,255.9330299206349
DC10.wav,256.2581092857143,261.7844584920635
DC10.wav,263.7349346825397,265.03525214285713
DC10.wav,265.3603315079365,267.6358870634921
DC10.wav,267.96096642857145,273.812395
DC10.wav,275.1127124603175,276.08795055555555
DC10.wav,276.4130299206349,277.388268015873
DC10.wav,279.0136648412698,285.51525214285715
DC10.wav,286.4904902380952,287.46572833333335
DC10.wav,290.06636325396823,297.21810928571426
DC10.wav,297.54318865079364,298.51842674603176
DC10.wav,299.16858547619046,301.444141031746
DC10.wav,302.0942997619048,303.3946172222222
DC10.wav,304.69493468253967,305.99525214285717
DC10.wav,306.97049023809524,308.92096642857143
DC10.wav,309.2460457936508,310.54636325396825
DC10.wav,312.49683944444445,316.07271246031746
DC10.wav,316.7228711904762,319.3235061111111
DC10.wav,320.2987442063492,320.9489029365079
DC10.wav,321.2739823015873,323.87461722222224
DC10.wav,326.15017277777775,328.4257283333333
DC10.wav,329.0758870634921,331.02636325396827
DC10.wav,331.35144261904765,332.97683944444447
DC10.wav,333.62699817460316,333.95207753968253
DC10.wav,335.57747436507935,338.5031886507937
DC10.wav,339.47842674603174,340.7787442063492
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.0295378571429,345.32985531746033
DC10.wav,345.65493468253965,349.8809664285714
DC10.wav,351.18128388888886,355.08223626984125
DC10.wav,355.4073156349206,356.0574743650794
DC10.wav,356.3825537301587,357.3577918253968
DC10.wav,358.65810928571426,363.2092203968254
DC10.wav,363.5342997619048,365.4847759523809
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,366.7850934126984,367.7603315079365
DC10.wav,369.3857283333333,374.58699817460314
DC10.wav,376.212395,378.4879505555555
DC10.wav,379.46318865079365,381.41366484126985
DC10.wav,382.06382357142854,383.03906166666667
DC10.wav,383.68922039682536,384.01429976190474
DC10.wav,384.98953785714286,386.2898553174603
DC10.wav,389.2155696031746,390.8409664285714
DC10.wav,391.16604579365077,396.692395
DC10.wav,399.9431886507936,401.5685854761905
DC10.wav,401.8936648412698,403.51906166666663
DC10.wav,406.7698553174603,408.39525214285715
DC10.wav,408.7203315079365,409.04541087301584
DC10.wav,411.3209664285714,415.5469981746032
DC10.wav,416.52223626984124,417.49747436507937
DC10.wav,418.47271246031744,419.7730299206349
DC10.wav,420.748268015873,421.39842674603176
DC10.wav,421.7235061111111,423.3489029365079
DC10.wav,423.6739823015873,425.62445849206347
DC10.wav,427.2498553174603,428.5501727777778
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,432.4511251587301,434.4016013492063
DC10.wav,435.37683944444444,438.3025537301587
DC10.wav,439.27779182539683,439.60287119047615
DC10.wav,441.228268015873,442.5285854761905
DC10.wav,444.1539823015873,449.6803315079365
DC10.wav,450.33049023809525,450.98064896825394
DC10.wav,451.3057283333333,451.6308076984127
DC10.wav,451.95588706349207,452.2809664285714
DC10.wav,452.60604579365076,454.2314426190476
DC10.wav,454.55652198412696,458.45747436507935
DC10.wav,459.1076330952381,461.3831886507936
DC10.wav,463.0085854761905,465.6092203968254
DC10.wav,466.25937912698413,469.1850934126984
DC10.wav,469.51017277777777,473.0860457936508
DC10.wav,474.7114426190476,477.96223626984124
DC10.wav,478.612395,480.88795055555556
DC10.wav,483.48858547619045,486.7393791269841
DC10.wav,489.34001404761904,493.2409664285714
DC10.wav,494.2162045238095,495.516521984127
DC10.wav,497.46699817460313,497.7920775396825
DC10.wav,498.1171569047619,503.3184267460317
DC10.wav,503.6435061111111,504.6187442063492
DC10.wav,505.2689029365079,506.56922039682536
DC10.wav,509.1698553174603,510.1450934126984
DC10.wav,510.7952521428571,515.0212838888889
DC10.wav,515.3463632539683,515.6714426190476
DC10.wav,515.996521984127,516.3216013492064
DC10.wav,518.2720775396825,519.8974743650793
DC10.wav,520.5476330952381,524.7736648412698
DC10.wav,525.4238235714286,525.748902936508
DC10.wav,528.3495378571429,529.9749346825397
DC10.wav,530.9501727777778,533.8758870634921
DC10.wav,534.2009664285714,535.8263632539682
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.0028711904762,544.6035061111111
DC10.wav,545.9038235714286,547.2041410317461
DC10.wav,547.5292203968254,547.8542997619048
DC10.wav,548.5044584920635,549.4796965873016
DC10.wav,550.780014047619,552.0803315079365
DC10.wav,553.7057283333334,555.3311251587302
DC10.wav,555.9812838888889,559.2320775396826
DC10.wav,560.2073156349206,561.1825537301587
DC10.wav,562.1577918253969,563.4581092857143
DC10.wav,563.7831886507937,565.0835061111111
DC10.wav,565.4085854761905,566.3838235714286
DC10.wav,566.7089029365079,567.6841410317461
DC10.wav,568.3342997619047,569.6346172222222
DC10.wav,570.6098553174603,571.5850934126985
DC10.wav,571.9101727777778,573.2104902380953
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,575.8111251587302,577.436521984127
DC10.wav,577.7616013492063,578.4117600793651
DC10.wav,578.7368394444445,579.0619188095238
DC10.wav,579.3869981746031,581.3374743650794
DC10.wav,581.9876330952382,582.3127124603175
DC10.wav,583.9381092857143,584.588268015873
DC10.wav,585.8885854761905,590.4396965873016
DC10.wav,591.4149346825398,592.3901727777778
DC10.wav,594.6657283333334,596.6162045238095
DC10.wav,596.941283888889,597.2663632539683
DC10.wav,597.5914426190476,599.2168394444444
DC10.wav,600.1920775396826,600.5171569047619
DC10.wav,601.492395,601.8174743650793
DC10.wav,602.1425537301587,603.4428711904761
DC10.wav,605.0682680158731,607.9939823015873
DC10.wav,608.644141031746,610.9196965873016
DC10.wav,611.5698553174603,612.8701727777777
DC10.wav,613.8454108730159,616.1209664285714
DC10.wav,617.0962045238095,618.7216013492064
DC10.wav,622.2974743650793,625.8733473809524
DC10.wav,627.8238235714285,628.7990616666666
DC10.wav,630.0993791269841,631.3996965873016
DC10.wav,632.0498553174604,633.0250934126984
DC10.wav,633.6752521428572,634.6504902380952
DC10.wav,635.300648968254,636.9260457936508
DC10.wav,637.2511251587301,638.2263632539682
DC10.wav,639.5266807142857,640.5019188095238
DC10.wav,641.1520775396825,641.4771569047618
DC10.wav,641.8022362698413,643.7527124603174
DC10.wav,644.0777918253968,646.3533473809524
DC10.wav,647.003506111111,648.9539823015873
DC10.wav,649.604141031746,650.5793791269841
DC10.wav,650.9044584920634,652.8549346825397
DC10.wav,653.180014047619,653.5050934126984
DC10.wav,653.8301727777778,655.1304902380953
DC10.wav,656.4308076984127,658.3812838888889
DC10.wav,658.7063632539682,659.0314426190477
DC10.wav,659.6816013492063,660.331760079365
DC10.wav,661.6320775396825,663.9076330952381
DC10.wav,664.8828711904762,666.8333473809523
DC10.wav,667.1584267460318,668.7838235714286
DC10.wav,669.1089029365079,669.4339823015873
DC10.wav,670.4092203968254,671.0593791269841
DC10.wav,671.3844584920635,673.660014047619
DC10.wav,673.9850934126983,674.9603315079365
DC10.wav,675.9355696031746,679.1863632539682
DC10.wav,680.1616013492063,681.4619188095238
DC10.wav,681.7869981746031,686.013029920635
DC10.wav,686.6631886507936,690.8892203968254
DC10.wav,692.8396965873015,693.8149346825396
DC10.wav,695.1152521428571,696.0904902380952
DC10.wav,696.4155696031746,699.3412838888888
DC10.wav,700.9666807142858,701.9419188095238
DC10.wav,703.2422362698412,705.5177918253968
DC10.wav,706.4930299206349,707.468268015873
DC10.wav,708.1184267460318,709.0936648412699
DC10.wav,709.4187442063492,710.7190616666667
DC10.wav,711.6942997619047,712.9946172222222
DC10.wav,715.5952521428571,717.220648968254
DC10.wav,718.8460457936508,719.8212838888888
DC10.wav,720.796521984127,722.0968394444444
DC10.wav,722.4219188095238,725.0225537301587
DC10.wav,725.6727124603175,727.948268015873
DC10.wav,728.5984267460317,728.9235061111111
DC10.wav,730.548902936508,731.8492203968253
DC10.wav,732.8244584920635,734.7749346825397
DC10.wav,735.1000140476191,736.0752521428572
DC10.wav,736.4003315079365,736.7254108730159
DC10.wav,737.700648968254,740.9514426190476
DC10.wav,741.6016013492064,742.9019188095237
DC10.wav,744.5273156349206,746.1527124603175
DC10.wav,747.7781092857143,748.428268015873
DC10.wav,748.7533473809524,750.3787442063492
DC10.wav,751.028902936508,752.3292203968253
DC10.wav,753.3044584920635,755.2549346825397
DC10.wav,757.2054108730158,757.5304902380952
DC10.wav,757.8555696031746,759.4809664285714
DC10.wav,759.8060457936508,761.4314426190476
DC10.wav,764.0320775396825,766.6327124603174
DC10.wav,768.5831886507937,771.508902936508
DC10.wav,773.7844584920634,774.7596965873016
DC10.wav,776.060014047619,776.3850934126984
DC10.wav,778.660648968254,779.9609664285714
DC10.wav,780.2860457936508,781.9114426190476
DC10.wav,782.8866807142857,783.8619188095238
DC10.wav,784.1869981746032,784.8371569047619
DC10.wav,787.7628711904762,789.7133473809523
DC10.wav,790.0384267460317,791.6638235714286
DC10.wav,791.9889029365079,792.6390616666666
DC10.wav,793.6142997619047,794.5895378571429
DC10.wav,795.8898553174603,796.540014047619
DC10.wav,797.1901727777778,798.1654108730158
DC10.wav,798.4904902380953,798.8155696031746
DC10.wav,799.1406489682539,801.7412838888889
DC10.wav,803.0416013492063,803.3666807142857
DC10.wav,804.3419188095238,805.6422362698413
DC10.wav,807.2676330952381,809.5431886507937
DC10.wav,811.4936648412698,813.1190616666667
DC10.wav,814.0942997619047,815.3946172222222
DC10.wav,816.6949346825397,817.3450934126984
DC10.wav,817.6701727777778,818.9704902380952
DC10.wav,819.2955696031746,823.196521984127
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,827.4225537301587,829.0479505555555
DC10.wav,829.373029920635,832.6238235714286
DC10.wav,832.9489029365079,833.924141031746
DC10.wav,834.2492203968254,834.8993791269841
DC10.wav,836.524775952381,837.8250934126984
DC10.wav,839.1254108730159,842.0511251587302
DC10.wav,844.0016013492063,844.6517600793651
DC10.wav,845.9520775396825,846.2771569047619
DC10.wav,847.9025537301587,849.2028711904762
DC10.wav,849.8530299206349,852.4536648412699
DC10.wav,853.1038235714285,856.3546172222223
DC10.wav,857.6549346825396,858.3050934126984
DC10.wav,859.6054108730159,861.2308076984127
DC10.wav,861.555887063492,863.8314426190476
DC10.wav,865.4568394444444,867.4073156349207
DC10.wav,869.0327124603175,869.6828711904761
DC10.wav,870.0079505555556,870.9831886507936
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,873.5838235714285,874.5590616666667
DC10.wav,874.884141031746,875.8593791269841
DC10.wav,876.1844584920635,876.5095378571428
DC10.wav,876.8346172222222,877.1596965873016
DC10.wav,879.4352521428572,881.060648968254
DC10.wav,883.0111251587301,883.9863632539682
DC10.wav,884.636521984127,885.9368394444444
DC10.wav,886.9120775396825,887.237156904762
DC10.wav,887.5622362698413,888.5374743650793
DC10.wav,889.5127124603174,890.8130299206349
DC10.wav,893.0885854761905,895.364141031746
DC10.wav,896.6644584920634,896.9895378571429
DC10.wav,897.3146172222222,897.9647759523809
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,904.1412838888889,906.091760079365
DC10.wav,909.9927124603174,912.5933473809524
DC10.wav,914.2187442063492,916.8193791269841
DC10.wav,917.7946172222222,919.0949346825397
DC10.wav,920.0701727777778,922.0206489682539
DC10.wav,922.9958870634921,926.571760079365
DC10.wav,927.8720775396826,928.8473156349206
DC10.wav,930.4727124603174,931.4479505555555
DC10.wav,932.748268015873,934.0485854761905
DC10.wav,934.3736648412698,935.0238235714286
DC10.wav,936.324141031746,938.5996965873015
DC10.wav,939.5749346825397,939.900014047619
DC10.wav,941.2003315079365,943.475887063492
DC10.wav,944.4511251587302,945.4263632539682
DC10.wav,946.076521984127,947.7019188095238
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,949.652395,950.6276330952381
DC10.wav,950.9527124603175,951.6028711904762
DC10.wav,954.2035061111111,958.4295378571428
DC10.wav,958.7546172222222,959.0796965873016
DC10.wav,959.7298553174603,961.3552521428571
DC10.wav,962.3304902380952,963.3057283333334
DC10.wav,963.6308076984127,965.9063632539683
DC10.wav,967.2066807142857,968.1819188095238
DC10.wav,968.5069981746032,969.1571569047619
DC10.wav,969.8073156349207,972.4079505555555
DC10.wav,972.7330299206349,974.0333473809524
DC10.wav,975.0085854761904,976.9590616666667
DC10.wav,977.284141031746,977.9342997619048
DC10.wav,979.2346172222223,980.5349346825396
DC10.wav,980.8600140476191,981.8352521428571
DC10.wav,982.1603315079365,982.4854108730159
DC10.wav,982.8104902380952,983.7857283333333
DC10.wav,986.7114426190476,990.2873156349207
DC10.wav,990.9374743650793,991.9127124603175
DC10.wav,992.5628711904761,993.8631886507936
DC10.wav,994.188268015873,994.5133473809524
DC10.wav,995.4885854761905,996.788902936508
DC10.wav,998.0892203968253,999.7146172222222
DC10.wav,1000.3647759523809,1003.2904902380952
DC10.wav,1003.940648968254,1004.5908076984127
DC10.wav,1005.2409664285714,1005.8911251587301
DC10.wav,1006.5412838888889,1008.1666807142857
DC10.wav,1009.1419188095238,1011.092395
DC10.wav,1013.0428711904761,1013.6930299206349
DC10.wav,1014.0181092857142,1015.3184267460317
DC10.wav,1015.6435061111112,1017.5939823015873
DC10.wav,1018.244141031746,1019.2193791269841
DC10.wav,1019.5444584920634,1020.5196965873016
DC10.wav,1021.1698553174604,1024.0955696031747
DC10.wav,1025.0708076984126,1026.0460457936508
DC10.wav,1026.6962045238095,1027.3463632539683
DC10.wav,1027.996521984127,1033.197791825397
DC10.wav,1033.5228711904763,1034.8231886507938
DC10.wav,1037.7489029365079,1038.724141031746
DC10.wav,1040.0244584920636,1041.6498553174604
DC10.wav,1042.300014047619,1043.2752521428572
DC10.wav,1044.2504902380954,1048.476521984127
DC10.wav,1049.1266807142858,1049.4517600793652
DC10.wav,1051.4022362698413,1052.7025537301588
DC10.wav,1053.0276330952381,1056.603506111111
DC10.wav,1059.8542997619047,1061.1546172222222
DC10.wav,1063.1050934126984,1063.430172777778
DC10.wav,1063.7552521428572,1066.0308076984127
DC10.wav,1070.9069981746031,1071.557156904762
DC10.wav,1072.2073156349206,1073.1825537301588
DC10.wav,1074.4828711904763,1076.4333473809525
DC10.wav,1076.7584267460318,1077.083506111111
DC10.wav,1080.3342997619047,1081.309537857143
DC10.wav,1082.9349346825397,1084.5603315079366
DC10.wav,1084.8854108730159,1086.835887063492
DC10.wav,1092.037156904762,1093.6625537301588
DC10.wav,1093.9876330952382,1096.5882680158732
DC10.wav,1100.164141031746,1101.789537857143
DC10.wav,1102.1146172222223,1102.4396965873016
DC10.wav,1102.764775952381,1103.0898553174604
DC10.wav,1104.390172777778,1106.9908076984127
DC10.wav,1107.6409664285716,1108.2911251587302
DC10.wav,1109.916521984127,1110.2416013492063
DC10.wav,1111.8669981746032,1112.517156904762
DC10.wav,1112.8422362698414,1115.4428711904761
DC10.wav,1120.9692203968254,1122.5946172222223
DC10.wav,1123.8949346825398,1124.8701727777777
DC10.wav,1125.195252142857,1125.845410873016
DC10.wav,1126.8206489682539,1127.1457283333334
DC10.wav,1127.4708076984127,1127.795887063492
DC10.wav,1129.7463632539682,1131.0466807142857
DC10.wav,1131.6968394444443,1134.2974743650793
DC10.wav,1134.6225537301586,1136.8981092857143
DC10.wav,1138.1984267460318,1141.4492203968255
DC10.wav,1144.3749346825396,1144.700014047619
DC10.wav,1145.0250934126984,1148.9260457936507
DC10.wav,1149.2511251587302,1150.2263632539682
DC10.wav,1150.5514426190475,1150.876521984127
DC10.wav,1151.5266807142857,1152.8269981746032
DC10.wav,1153.1520775396825,1154.1273156349207
DC10.wav,1155.427633095238,1156.7279505555555
DC10.wav,1157.3781092857143,1158.028268015873
DC10.wav,1158.3533473809523,1161.2790616666666
DC10.wav,1161.9292203968255,1162.9044584920634
DC10.wav,1164.5298553174603,1166.155252142857
DC10.wav,1166.4803315079364,1167.4555696031746
DC10.wav,1168.4308076984128,1170.381283888889
DC10.wav,1170.7063632539682,1172.331760079365
DC10.wav,1172.981918809524,1173.6320775396825
DC10.wav,1174.2822362698412,1175.907633095238
DC10.wav,1176.5577918253969,1179.1584267460316
DC10.wav,1179.4835061111112,1182.084141031746
DC10.wav,1183.3844584920635,1185.3349346825396
DC10.wav,1186.3101727777778,1186.635252142857
DC10.wav,1188.9108076984128,1189.8860457936507
DC10.wav,1190.21112515873,1190.5362045238096
DC10.wav,1190.861283888889,1191.8365219841269
DC10.wav,1192.1616013492064,1192.811760079365
DC10.wav,1194.1120775396826,1195.412395
DC10.wav,1196.387633095238,1197.6879505555555
DC10.wav,1198.988268015873,1200.6136648412698
DC10.wav,1201.588902936508,1202.564141031746
DC10.wav,1203.2142997619048,1204.5146172222221
DC10.wav,1205.4898553174603,1206.140014047619
DC10.wav,1206.4650934126985,1206.7901727777778
DC10.wav,1207.1152521428571,1208.4155696031746
DC10.wav,1209.0657283333333,1211.9914426190476
DC10.wav,1212.6416013492064,1213.9419188095237
DC10.wav,1214.2669981746033,1215.5673156349205
DC10.wav,1216.2174743650794,1217.517791825397
DC10.wav,1217.8428711904762,1219.1431886507937
DC10.wav,1220.1184267460317,1220.7685854761905
DC10.wav,1221.7438235714285,1222.0689029365078
DC10.wav,1223.3692203968253,1224.6695378571428
DC10.wav,1224.9946172222221,1227.5952521428571
DC10.wav,1228.5704902380953,1229.5457283333333
DC10.wav,1230.8460457936508,1231.821283888889
DC10.wav,1232.4714426190476,1234.0968394444444
DC10.wav,1234.4219188095237,1237.997791825397
DC10.wav,1238.3228711904762,1239.2981092857142
DC10.wav,1240.5984267460317,1241.2485854761906
DC10.wav,1243.1990616666667,1245.7996965873015
DC10.wav,1247.4250934126983,1248.4003315079365
DC10.wav,1249.3755696031747,1251.0009664285715
DC10.wav,1252.9514426190476,1253.9266807142858
DC10.wav,1254.5768394444444,1254.9019188095237
DC10.wav,1255.226998174603,1256.5273156349206
DC10.wav,1257.827633095238,1259.1279505555556
DC10.wav,1259.453029920635,1261.7285854761906
DC10.wav,1263.6790616666667,1264.6542997619047
DC10.wav,1265.3044584920635,1267.580014047619
DC10.wav,1268.5552521428572,1270.5057283333333
DC10.wav,1271.8060457936508,1273.4314426190476
DC10.wav,1274.4066807142858,1275.0568394444444
DC10.wav,1275.706998174603,1277.9825537301588
DC10.wav,1279.933029920635,1282.2085854761904
DC10.wav,1282.8587442063492,1284.1590616666667
DC10.wav,1285.1342997619047,1286.1095378571429
DC10.wav,1287.4098553174604,1289.3603315079365
DC10.wav,1290.3355696031747,1290.9857283333333
DC10.wav,1291.3108076984126,1295.2117600793651
DC10.wav,1296.186998174603,1297.4873156349206
DC10.wav,1298.4625537301588,1302.6885854761904
DC10.wav,1303.01366484127,1308.2149346825397
DC10.wav,1310.8155696031745,1312.4409664285715
DC10.wav,1313.0911251587302,1314.0663632539683
DC10.wav,1314.3914426190477,1320.5679505555556
DC10.wav,1320.893029920635,1322.843506111111
DC10.wav,1323.8187442063493,1326.419379126984
DC10.wav,1326.7444584920636,1329.6701727777777
DC10.wav,1330.6454108730159,1331.2955696031745
DC10.wav,1331.9457283333334,1332.9209664285713
DC10.wav,1333.2460457936509,1335.5216013492063
DC10.wav,1336.171760079365,1337.1469981746031
DC10.wav,1337.4720775396825,1338.4473156349206
DC10.wav,1339.4225537301588,1340.3977918253968
DC10.wav,1340.722871190476,1342.0231886507936
DC10.wav,1342.348268015873,1346.2492203968254
DC10.wav,1346.899379126984,1347.8746172222222
DC10.wav,1348.1996965873016,1348.8498553174602
DC10.wav,1350.1501727777777,1352.4257283333334
DC10.wav,1353.075887063492,1354.0511251587302
DC10.wav,1354.3762045238095,1358.6022362698413
DC10.wav,1359.5774743650793,1360.2276330952382
DC10.wav,1360.8777918253968,1365.428902936508
DC10.wav,1365.7539823015873,1369.3298553174602
DC10.wav,1370.3050934126984,1370.955252142857
DC10.wav,1371.2803315079366,1373.2308076984127
DC10.wav,1374.5311251587302,1375.5063632539682
DC10.wav,1375.8314426190475,1377.4568394444445
DC10.wav,1377.7819188095239,1378.7571569047618
DC10.wav,1379.0822362698414,1381.3577918253968
DC10.wav,1382.0079505555555,1382.333029920635
DC10.wav,1382.6581092857143,1382.9831886507936
DC10.wav,1383.6333473809523,1383.9584267460318
DC10.wav,1384.6085854761905,1385.5838235714286
DC10.wav,1386.2339823015873,1389.8098553174602
DC10.wav,1390.7850934126984,1394.3609664285714
DC10.wav,1395.0111251587302,1395.3362045238096
DC10.wav,1395.9863632539682,1397.9368394444443
DC10.wav,1398.2619188095239,1399.8873156349207
DC10.wav,1400.5374743650793,1402.4879505555555
DC10.wav,1402.813029920635,1403.1381092857143
DC10.wav,1403.4631886507937,1404.4384267460318
DC10.wav,1406.0638235714287,1408.0142997619048
DC10.wav,1408.9895378571427,1410.2898553174603
DC10.wav,1411.2650934126984,1412.565410873016
DC10.wav,1413.8657283333332,1414.8409664285714
DC10.wav,1415.1660457936507,1416.7914426190475
DC10.wav,1417.116521984127,1420.692395
DC10.wav,1422.6428711904762,1424.5933473809523
DC10.wav,1425.2435061111112,1426.868902936508
DC10.wav,1427.1939823015873,1430.1196965873016
DC10.wav,1430.444775952381,1432.0701727777778
DC10.wav,1433.045410873016,1436.9463632539682
DC10.wav,1437.5965219841269,1438.2466807142857
DC10.wav,1439.2219188095237,1440.1971569047619
DC10.wav,1440.5222362698412,1441.4974743650794
DC10.wav,1441.8225537301587,1444.4231886507937
DC10.wav,1446.0485854761905,1447.0238235714285
DC10.wav,1447.6739823015873,1451.5749346825396
DC10.wav,1451.900014047619,1452.2250934126985
DC10.wav,1452.5501727777778,1452.875252142857
DC10.wav,1453.525410873016,1458.4016013492064
DC10.wav,1459.3768394444444,1463.9279505555555
DC10.wav,1464.9031886507937,1465.228268015873
DC10.wav,1465.5533473809523,1466.8536648412698
DC10.wav,1467.1787442063492,1470.4295378571428
DC10.wav,1471.7298553174603,1474.6555696031746
DC10.wav,1474.980648968254,1476.6060457936508
DC10.wav,1477.9063632539683,1478.2314426190476
DC10.wav,1480.8320775396826,1482.7825537301587
DC10.wav,1484.4079505555555,1488.6339823015874
DC10.wav,1488.9590616666667,1492.5349346825396
DC10.wav,1492.860014047619,1494.8104902380953
DC10.wav,1498.3863632539683,1500.6619188095237
DC10.wav,1501.637156904762,1503.587633095238
DC10.wav,1504.8879505555556,1507.4885854761906
DC10.wav,1508.1387442063492,1509.1139823015874
DC10.wav,1510.0892203968253,1513.6650934126983
DC10.wav,1514.9654108730158,1517.5660457936508
DC10.wav,1517.8911251587301,1519.1914426190476
DC10.wav,1519.516521984127,1521.466998174603
DC10.wav,1521.7920775396826,1523.4174743650794
DC10.wav,1523.7425537301588,1526.3431886507935
DC10.wav,1526.668268015873,1527.643506111111
DC10.wav,1528.6187442063492,1530.8942997619047
DC10.wav,1531.2193791269842,1532.1946172222222
DC10.wav,1532.5196965873015,1533.4949346825397
DC10.wav,1533.820014047619,1537.0708076984126
DC10.wav,1537.395887063492,1538.3711251587301
DC10.wav,1539.6714426190476,1540.3216013492063
DC10.wav,1540.6466807142856,1541.946998174603
DC10.wav,1542.2720775396824,1542.597156904762
DC10.wav,1542.9222362698413,1543.2473156349206
DC10.wav,1543.8974743650795,1545.5228711904763
DC10.wav,1545.8479505555556,1548.77366484127
DC10.wav,1549.4238235714286,1554.9501727777777
DC10.wav,1555.6003315079365,1556.5755696031747
DC10.wav,1557.5508076984127,1560.8016013492063
DC10.wav,1561.1266807142856,1562.1019188095238
DC10.wav,1564.052395,1567.3031886507936
DC10.wav,1567.628268015873,1568.603506111111
DC10.wav,1569.25366484127,1569.5787442063493
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
