Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.896190476190476,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.153333333333336,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.30353741496599,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.979659863945578,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.45956916099773,26.645328798185943
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.89612244897959,30.081882086167802
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.5834693877551,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.459659863945575
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.577392290249435
DCASE2021-ML_72010931.wav,59.47834467120182,59.52478458049887
DCASE2021-ML_72010931.wav,62.12541950113379,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.25240362811792
DCASE2021-ML_72010931.wav,70.71680272108843,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.50319727891156,73.54963718820862
DCASE2021-ML_72010931.wav,74.61775510204082,74.84995464852608
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,77.03263038548754
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.382265306122449,15.521585034013604
ME2.wav,18.307979591836734,18.51695918367347
ME2.wav,24.36838775510204,24.438047619047616
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,33.84212925170068,33.91178911564626
ME2.wav,35.79260544217687,36.00158503401361
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.63342176870748,79.12104081632653
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,89.50036054421768,89.57002040816326
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,92.6350544217687,92.70471428571427
ME2.wav,93.81927210884353,93.88893197278911
ME2.wav,96.74498639455781,96.8146462585034
ME2.wav,96.88430612244898,96.95396598639455
ME2.wav,98.62580272108843,98.69546258503401
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,100.57627891156461,100.6459387755102
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.87042857142856,105.94008843537415
ME2.wav,107.82090476190476,107.89056462585033
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.37355782312925,111.51287755102041
ME2.wav,111.65219727891156,111.72185714285713
ME2.wav,112.83641496598639,113.04539455782313
ME2.wav,116.18008843537415,116.38906802721088
ME2.wav,118.40920408163265,118.5485238095238
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,122.10117687074829,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.84267346938775,123.91233333333332
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,132.20185714285714,132.3411768707483
ME2.wav,133.73437414965986,133.80403401360545
ME2.wav,134.22199319727892,134.36131292517007
ME2.wav,134.70961224489795,134.77927210884354
ME2.wav,137.07804761904762,137.21736734693877
ME2.wav,139.23750340136056,139.30716326530614
ME2.wav,140.0734217687075,140.21274149659865
ME2.wav,140.56104081632654,140.63070068027213
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.67097278911567,144.74063265306123
ME2.wav,161.459,161.59831972789115
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,167.10144897959185,167.1711088435374
ME2.wav,168.63396598639457,169.05192517006805
ME2.wav,169.60920408163267,169.8181836734694
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,180.3368231292517,180.4064829931973
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,187.92974829931973,187.99940816326531
ME2.wav,216.8385918367347,216.90825170068027
ME2.wav,232.30308163265306,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.17002040816328,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.6794081632653,259.74906802721085
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,263.65002040816324,263.71968027210886
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,274.586619047619,274.6562789115646
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,288.93655102040816,289.0758707482993
ME2.wav,296.3204965986394,296.4598163265306
ME2.wav,299.87314965986394,299.9428095238095
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,304.19206122448975,304.26172108843537
ME2.wav,312.62090476190474,312.6905646258503
ME2.wav,318.33301360544215,318.4026734693877
ME2.wav,319.4475714285714,319.58689115646257
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.10090476190476,333.3098843537415
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,344.31614285714284,344.3858027210884
ME2.wav,348.6350544217687,348.70471428571426
ME2.wav,348.7743741496598,349.3316530612245
ME2.wav,349.74961224489795,349.8192721088435
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,350.37655102040816,350.4462108843537
ME2.wav,353.7202244897959,353.78988435374146
ME2.wav,354.3471632653061,354.41682312925167
ME2.wav,355.11342176870744,355.2527414965986
ME2.wav,356.1583197278911,356.36729931972786
ME2.wav,362.6366870748299,362.7063469387755
ME2.wav,364.2388639455782,364.44784353741494
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,389.10743537414965,389.1770952380952
ME2.wav,393.7049863945578,393.9836258503401
ME2.wav,398.1632176870748,398.2328775510204
ME2.wav,399.0687959183673,399.1384557823129
ME2.wav,399.8350544217687,399.90471428571425
ME2.wav,400.7406326530612,400.8799523809524
ME2.wav,402.83042857142857,402.90008843537413
ME2.wav,405.96512244897957,406.10444217687075
ME2.wav,407.56729931972785,407.70661904761903
ME2.wav,408.6818571428571,408.7515170068027
ME2.wav,409.030156462585,409.1694761904762
ME2.wav,416.135462585034,416.2051224489796
ME2.wav,418.08593877551016,418.22525850340134
ME2.wav,422.61382993197276,422.75314965986394
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,438.5659387755102,438.70525850340135
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,439.8198163265306,439.88947619047616
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.11396598639453,445.39260544217683
ME2.wav,447.2037619047619,447.27342176870746
ME2.wav,447.69138095238094,447.7610408163265
ME2.wav,448.8059387755102,448.94525850340136
ME2.wav,461.9019931972789,462.0413129251701
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,466.847843537415,466.91750340136053
ME2.wav,469.07695918367347,469.146619047619
ME2.wav,473.117231292517,473.1868911564626
ME2.wav,473.88348979591836,473.9531496598639
ME2.wav,476.39124489795915,476.4609047619047
ME2.wav,477.3664829931973,477.43614285714284
ME2.wav,478.96865986394556,479.0383197278911
ME2.wav,479.3169591836735,479.38661904761904
ME2.wav,480.15287755102037,480.222537414966
ME2.wav,481.05845578231293,481.1281156462585
ME2.wav,482.79995238095233,482.9392721088435
ME2.wav,483.14825170068025,483.2179115646258
ME2.wav,489.5569591836734,489.6962789115646
ME2.wav,490.0445782312925,490.18389795918364
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,495.1994081632653,495.2690680272109
ME2.wav,502.8619931972789,502.9316530612245
ME2.wav,507.80784353741495,507.8775034013605
ME2.wav,507.94716326530613,508.0168231292517
DCASE2021-ML_190099.wav,9.82,9.936099773242631
DCASE2021-ML_190099.wav,9.994149659863945,10.05219954648526
DCASE2021-ML_190099.wav,10.864897959183674,11.097097505668934
DCASE2021-ML_190099.wav,14.173741496598641,14.4059410430839
DCASE2021-ML_190099.wav,16.3215873015873,16.495736961451247
DCASE2021-ML_190099.wav,19.688480725623585,19.920680272108843
DCASE2021-ML_190099.wav,20.036780045351474,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,22.939274376417234
DCASE2021-ML_190099.wav,23.055374149659862,23.229523809523812
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.319319727891155,25.435419501133786
DCASE2021-ML_190099.wav,26.770566893424036,26.82861678004535
DCASE2021-ML_190099.wav,28.860362811791383,28.976462585034014
DCASE2021-ML_190099.wav,31.472607709750566,31.762857142857143
DCASE2021-ML_190099.wav,36.34879818594104,36.755147392290255
DCASE2021-ML_190099.wav,40.47034013605442,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.338820861678
DCASE2021-ML_190099.wav,50.571020408163264,50.62907029478458
DCASE2021-ML_190099.wav,52.42861678004535,52.544716553287984
DCASE2021-ML_190099.wav,52.89301587301588,52.95106575963719
DCASE2021-ML_190099.wav,54.402312925170065,54.460362811791384
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC11.wav,117.04968241723357,117.28188196371883
DC11.wav,118.90727878911565,119.60387742857144
DC11.wav,127.26646246258504,127.4986620090703
DC11.wav,128.6596597414966,128.89185928798187
DC11.wav,168.8301812834467,169.06238082993198
DC11.wav,170.45557810884355,170.6877776553288
DC11.wav,177.42156450340138,177.6537640498866
DC11.wav,209.69730146485261,209.9295010113379
DC11.wav,220.84287969614513,221.0750792426304
DC11.wav,222.23607697505668,222.46827652154195
DC11.wav,225.48687062585034,225.7190701723356
DC11.wav,244.759432984127,244.99163253061226
DC11.wav,262.63879806349206,263.1031971564626
DC11.wav,293.28913819954647,293.52133774603175
DC11.wav,317.4378910340136,318.1344896734694
DC11.wav,359.0016098548753,359.4660089478458
DC11.wav,372.70138309750564,372.9335826439909
DC11.wav,375.71997720181406,375.95217674829934
DC11.wav,385.472358154195,385.93675724716553
DC11.wav,388.9553513514739,389.18755089795917
DC11.wav,394.2959409206349,394.9925395600907
DC11.wav,400.7975282222222,401.26192731519274
DC11.wav,406.83471643083897,407.5313150702948
DC11.wav,457.4542175646258,457.6864171111111
DC11.wav,472.31498853968253,472.5471880861678
DC11.wav,503.1975282222222,503.4297277687075
DC11.wav,518.98709738322,519.6836960226758
DC11.wav,519.915895569161,520.8446937551021
DC11.wav,527.8106801496599,529.2038774285714
DC11.wav,541.278253845805,541.5104533922903
DC11.wav,560.3186166575964,560.5508162040817
DC11.wav,567.5168025986395,567.98120169161
DC11.wav,577.0369840045352,577.2691835510204
DC11.wav,579.1267799229025,579.3589794693878
DC11.wav,586.0927663174604,586.3249658639456
DC11.wav,614.4211109886621,614.6533105351474
DC11.wav,633.2292742539684,633.4614738004535
DC11.wav,641.5884579274377,641.8206574739229
DC11.wav,684.545374027211,685.2419726666667
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.770544217687075,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,12.620430839002267,12.736530612244898
DCASE2021-ML_131369.wav,13.08482993197279,13.142879818594105
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,13.897528344671203,14.071678004535148
DCASE2021-ML_131369.wav,14.129727891156463,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.83721088435374
DCASE2021-ML_191491.wav,20.753492063492065,20.92764172335601
DCASE2021-ML_191491.wav,23.423786848072563,23.59793650793651
DCASE2021-ML_191491.wav,26.268231292517008,26.442380952380955
DCASE2021-ML_191491.wav,28.822426303854876,28.996575963718822
DCASE2021-ML_191491.wav,36.25281179138322,36.426961451247166
DCASE2021-ML_191491.wav,41.41925170068028,41.59340136054422
DCASE2021-ML_191491.wav,49.430136054421766,49.60428571428571
DCASE2021-ML_191491.wav,59.41471655328799,59.47276643990929
DCASE2021-ML_191491.wav,64.00065759637188,64.11675736961452
DCASE2021-ML_521435.wav,5.79,5.998979591836735
DCASE2021-ML_521435.wav,6.625918367346939,6.695578231292517
DCASE2021-ML_521435.wav,6.765238095238095,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.437074829931973
DCASE2021-ML_521435.wav,8.50673469387755,8.576394557823129
DCASE2021-ML_521435.wav,9.342653061224489,9.412312925170069
DCASE2021-ML_521435.wav,9.481972789115646,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.153809523809525
DCASE2021-ML_521435.wav,11.223469387755102,11.29312925170068
DCASE2021-ML_521435.wav,12.05938775510204,12.268367346938776
DCASE2021-ML_521435.wav,12.338027210884354,12.616666666666667
DCASE2021-ML_521435.wav,13.173945578231294,13.243605442176872
DCASE2021-ML_521435.wav,13.31326530612245,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.03,16.656938775510206
DCASE2021-ML_521435.wav,17.005238095238095,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.861292517006802
DCASE2021-ML_521435.wav,20.41857142857143,20.76687074829932
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.29938775510204,22.369047619047617
DCASE2021-ML_521435.wav,22.438707482993195,22.856666666666666
DCASE2021-ML_521435.wav,23.622925170068026,24.458843537414964
DCASE2021-ML_521435.wav,24.598163265306123,24.807142857142857
DCASE2021-ML_521435.wav,25.78238095238095,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,28.150816326530613
DCASE2021-ML_521435.wav,28.29013605442177,29.683333333333334
DCASE2021-ML_521435.wav,30.51925170068027,31.146190476190476
DCASE2021-ML_521435.wav,31.77312925170068,32.19108843537415
DCASE2021-ML_521435.wav,33.09666666666667,33.653945578231294
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.465102040816326,36.440340136054424
DCASE2021-ML_521435.wav,36.57965986394558,38.251496598639456
DCASE2021-ML_521435.wav,38.948095238095235,39.43571428571428
DCASE2021-ML_521435.wav,40.271632653061225,40.968231292517004
DCASE2021-ML_521435.wav,41.87380952380952,43.058027210884354
DCASE2021-ML_521435.wav,43.336666666666666,44.66020408163265
DCASE2021-ML_521435.wav,44.72986394557823,45.1478231292517
DCASE2021-ML_521435.wav,45.287142857142854,48.839795918367344
DCASE2021-ML_521435.wav,49.81503401360544,50.23299319727891
DCASE2021-ML_521435.wav,51.138571428571424,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.62156462585034
DCASE2021-ML_521435.wav,55.3878231292517,56.43272108843537
DCASE2021-ML_521435.wav,56.781020408163265,59.01013605442177
DCASE2021-ML_521435.wav,59.49775510204081,60.12469387755102
DCASE2021-ML_521435.wav,60.96061224489796,61.65721088435374
DCASE2021-ML_521435.wav,62.4234693877551,62.98074829931973
DCASE2021-ML_521435.wav,63.53802721088435,64.16496598639456
DCASE2021-ML_521435.wav,65.20986394557823,65.76714285714286
DCASE2021-ML_521435.wav,66.53340136054422,67.16034013605443
DCASE2021-ML_521435.wav,67.8569387755102,68.55353741496599
DCASE2021-ML_521435.wav,69.25013605442177,69.31979591836735
DCASE2021-ML_521435.wav,69.38945578231292,69.73775510204082
DCASE2021-ML_521435.wav,70.50401360544218,71.27027210884354
DCASE2021-ML_521435.wav,71.89721088435375,72.52414965986395
DCASE2021-ML_521435.wav,73.22074829931974,73.29040816326531
DCASE2021-ML_521435.wav,73.36006802721089,73.70836734693879
DCASE2021-ML_521435.wav,74.75326530612246,75.10156462585034
DCASE2021-ML_521435.wav,76.07680272108844,77.19136054421769
DCASE2021-ML_521435.wav,77.8182993197279,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,79.00251700680273
DCASE2021-ML_521435.wav,79.49013605442177,80.18673469387755
DCASE2021-ML_521435.wav,81.0226530612245,81.6495918367347
DCASE2021-ML_521435.wav,82.2765306122449,82.41585034013606
DCASE2021-ML_521435.wav,82.69448979591837,82.90346938775511
DCASE2021-ML_521435.wav,82.97312925170068,83.11244897959185
DCASE2021-ML_521435.wav,84.01802721088436,84.22700680272109
DCASE2021-ML_521435.wav,84.36632653061226,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.4561224489796
DCASE2021-ML_521435.wav,86.52578231292517,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.22238095238096
DCASE2021-ML_521435.wav,87.29204081632653,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.10319727891157
DCASE2021-ML_521435.wav,89.79979591836735,89.86945578231293
DCASE2021-ML_521435.wav,89.93911564625851,90.42673469387756
DCASE2021-ML_521435.wav,90.84469387755102,91.33231292517007
DCASE2021-ML_521435.wav,92.2378911564626,93.28278911564627
