Audiofilename,Starttime,Endtime
DC10.wav,322.2492203968254,322.57429976190474
DC10.wav,323.2244584920635,326.47525214285713
DC10.wav,328.10064896825395,333.62699817460316
DC10.wav,336.87779182539686,339.15334738095237
DC10.wav,339.47842674603174,341.10382357142856
DC10.wav,341.42890293650794,343.37937912698413
DC10.wav,344.6796965873016,345.00477595238095
DC10.wav,345.32985531746033,345.65493468253965
DC10.wav,345.980014047619,347.60541087301584
DC10.wav,348.90572833333334,350.53112515873016
DC10.wav,353.7819188095238,355.08223626984125
DC10.wav,355.4073156349206,357.3577918253968
DC10.wav,359.95842674603176,361.5838235714286
DC10.wav,361.9089029365079,363.5342997619048
DC10.wav,363.8593791269841,364.18445849206347
DC10.wav,364.50953785714285,366.46001404761904
DC10.wav,366.7850934126984,368.7355696031746
DC10.wav,370.03588706349205,371.3362045238095
DC10.wav,372.63652198412694,374.9120775396825
DC10.wav,375.2371569047619,379.78826801587303
DC10.wav,380.7635061111111,382.7139823015873
DC10.wav,383.03906166666667,384.01429976190474
DC10.wav,384.98953785714286,388.2403315079365
DC10.wav,390.1908076984127,397.3425537301587
DC10.wav,400.91842674603174,401.5685854761905
DC10.wav,402.2187442063492,403.51906166666663
DC10.wav,403.844141031746,404.81937912698413
DC10.wav,407.7450934126984,409.3704902380952
DC10.wav,411.6460457936508,411.97112515873016
DC10.wav,412.29620452380954,414.8968394444444
DC10.wav,415.5469981746032,417.49747436507937
DC10.wav,419.7730299206349,420.09810928571426
DC10.wav,420.42318865079363,420.748268015873
DC10.wav,422.04858547619045,422.6987442063492
DC10.wav,423.0238235714286,425.2993791269841
DC10.wav,425.94953785714284,426.5996965873016
DC10.wav,428.2250934126984,428.5501727777778
DC10.wav,433.1012838888889,434.4016013492063
DC10.wav,436.6771569047619,437.00223626984126
DC10.wav,437.652395,440.5781092857143
DC10.wav,445.7793791269841,451.95588706349207
DC10.wav,453.5812838888889,454.55652198412696
DC10.wav,456.83207753968253,459.7577918253968
DC10.wav,460.08287119047617,460.7330299206349
DC10.wav,464.6339823015873,464.9590616666666
DC10.wav,467.88477595238095,469.51017277777777
DC10.wav,469.83525214285714,472.7609664285714
DC10.wav,475.036521984127,475.36160134920635
DC10.wav,475.6866807142857,476.01176007936505
DC10.wav,476.6619188095238,479.58763309523806
DC10.wav,480.2377918253968,480.88795055555556
DC10.wav,485.764141031746,486.0892203968254
DC10.wav,487.38953785714284,488.36477595238097
DC10.wav,490.6403315079365,491.6155696031746
DC10.wav,492.5908076984127,493.8911251587301
DC10.wav,494.2162045238095,494.54128388888887
DC10.wav,494.86636325396825,495.1914426190476
DC10.wav,495.516521984127,495.8416013492063
DC10.wav,497.1419188095238,498.1171569047619
DC10.wav,499.41747436507933,499.7425537301587
DC10.wav,501.6930299206349,504.29366484126984
DC10.wav,504.6187442063492,504.94382357142854
DC10.wav,505.2689029365079,506.24414103174604
DC10.wav,506.89429976190473,507.86953785714286
DC10.wav,510.47017277777775,511.4454108730159
DC10.wav,512.0955696031746,514.3711251587301
DC10.wav,514.6962045238096,516.3216013492064
DC10.wav,516.6466807142857,517.6219188095238
DC10.wav,521.1977918253968,526.0739823015873
DC10.wav,526.7241410317461,527.3742997619048
DC10.wav,532.900648968254,535.1762045238096
DC10.wav,535.8263632539682,536.8016013492064
DC10.wav,537.1266807142857,538.4269981746032
DC10.wav,538.7520775396825,539.0771569047619
DC10.wav,542.0028711904762,542.3279505555556
DC10.wav,543.3031886507937,545.2536648412698
DC10.wav,546.8790616666666,547.8542997619048
DC10.wav,549.4796965873016,552.0803315079365
DC10.wav,555.0060457936509,556.6314426190477
DC10.wav,556.956521984127,558.2568394444445
DC10.wav,559.2320775396826,564.108268015873
DC10.wav,566.3838235714286,567.6841410317461
DC10.wav,568.6593791269842,569.3095378571429
DC10.wav,569.6346172222222,573.8606489682539
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.7863632539683,578.0866807142858
DC10.wav,578.4117600793651,579.7120775396826
DC10.wav,580.0371569047619,581.9876330952382
DC10.wav,582.3127124603175,583.2879505555555
DC10.wav,588.164141031746,592.3901727777778
DC10.wav,595.6409664285715,597.5914426190476
DC10.wav,597.916521984127,598.2416013492063
DC10.wav,598.5666807142858,603.7679505555556
DC10.wav,604.7431886507936,606.0435061111111
DC10.wav,607.3438235714285,613.1952521428572
DC10.wav,615.795887063492,619.3717600793651
DC10.wav,624.5730299206349,627.8238235714285
DC10.wav,630.7495378571429,632.0498553174604
DC10.wav,636.9260457936508,640.5019188095238
DC10.wav,647.9787442063492,648.9539823015873
DC10.wav,653.180014047619,654.4803315079365
DC10.wav,659.356521984127,661.6320775396825
DC10.wav,663.5825537301587,664.8828711904762
DC10.wav,665.5330299206349,665.8581092857142
DC10.wav,669.4339823015873,670.4092203968254
DC10.wav,671.7095378571429,673.0098553174603
DC10.wav,679.836521984127,680.1616013492063
DC10.wav,681.7869981746031,682.1120775396826
DC10.wav,683.7374743650794,684.7127124603174
DC10.wav,688.9387442063492,689.2638235714286
DC10.wav,689.5889029365079,689.9139823015873
DC10.wav,690.2390616666667,694.4650934126984
DC10.wav,697.715887063492,698.3660457936508
DC10.wav,699.9914426190476,700.9666807142858
DC10.wav,702.2669981746031,704.2174743650794
DC10.wav,707.7933473809524,708.4435061111111
DC10.wav,711.044141031746,712.6695378571428
DC10.wav,713.9698553174603,716.2454108730159
DC10.wav,720.796521984127,722.4219188095238
DC10.wav,727.6231886507936,728.5984267460317
DC10.wav,729.8987442063492,730.8739823015873
DC10.wav,733.4746172222223,733.7996965873016
DC10.wav,735.7501727777777,736.0752521428572
DC10.wav,738.3508076984127,740.3012838888889
DC10.wav,740.9514426190476,741.9266807142857
DC10.wav,743.5520775396825,743.8771569047619
DC10.wav,745.1774743650793,746.8028711904761
DC10.wav,748.428268015873,749.7285854761905
DC10.wav,750.3787442063492,750.7038235714285
DC10.wav,751.3539823015873,753.6295378571429
DC10.wav,754.2796965873016,755.9050934126984
DC10.wav,756.2301727777777,756.5552521428572
DC10.wav,756.8803315079365,762.731760079365
DC10.wav,764.3571569047618,765.0073156349206
DC10.wav,765.332395,767.2828711904762
DC10.wav,769.5584267460317,771.1838235714285
DC10.wav,771.508902936508,772.484141031746
DC10.wav,772.8092203968254,775.7349346825397
DC10.wav,776.7101727777778,777.0352521428571
DC10.wav,779.3108076984126,780.6111251587301
DC10.wav,781.9114426190476,785.4873156349206
DC10.wav,786.4625537301587,787.4377918253969
DC10.wav,789.0631886507937,790.0384267460317
DC10.wav,791.0136648412698,793.6142997619047
DC10.wav,794.5895378571429,794.9146172222222
DC10.wav,797.5152521428571,799.4657283333333
DC10.wav,800.4409664285714,802.3914426190476
DC10.wav,803.691760079365,806.9425537301587
DC10.wav,807.9177918253968,808.2428711904762
DC10.wav,808.893029920635,814.4193791269842
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,817.9952521428571,819.2955696031746
DC10.wav,819.6206489682539,820.595887063492
DC10.wav,821.2460457936508,823.196521984127
DC10.wav,825.1469981746031,826.772395
DC10.wav,827.747633095238,830.9984267460318
DC10.wav,831.9736648412699,833.5990616666667
DC10.wav,833.924141031746,834.2492203968254
DC10.wav,834.8993791269841,838.4752521428571
DC10.wav,839.7755696031746,841.4009664285715
DC10.wav,843.0263632539683,844.3266807142857
DC10.wav,845.3019188095238,846.6022362698412
DC10.wav,846.9273156349207,847.9025537301587
DC10.wav,849.8530299206349,850.5031886507936
DC10.wav,851.1533473809524,851.4784267460317
DC10.wav,853.4289029365079,859.2803315079365
DC10.wav,859.6054108730159,862.2060457936508
DC10.wav,862.8562045238095,863.8314426190476
DC10.wav,864.8066807142857,872.9336648412698
DC10.wav,873.5838235714285,874.2339823015873
DC10.wav,874.5590616666667,874.884141031746
DC10.wav,875.2092203968253,883.0111251587301
DC10.wav,885.2866807142857,886.9120775396825
DC10.wav,887.5622362698413,888.5374743650793
DC10.wav,888.8625537301588,890.4879505555556
DC10.wav,894.0638235714285,897.6396965873016
DC10.wav,898.2898553174603,898.940014047619
DC10.wav,899.2650934126984,901.8657283333333
DC10.wav,902.1908076984126,903.8162045238095
DC10.wav,904.7914426190476,906.7419188095238
DC10.wav,908.3673156349206,908.692395
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,911.2930299206349,913.5685854761905
DC10.wav,914.8689029365079,916.4942997619047
DC10.wav,916.8193791269841,917.1444584920634
DC10.wav,917.4695378571429,921.0454108730158
DC10.wav,922.0206489682539,930.4727124603174
DC10.wav,930.7977918253968,934.3736648412698
DC10.wav,935.0238235714286,935.3489029365079
DC10.wav,936.6492203968254,937.6244584920635
DC10.wav,937.9495378571429,939.900014047619
DC10.wav,940.5501727777778,940.8752521428571
DC10.wav,941.2003315079365,943.1508076984127
DC10.wav,943.8009664285714,945.1012838888889
DC10.wav,946.4016013492063,947.3768394444444
DC10.wav,949.0022362698412,949.652395
DC10.wav,949.9774743650794,950.3025537301587
DC10.wav,951.6028711904762,952.253029920635
DC10.wav,952.9031886507936,956.804141031746
DC10.wav,957.7793791269842,960.380014047619
DC10.wav,960.7050934126984,962.3304902380952
DC10.wav,963.6308076984127,963.955887063492
DC10.wav,964.2809664285714,968.5069981746032
DC10.wav,970.132395,974.0333473809524
DC10.wav,975.0085854761904,979.5596965873016
DC10.wav,979.8847759523809,983.460648968254
DC10.wav,984.7609664285715,985.7362045238095
DC10.wav,986.3863632539683,988.3368394444444
DC10.wav,990.2873156349207,993.2130299206349
DC10.wav,993.8631886507936,996.1387442063492
DC10.wav,999.0644584920635,1000.6898553174603
DC10.wav,1001.6650934126984,1007.8416013492064
DC10.wav,1008.4917600793651,1010.4422362698413
DC10.wav,1014.9933473809524,1015.9685854761905
DC10.wav,1016.2936648412698,1019.5444584920634
DC10.wav,1025.0708076984126,1025.3958870634922
DC10.wav,1026.6962045238095,1027.021283888889
DC10.wav,1028.3216013492065,1029.2968394444445
DC10.wav,1030.9222362698413,1031.5723950000001
DC10.wav,1032.547633095238,1033.197791825397
DC10.wav,1035.148268015873,1038.0739823015874
DC10.wav,1039.0492203968254,1041.324775952381
DC10.wav,1042.300014047619,1042.6250934126986
DC10.wav,1043.6003315079365,1046.2009664285715
DC10.wav,1046.5260457936508,1047.1762045238095
DC10.wav,1048.476521984127,1051.077156904762
DC10.wav,1051.7273156349206,1052.052395
DC10.wav,1054.653029920635,1055.6282680158731
DC10.wav,1056.2784267460318,1056.603506111111
DC10.wav,1057.5787442063493,1059.5292203968254
DC10.wav,1060.1793791269843,1061.1546172222222
DC10.wav,1061.4796965873015,1061.804775952381
DC10.wav,1062.1298553174604,1062.780014047619
DC10.wav,1063.7552521428572,1064.0803315079365
DC10.wav,1065.0555696031747,1065.380648968254
DC10.wav,1066.6809664285715,1067.0060457936509
DC10.wav,1067.3311251587302,1069.2816013492063
DC10.wav,1071.2320775396827,1073.5076330952381
DC10.wav,1074.1577918253968,1074.8079505555556
DC10.wav,1076.1082680158731,1082.284775952381
DC10.wav,1085.2104902380952,1085.860648968254
DC10.wav,1086.1857283333334,1086.5108076984127
DC10.wav,1087.1609664285716,1088.7863632539684
DC10.wav,1093.3374743650795,1093.9876330952382
DC10.wav,1094.3127124603175,1095.613029920635
DC10.wav,1095.9381092857143,1099.8390616666668
DC10.wav,1100.8142997619047,1101.4644584920636
DC10.wav,1103.4149346825398,1103.740014047619
DC10.wav,1106.340648968254,1109.5914426190477
DC10.wav,1109.916521984127,1110.8917600793652
DC10.wav,1112.517156904762,1113.8174743650793
DC10.wav,1114.1425537301586,1116.4181092857143
DC10.wav,1117.068268015873,1118.0435061111111
DC10.wav,1120.3190616666666,1120.9692203968254
DC10.wav,1121.2942997619048,1123.5698553174602
DC10.wav,1125.195252142857,1128.1209664285714
DC10.wav,1130.7216013492064,1132.6720775396825
DC10.wav,1134.2974743650793,1137.8733473809523
DC10.wav,1138.8485854761905,1139.1736648412698
DC10.wav,1139.8238235714286,1142.099379126984
DC10.wav,1143.3996965873016,1144.0498553174602
DC10.wav,1148.9260457936507,1149.2511251587302
DC10.wav,1149.5762045238096,1151.2016013492064
DC10.wav,1160.3038235714287,1160.628902936508
DC10.wav,1163.5546172222223,1164.5298553174603
DC10.wav,1168.4308076984128,1168.755887063492
DC10.wav,1172.0066807142857,1172.331760079365
DC10.wav,1176.8828711904762,1177.2079505555555
DC10.wav,1182.7342997619048,1183.3844584920635
DC10.wav,1188.5857283333332,1189.235887063492
DC10.wav,1193.1368394444444,1195.0873156349205
DC10.wav,1199.3133473809523,1199.9635061111112
DC10.wav,1203.8644584920635,1205.4898553174603
DC10.wav,1215.2422362698412,1216.2174743650794
DC10.wav,1220.443506111111,1220.7685854761905
DC10.wav,1225.9698553174603,1226.2949346825396
DC10.wav,1231.17112515873,1231.4962045238094
DC10.wav,1232.796521984127,1233.1216013492062
DC10.wav,1237.347633095238,1238.3228711904762
DC10.wav,1243.524141031746,1244.1742997619046
DC10.wav,1248.4003315079365,1248.7254108730158
DC10.wav,1249.0504902380953,1249.3755696031747
DC10.wav,1254.5768394444444,1255.226998174603
DC10.wav,1259.1279505555556,1260.1031886507935
DC10.wav,1265.3044584920635,1266.2796965873015
DC10.wav,1275.706998174603,1276.6822362698413
DC10.wav,1281.883506111111,1283.1838235714285
DC10.wav,1287.7349346825397,1288.3850934126983
DC10.wav,1291.9609664285715,1292.9362045238095
DC10.wav,1293.9114426190476,1294.236521984127
DC10.wav,1299.7628711904763,1300.0879505555556
DC10.wav,1303.3387442063492,1303.6638235714286
DC10.wav,1303.9889029365079,1304.3139823015872
DC10.wav,1308.540014047619,1309.5152521428572
DC10.wav,1311.140648968254,1311.4657283333333
DC10.wav,1321.5431886507936,1321.868268015873
DC10.wav,1325.7692203968254,1326.0942997619047
DC10.wav,1327.069537857143,1327.7196965873015
DC10.wav,1331.9457283333334,1332.2708076984127
DC10.wav,1337.797156904762,1338.1222362698413
DC10.wav,1344.2987442063493,1345.5990616666666
DC10.wav,1348.8498553174602,1349.1749346825397
DC10.wav,1354.3762045238095,1355.676521984127
DC10.wav,1356.651760079365,1357.6269981746032
DC10.wav,1360.5527124603175,1361.2028711904761
DC10.wav,1366.0790616666666,1368.3546172222223
DC10.wav,1368.6796965873016,1369.004775952381
DC10.wav,1371.2803315079366,1373.2308076984127
DC10.wav,1374.5311251587302,1375.1812838888889
DC10.wav,1378.4320775396825,1379.732395
DC10.wav,1381.0327124603175,1382.9831886507936
DC10.wav,1386.2339823015873,1386.884141031746
DC10.wav,1388.1844584920634,1389.484775952381
DC10.wav,1392.4104902380952,1393.7108076984127
DC10.wav,1395.3362045238096,1395.6612838888889
DC10.wav,1399.5622362698412,1402.1628711904762
DC10.wav,1411.2650934126984,1411.915252142857
DC10.wav,1412.2403315079364,1413.8657283333332
DC10.wav,1417.4416013492064,1417.7666807142857
DC10.wav,1418.091760079365,1418.4168394444443
DC10.wav,1418.741918809524,1419.0669981746032
DC10.wav,1419.3920775396825,1420.692395
DC10.wav,1421.667633095238,1421.9927124603175
DC10.wav,1422.3177918253969,1422.6428711904762
DC10.wav,1422.9679505555555,1423.9431886507937
DC10.wav,1435.3209664285714,1436.2962045238096
DC10.wav,1438.8968394444444,1439.2219188095237
DC10.wav,1440.5222362698412,1440.8473156349207
DC10.wav,1445.7235061111112,1446.0485854761905
DC10.wav,1448.324141031746,1449.2993791269841
DC10.wav,1450.5996965873017,1451.900014047619
DC10.wav,1456.45112515873,1457.4263632539682
DC10.wav,1462.3025537301587,1462.627633095238
DC10.wav,1479.531760079365,1480.5069981746033
DC10.wav,1485.708268015873,1487.0085854761905
DC10.wav,1491.5596965873017,1492.2098553174603
DC10.wav,1502.6123949999999,1502.9374743650794
DC10.wav,1507.163506111111,1507.4885854761906
DC10.wav,1508.7889029365078,1509.764141031746
DC10.wav,1516.2657283333333,1517.8911251587301
DC10.wav,1522.4422362698413,1523.7425537301588
DC10.wav,1526.3431886507935,1526.9933473809524
DC10.wav,1532.5196965873015,1533.1698553174604
DC10.wav,1534.7952521428572,1535.4454108730158
DC10.wav,1538.3711251587301,1539.6714426190476
DC10.wav,1543.8974743650795,1544.8727124603174
DC10.wav,1546.173029920635,1546.4981092857142
DC10.wav,1550.724141031746,1551.0492203968254
DC10.wav,1552.3495378571429,1553.3247759523808
DC10.wav,1556.900648968254,1559.1762045238095
DC10.wav,1564.7025537301588,1566.002871190476
DC10.wav,1568.603506111111,1569.25366484127
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.6718820861678,15.136281179138322
DCASE2021-ML_176488.wav,15.658730158730158,15.716780045351474
DCASE2021-ML_176488.wav,15.832879818594105,16.297278911564625
DCASE2021-ML_191491.wav,19.76664399092971,19.882743764172336
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,34.80156462585035,34.91766439909297
DCASE2021-ML_191491.wav,36.310861678004535,36.485011337868485
DCASE2021-ML_191491.wav,40.026054421768706,40.084104308390025
DCASE2021-ML_191491.wav,41.30315192743764,41.709501133786844
DCASE2021-ML_191491.wav,45.889092970521546,46.00519274376417
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,56.0478231292517,56.163922902494335
DCASE2021-ML_191491.wav,56.68637188208616,56.74442176870748
DCASE2021-ML_191491.wav,59.24056689342403,59.53081632653061
DCASE2021-ML_191491.wav,62.20111111111112,62.31721088435374
DCASE2021-ML_191491.wav,64.00065759637188,64.11675736961452
DC07.wav,53.093695414965985,53.95283373696145
DC07.wav,65.55120108390022,68.12861604988662
DC07.wav,81.01569087981859,83.16353668480726
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,102.06457976870749,105.07156389569161
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,144.591926707483
DC07.wav,150.17632580045353,152.3241716054422
DC07.wav,158.33813985941043,160.4859856643991
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,181.96444371428572,183.68272035827664
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,203.44290176417235,203.87247092517006
DC07.wav,209.02730085714285,212.034284984127
DC07.wav,215.90040743310658,217.18911491609978
DC07.wav,223.20308317006803,226.6396364580499
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,259.2868926938775,261.0051693378685
DC07.wav,267.01913759183674,268.3078450748299
DC07.wav,268.73741423582766,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.10294711564626,305.2507929206349
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.5604527845805,318.1378677505669
DC07.wav,321.57442103854873,324.15183600453514
DC07.wav,328.0179584535147,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.6233099274376,343.9120174104308
DC07.wav,349.9259856643991,350.7851239863945
DC07.wav,355.93995391836734,356.79909224036277
DC07.wav,367.1087521043084,370.1157362312925
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.5732419002267,387.72807183219953
DC07.wav,388.58721015419496,389.44634847619045
DC07.wav,390.30548679818594,394.60117840816326
DC07.wav,397.1785933741496,400.6151466621315
DC07.wav,401.04471582312925,402.3334233061224
DC07.wav,402.76299246712017,407.9178223990929
DC07.wav,409.20652988208616,410.0656682040816
DC07.wav,411.78394484807257,415.65006729705215
DC07.wav,418.65705142403624,421.6640355510204
DC07.wav,426.38929632199546,430.6849879319728
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,438.8468019909297,439.27637115192744
DC07.wav,439.7059403129251,444.00163192290245
DC07.wav,446.1494777278911,449.586031015873
DC07.wav,450.8747384988662,451.73387682086167
DC07.wav,452.5930151428571,456.8887067528344
DC07.wav,457.7478450748299,462.9026750068027
DC07.wav,464.1913824897959,468.91664326077097
DC07.wav,471.92362738775506,476.2193189977324
DC07.wav,477.5080264807256,482.23328725170063
DC07.wav,484.3811330566893,489.96553214965985
DC07.wav,490.3951013106576,491.254239632653
DC07.wav,491.68380879365077,495.1203620816326
DC07.wav,497.26820788662127,498.5569153696145
DC07.wav,499.41605369160993,506.28916026757366
DC07.wav,507.14829858956915,512.3031285215419
DC07.wav,513.5918360045351,517.8875276145125
DC07.wav,520.8945117414966,526.0493416734694
DC07.wav,527.3380491564626,531.2041716054422
DC07.wav,534.640724893424,538.9364165034013
DC07.wav,542.3729697913832,545.8095230793651
DC07.wav,547.9573688843537,550.5347838503401
DC07.wav,553.5417679773243,557.8374595873016
DC07.wav,560.414874553288,563.4218586802722
DC07.wav,566.858411968254,570.2949652562359
DC07.wav,572.0132419002268,577.1680718321995
DC07.wav,579.745486798186,583.6116092471656
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.914284984127,593.9212691111112
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.244897229025,614.5405888390023
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.7024028979592,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,644.6104301088436,646.7582759138322
DC07.wav,647.18784507483,647.6174142358277
DC07.wav,650.6243983628118,652.7722441678005
DC07.wav,656.2087974557824,657.0679357777778
DC07.wav,658.7862124217687,659.2157815827665
DC07.wav,661.7931965487529,663.5114731927438
DC07.wav,663.9410423537415,666.0888881587302
DC07.wav,666.9480264807256,669.0958722857143
DC07.wav,670.8141489297052,673.8211330566894
DC07.wav,676.8281171836735,686.7082078866214
DC07.wav,687.9969153696145,688.85605369161
DC07.wav,689.2856228526077,692.2926069795918
DC07.wav,694.0108836235828,697.8770060725624
DC07.wav,698.7361443945579,705.1796818095238
DC07.wav,707.3275276145125,711.6232192244898
DC07.wav,713.3414958684807,718.9258949614513
DC07.wav,719.7850332834468,732.242538952381
DC07.wav,733.1016772743765,735.2495230793651
DC07.wav,736.5382305623583,747.2774595873016
DC07.wav,748.9957362312925,755.4392736462586
DC07.wav,758.8758269342404,762.3123802222223
DC07.wav,762.74194938322,766.6080718321996
DC07.wav,769.6150559591837,771.7629017641724
DC07.wav,774.7698858911565,777.7768700181406
DC07.wav,788.516099043084,793.241359814059
DC07.wav,794.5300672970521,799.2553280680272
DC07.wav,802.691881356009,806.128434643991
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,819.015509473923,823.3112010839003
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,831.0434459818595,833.1912917868481
DC07.wav,834.4799992698413,834.909568430839
DC07.wav,836.62784507483,838.7756908798186
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,852.5219040317461,855.9584573197279
DC07.wav,858.965441446712,861.9724255736962
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,870.9933779546485,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.7326069795919,885.1691602675737
DC07.wav,889.8944210385488,892.0422668435375
DC07.wav,895.4788201315193,899.3449425804989
DC07.wav,903.6406341904762,905.7884799954649
DC07.wav,909.6546024444444,911.8024482494332
DC07.wav,915.6685706984127,916.957278181406
DC07.wav,922.9712464353742,925.5486614013606
DC07.wav,928.5556455283447,929.4147838503402
DC07.wav,933.7104754603175,935.4287521043084
DC07.wav,935.8583212653061,936.2878904263039
DC07.wav,940.5835820362812,943.5905661632653
DC07.wav,946.5975502902495,949.6045344172336
DC07.wav,953.4706568662132,954.7593643492064
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,964.6394550521542,965.9281625351474
DC07.wav,968.9351466621315,969.3647158231292
DC07.wav,970.2238541451247,972.8012691111112
DC07.wav,974.9491149160998,976.237822399093
DC07.wav,980.1039448480726,982.2517906530612
DC07.wav,985.6883439410432,990.8431738730159
DC07.wav,991.2727430340136,991.7023121950114
DC07.wav,992.9910196780046,995.1388654829932
DC07.wav,997.7162804489797,999.4345570929705
DC07.wav,1001.5824028979592,1006.3076636689343
DC07.wav,1006.737232829932,1007.1668019909297
DC07.wav,1008.0259403129252,1014.0399085668935
DC07.wav,1016.6173235328798,1017.0468926938776
DC07.wav,1017.4764618548753,1020.4834459818594
DC07.wav,1021.3425843038549,1022.6312917868481
DC07.wav,1024.7791375918366,1025.2087067528344
DC07.wav,1027.356552557823,1027.7861217188208
DC07.wav,1028.6452600408163,1046.687164802721
DC07.wav,1047.5463031247166,1055.2785480226757
DC07.wav,1055.7081171836735,1056.1376863446712
DC07.wav,1056.567255505669,1060.0038087936507
DC07.wav,1060.4333779546484,1083.2005434875282
DC07.wav,1085.7779584535147,1087.9258042585034
DC07.wav,1088.3553734195011,1090.5032192244896
DC07.wav,1091.7919267074828,1092.2214958684806
DC07.wav,1096.517187478458,1100.8128790884352
DC07.wav,1102.5311557324262,1103.3902940544217
DC07.wav,1103.8198632154194,1109.40426230839
DC07.wav,1110.2634006303854,1114.9886614013606
DC07.wav,1117.5660763673468,1122.291337138322
DC07.wav,1124.8687521043082,1127.8757362312924
DC07.wav,1131.3122895192744,1134.3192736462584
DC07.wav,1137.3262577732426,1140.3332419002268
DC07.wav,1142.910656866213,1145.9176409931972
DC07.wav,1149.3541942811792,1151.5020400861677
DC07.wav,1155.797731696145,1157.0864391791383
DC07.wav,1159.6638541451246,1162.6708382721088
DC07.wav,1163.959545755102,1166.5369607210885
DC07.wav,1169.5439448480724,1172.9804981360544
DC07.wav,1175.5579131020406,1179.4240355510203
DC07.wav,1182.0014505170068,1188.4449879319727
DC07.wav,1189.3041262539682,1193.5998178639454
DC07.wav,1195.3180945079364,1199.184216956916
DC07.wav,1202.1912010839,1206.0573235328798
DC07.wav,1207.7756001768707,1224.5287974557823
DC07.wav,1226.2470740997733,1230.5427657097505
DC07.wav,1231.401904031746,1236.5567339637187
DC07.wav,1237.845441446712,1242.1411330566893
DC07.wav,1244.7185480226756,1249.4438087936508
DC07.wav,1249.8733779546485,1254.5986387256235
DC07.wav,1256.3169153696144,1260.1830378185941
DC07.wav,1262.3308836235826,1266.1970060725623
DC07.wav,1267.0561443945578,1267.4857135555555
DC07.wav,1270.0631285215418,1273.070112648526
DC07.wav,1274.788389292517,1277.795373419501
DC07.wav,1278.6545117414964,1279.0840809024942
DC07.wav,1281.231926707483,1287.6754641224488
DC07.wav,1288.1050332834466,1291.5415865714285
DC07.wav,1293.2598632154195,1300.9921081133787
DC07.wav,1301.8512464353742,1305.7173688843536
DC07.wav,1307.8652146893423,1318.6044437142857
DC07.wav,1319.4635820362812,1322.900135324263
DC07.wav,1325.0479811292516,1329.7732419002266
DC07.wav,1330.2028110612243,1330.632380222222
DC07.wav,1331.0619493832198,1342.6603167301587
DC07.wav,1344.3785933741497,1347.8151466621314
DC07.wav,1350.3925616281178,1354.688253238095
DC07.wav,1355.1178223990928,1355.5473915600905
DC07.wav,1356.8360990430838,1360.7022214920635
