Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.02102040816327,67.16034013605443
DCASE2021-ML_521435.wav,67.92659863945579,68.55353741496599
DCASE2021-ML_521435.wav,69.31979591836735,69.73775510204082
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.45448979591838
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.14646258503402,77.26102040816328
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,79.00251700680273
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.09231292517008,81.51027210884354
DCASE2021-ML_521435.wav,82.34619047619049,82.41585034013606
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.5056462585034,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.17285714285715
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.299092970521542,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,10.665986394557823,10.724036281179139
DCASE2021-ML_268995.wav,11.478684807256236,11.943083900226757
DCASE2021-ML_268995.wav,13.858730158730157,15.019727891156464
DCASE2021-ML_268995.wav,15.135827664399095,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.257369614512474,20.1281179138322
DCASE2021-ML_268995.wav,21.92766439909297,21.985714285714284
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DC10.wav,92.74318865079366,94.69366484126985
DC10.wav,104.12096642857144,104.77112515873016
DC10.wav,110.9476330952381,111.9228711904762
DC10.wav,113.22318865079365,113.54826801587302
DC10.wav,119.72477595238095,121.02509341269841
DC10.wav,122.9755696031746,127.52668071428572
DC10.wav,129.80223626984127,130.452395
DC10.wav,141.8301727777778,142.4803315079365
DC10.wav,147.68160134920635,148.00668071428572
DC10.wav,148.3317600793651,151.58255373015874
DC10.wav,157.43398230158732,157.75906166666667
DC10.wav,163.61049023809522,170.76223626984125
DC10.wav,173.3628711904762,174.33810928571427
DC10.wav,195.79334738095238,198.3939823015873
DC10.wav,199.04414103174605,201.96985531746031
DC10.wav,204.8955696031746,205.54572833333333
DC10.wav,209.7717600793651,212.37239499999998
DC10.wav,213.3476330952381,216.59842674603175
DC10.wav,223.75017277777778,226.35080769841272
DC10.wav,227.65112515873017,229.92668071428574
DC10.wav,233.50255373015875,233.82763309523807
DC10.wav,235.12795055555557,240.97937912698416
DC10.wav,245.53049023809524,251.7069981746032
DC10.wav,256.58318865079366,257.8835061111111
DC10.wav,258.85874420634923,260.1590616666667
DC10.wav,260.8092203968254,263.4098553174603
DC10.wav,266.33556960317463,266.66064896825395
DC10.wav,266.9857283333333,267.6358870634921
DC10.wav,269.5863632539683,269.91144261904765
DC10.wav,270.8866807142857,272.18699817460316
DC10.wav,272.8371569047619,277.71334738095237
DC10.wav,279.66382357142857,279.98890293650794
DC10.wav,280.964141031746,281.61429976190476
DC10.wav,281.93937912698414,283.2396965873016
DC10.wav,284.540014047619,285.51525214285715
DC10.wav,286.1654108730159,287.7908076984127
DC10.wav,291.36668071428574,292.6669981746032
DC10.wav,293.64223626984125,294.94255373015875
DC10.wav,295.9177918253968,297.21810928571426
DC10.wav,297.868268015873,298.84350611111114
DC10.wav,301.11906166666665,301.7692203968254
DC10.wav,303.06953785714285,303.7196965873016
DC10.wav,305.3450934126984,306.3203315079365
DC10.wav,307.620648968254,308.59588706349206
DC10.wav,308.92096642857143,311.8466807142857
DC10.wav,313.4720775396825,319.97366484126985
DC10.wav,321.92414103174605,326.8003315079365
DC10.wav,327.77556960317463,333.95207753968253
DC10.wav,336.2276330952381,343.37937912698413
DC10.wav,344.3546172222222,347.9304902380952
DC10.wav,348.58064896825397,350.85620452380954
DC10.wav,353.4568394444444,355.08223626984125
DC10.wav,355.4073156349206,357.3577918253968
DC10.wav,359.308268015873,366.46001404761904
DC10.wav,366.7850934126984,368.7355696031746
DC10.wav,369.7108076984127,371.6612838888889
DC10.wav,372.3114426190476,384.6644584920635
DC10.wav,384.98953785714286,388.2403315079365
DC10.wav,390.1908076984127,397.3425537301587
DC10.wav,400.91842674603174,401.8936648412698
DC10.wav,402.2187442063492,404.81937912698413
DC10.wav,407.420014047619,409.6955696031746
DC10.wav,411.6460457936508,415.2219188095238
DC10.wav,415.5469981746032,417.49747436507937
DC10.wav,419.1228711904762,420.748268015873
DC10.wav,421.7235061111111,425.2993791269841
DC10.wav,425.62445849206347,426.9247759523809
DC10.wav,428.2250934126984,428.5501727777778
DC10.wav,429.52541087301586,431.1508076984127
DC10.wav,433.1012838888889,435.05176007936507
DC10.wav,436.02699817460314,440.5781092857143
DC10.wav,445.7793791269841,452.2809664285714
DC10.wav,453.2562045238095,455.2066807142857
DC10.wav,456.1819188095238,456.50699817460315
DC10.wav,456.83207753968253,460.7330299206349
DC10.wav,464.30890293650793,465.93429976190475
DC10.wav,467.5596965873016,472.7609664285714
DC10.wav,473.0860457936508,473.41112515873016
DC10.wav,474.7114426190476,476.01176007936505
DC10.wav,476.3368394444444,479.91271246031744
DC10.wav,480.2377918253968,481.2130299206349
DC10.wav,481.53810928571426,482.188268015873
DC10.wav,484.78890293650795,486.7393791269841
DC10.wav,487.06445849206347,488.36477595238097
DC10.wav,490.3152521428571,491.940648968254
DC10.wav,492.5908076984127,494.54128388888887
DC10.wav,494.86636325396825,496.49176007936506
DC10.wav,496.81683944444444,498.1171569047619
DC10.wav,499.092395,500.39271246031745
DC10.wav,500.71779182539683,504.29366484126984
DC10.wav,504.6187442063492,507.86953785714286
DC10.wav,510.1450934126984,511.4454108730159
DC10.wav,511.77049023809525,517.6219188095238
DC10.wav,521.1977918253968,527.3742997619048
DC10.wav,531.6003315079365,531.9254108730158
DC10.wav,532.5755696031746,535.5012838888889
DC10.wav,535.8263632539682,538.4269981746032
DC10.wav,538.7520775396825,539.0771569047619
DC10.wav,539.4022362698413,540.052395
DC10.wav,541.3527124603174,541.6777918253969
DC10.wav,542.0028711904762,542.3279505555556
DC10.wav,542.6530299206349,545.9038235714286
DC10.wav,546.228902936508,548.1793791269841
DC10.wav,549.4796965873016,552.0803315079365
DC10.wav,555.0060457936509,558.5819188095238
DC10.wav,559.2320775396826,565.0835061111111
DC10.wav,565.7336648412698,567.6841410317461
DC10.wav,568.3342997619047,573.8606489682539
DC10.wav,575.1609664285714,579.7120775396826
DC10.wav,580.0371569047619,583.2879505555555
DC10.wav,584.588268015873,585.5635061111111
DC10.wav,588.164141031746,592.7152521428571
DC10.wav,595.315887063492,604.0930299206349
DC10.wav,604.7431886507936,606.0435061111111
DC10.wav,607.0187442063492,613.8454108730159
DC10.wav,614.1704902380952,614.820648968254
DC10.wav,615.1457283333333,619.6968394444444
DC10.wav,624.5730299206349,627.8238235714285
DC10.wav,630.4244584920635,632.3749346825397
DC10.wav,636.9260457936508,641.1520775396825
DC10.wav,645.3781092857142,645.7031886507937
DC10.wav,647.3285854761905,649.2790616666666
DC10.wav,649.604141031746,649.9292203968254
DC10.wav,653.180014047619,654.4803315079365
DC10.wav,659.356521984127,661.9571569047619
DC10.wav,662.932395,665.8581092857142
DC10.wav,669.1089029365079,670.7342997619047
DC10.wav,671.0593791269841,671.3844584920635
DC10.wav,671.7095378571429,673.0098553174603
DC10.wav,679.836521984127,680.4866807142857
DC10.wav,681.1368394444444,682.4371569047619
DC10.wav,683.412395,684.7127124603174
DC10.wav,687.3133473809523,687.6384267460318
DC10.wav,688.9387442063492,695.4403315079365
DC10.wav,697.715887063492,700.9666807142858
DC10.wav,701.9419188095238,704.5425537301587
DC10.wav,707.7933473809524,708.4435061111111
DC10.wav,710.7190616666667,712.9946172222222
DC10.wav,713.9698553174603,716.8955696031746
DC10.wav,720.796521984127,723.3971569047619
DC10.wav,724.0473156349207,724.372395
DC10.wav,724.6974743650793,725.0225537301587
DC10.wav,727.6231886507936,728.5984267460317
DC10.wav,728.9235061111111,729.2485854761904
DC10.wav,729.8987442063492,731.1990616666667
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.1000140476191,736.0752521428572
DC10.wav,737.0504902380952,737.700648968254
DC10.wav,738.0257283333333,741.9266807142857
DC10.wav,743.5520775396825,744.2022362698413
DC10.wav,745.1774743650793,747.1279505555556
DC10.wav,748.428268015873,755.9050934126984
DC10.wav,756.2301727777777,763.3819188095238
DC10.wav,763.7069981746032,767.2828711904762
DC10.wav,769.2333473809524,777.6854108730158
DC10.wav,779.3108076984126,780.6111251587301
DC10.wav,781.5863632539682,785.812395
DC10.wav,786.1374743650794,787.4377918253969
DC10.wav,788.7381092857142,793.6142997619047
DC10.wav,793.9393791269841,794.9146172222222
DC10.wav,796.8650934126985,799.4657283333333
DC10.wav,799.7908076984127,800.1158870634921
DC10.wav,800.4409664285714,807.2676330952381
DC10.wav,807.9177918253968,808.2428711904762
DC10.wav,808.893029920635,816.3698553174603
DC10.wav,817.6701727777778,820.9209664285714
DC10.wav,821.2460457936508,823.196521984127
DC10.wav,825.1469981746031,827.0974743650794
DC10.wav,827.4225537301587,831.3235061111111
DC10.wav,831.6485854761904,833.5990616666667
DC10.wav,833.924141031746,838.8003315079364
DC10.wav,839.7755696031746,842.0511251587302
DC10.wav,842.7012838888888,844.6517600793651
DC10.wav,845.3019188095238,852.1285854761904
DC10.wav,852.4536648412699,852.7787442063492
DC10.wav,853.1038235714285,859.2803315079365
DC10.wav,859.6054108730159,864.1565219841269
DC10.wav,864.4816013492064,874.2339823015873
DC10.wav,874.5590616666667,883.3362045238096
DC10.wav,884.9616013492064,891.788268015873
DC10.wav,893.7387442063492,897.9647759523809
DC10.wav,898.2898553174603,901.8657283333333
DC10.wav,902.1908076984126,904.1412838888889
DC10.wav,904.4663632539682,906.7419188095238
DC10.wav,907.0669981746032,907.3920775396825
DC10.wav,908.0422362698413,909.0174743650794
DC10.wav,910.6428711904762,913.5685854761905
DC10.wav,914.5438235714286,921.3704902380953
DC10.wav,921.6955696031746,935.6739823015873
DC10.wav,936.324141031746,937.6244584920635
DC10.wav,937.9495378571429,945.1012838888889
DC10.wav,946.4016013492063,947.3768394444444
DC10.wav,948.3520775396826,950.9527124603175
DC10.wav,951.2777918253968,960.380014047619
DC10.wav,960.7050934126984,962.6555696031746
DC10.wav,962.980648968254,968.8320775396825
DC10.wav,969.1571569047619,974.3584267460317
DC10.wav,974.6835061111111,983.460648968254
DC10.wav,984.435887063492,985.7362045238095
DC10.wav,986.3863632539683,988.9869981746032
DC10.wav,989.9622362698412,993.2130299206349
DC10.wav,993.5381092857143,996.788902936508
DC10.wav,997.4390616666667,998.0892203968253
DC10.wav,998.7393791269841,1001.0149346825397
DC10.wav,1001.340014047619,1011.092395
DC10.wav,1013.3679505555556,1014.0181092857142
DC10.wav,1014.668268015873,1019.5444584920634
DC10.wav,1021.820014047619,1022.1450934126984
DC10.wav,1024.420648968254,1024.7457283333333
DC10.wav,1025.0708076984126,1025.3958870634922
DC10.wav,1025.7209664285715,1027.021283888889
DC10.wav,1028.3216013492065,1029.6219188095238
DC10.wav,1030.9222362698413,1031.5723950000001
DC10.wav,1032.547633095238,1033.197791825397
DC10.wav,1034.4981092857142,1038.0739823015874
DC10.wav,1038.724141031746,1042.9501727777779
DC10.wav,1043.2752521428572,1047.8263632539683
DC10.wav,1048.476521984127,1051.077156904762
DC10.wav,1051.7273156349206,1052.052395
DC10.wav,1054.653029920635,1063.1050934126984
DC10.wav,1063.430172777778,1064.0803315079365
DC10.wav,1064.7304902380952,1065.380648968254
DC10.wav,1066.0308076984127,1069.2816013492063
DC10.wav,1070.9069981746031,1073.5076330952381
DC10.wav,1073.8327124603175,1075.133029920635
DC10.wav,1076.1082680158731,1082.6098553174604
DC10.wav,1082.9349346825397,1083.910172777778
DC10.wav,1085.2104902380952,1089.436521984127
DC10.wav,1093.3374743650795,1099.8390616666668
DC10.wav,1100.8142997619047,1101.4644584920636
DC10.wav,1101.789537857143,1102.1146172222223
DC10.wav,1103.0898553174604,1103.740014047619
DC10.wav,1104.0650934126984,1104.390172777778
DC10.wav,1104.7152521428573,1105.0403315079366
DC10.wav,1106.0155696031748,1111.2168394444445
DC10.wav,1112.517156904762,1118.6936648412698
DC10.wav,1120.3190616666666,1120.9692203968254
DC10.wav,1121.2942997619048,1124.220014047619
DC10.wav,1124.8701727777777,1128.4460457936507
DC10.wav,1130.396521984127,1133.3222362698414
DC10.wav,1133.6473156349207,1137.8733473809523
DC10.wav,1138.8485854761905,1142.099379126984
DC10.wav,1143.0746172222223,1144.3749346825396
DC10.wav,1148.6009664285714,1151.5266807142857
DC10.wav,1152.1768394444443,1152.5019188095239
DC10.wav,1158.6784267460318,1159.0035061111112
DC10.wav,1159.9787442063491,1160.628902936508
DC10.wav,1163.2295378571428,1164.8549346825396
DC10.wav,1168.4308076984128,1168.755887063492
DC10.wav,1172.0066807142857,1172.331760079365
DC10.wav,1172.6568394444444,1173.3069981746032
DC10.wav,1176.5577918253969,1177.8581092857144
DC10.wav,1182.084141031746,1183.7095378571428
DC10.wav,1184.3596965873016,1184.684775952381
DC10.wav,1188.5857283333332,1189.235887063492
DC10.wav,1192.811760079365,1195.0873156349205
DC10.wav,1198.988268015873,1200.2885854761905
DC10.wav,1203.8644584920635,1205.8149346825396
DC10.wav,1215.2422362698412,1216.5425537301587
DC10.wav,1220.443506111111,1221.0936648412699
DC10.wav,1225.9698553174603,1226.2949346825396
DC10.wav,1231.17112515873,1231.4962045238094
DC10.wav,1232.796521984127,1233.1216013492062
DC10.wav,1236.6974743650794,1238.6479505555556
DC10.wav,1243.524141031746,1244.4993791269842
DC10.wav,1248.4003315079365,1249.700648968254
DC10.wav,1253.9266807142858,1255.5520775396826
DC10.wav,1258.8028711904763,1260.428268015873
DC10.wav,1261.7285854761906,1262.05366484127
DC10.wav,1265.3044584920635,1266.604775952381
DC10.wav,1270.180648968254,1270.5057283333333
DC10.wav,1270.8308076984126,1271.155887063492
DC10.wav,1275.706998174603,1277.0073156349206
DC10.wav,1280.908268015873,1283.1838235714285
DC10.wav,1287.4098553174604,1288.7101727777779
DC10.wav,1291.9609664285715,1292.9362045238095
DC10.wav,1293.5863632539683,1294.5616013492063
DC10.wav,1299.4377918253967,1300.0879505555556
DC10.wav,1303.3387442063492,1304.964141031746
DC10.wav,1308.540014047619,1309.8403315079365
DC10.wav,1311.140648968254,1311.4657283333333
DC10.wav,1314.716521984127,1315.0416013492063
DC10.wav,1316.3419188095238,1316.9920775396824
DC10.wav,1317.9673156349206,1318.292395
DC10.wav,1321.2181092857143,1321.868268015873
DC10.wav,1324.7939823015872,1326.0942997619047
DC10.wav,1326.419379126984,1326.7444584920636
DC10.wav,1327.069537857143,1327.7196965873015
DC10.wav,1329.3450934126984,1330.3203315079365
DC10.wav,1331.2955696031745,1332.2708076984127
DC10.wav,1332.595887063492,1332.9209664285713
DC10.wav,1333.2460457936509,1334.2212838888888
DC10.wav,1337.1469981746031,1338.1222362698413
DC10.wav,1338.772395,1339.0974743650793
DC10.wav,1339.7476330952381,1340.0727124603175
DC10.wav,1343.6485854761904,1345.924141031746
DC10.wav,1348.5247759523809,1349.1749346825397
DC10.wav,1350.8003315079366,1351.1254108730159
DC10.wav,1354.0511251587302,1356.0016013492063
DC10.wav,1356.3266807142857,1357.6269981746032
DC10.wav,1360.2276330952382,1361.853029920635
DC10.wav,1366.0790616666666,1369.3298553174602
DC10.wav,1370.955252142857,1373.555887063492
DC10.wav,1374.5311251587302,1375.5063632539682
DC10.wav,1378.1069981746032,1380.0574743650793
DC10.wav,1381.0327124603175,1383.308268015873
DC10.wav,1386.2339823015873,1386.884141031746
DC10.wav,1388.1844584920634,1389.484775952381
DC10.wav,1392.4104902380952,1394.3609664285714
DC10.wav,1394.6860457936507,1395.6612838888889
DC10.wav,1398.5869981746032,1398.9120775396825
DC10.wav,1399.2371569047618,1402.1628711904762
DC10.wav,1410.9400140476191,1413.8657283333332
DC10.wav,1417.4416013492064,1421.3425537301587
DC10.wav,1421.667633095238,1424.268268015873
DC10.wav,1427.1939823015873,1427.844141031746
DC10.wav,1434.995887063492,1436.621283888889
DC10.wav,1438.8968394444444,1439.2219188095237
DC10.wav,1440.1971569047619,1441.172395
DC10.wav,1445.7235061111112,1446.0485854761905
DC10.wav,1448.324141031746,1452.2250934126985
DC10.wav,1453.8504902380953,1455.475887063492
DC10.wav,1455.8009664285714,1456.1260457936507
DC10.wav,1456.45112515873,1457.7514426190476
DC10.wav,1461.652395,1462.9527124603173
DC10.wav,1465.8784267460317,1466.2035061111112
DC10.wav,1470.4295378571428,1470.7546172222221
DC10.wav,1474.6555696031746,1474.980648968254
DC10.wav,1479.531760079365,1480.8320775396826
DC10.wav,1481.4822362698412,1481.8073156349205
DC10.wav,1485.0581092857142,1485.3831886507937
DC10.wav,1485.708268015873,1487.0085854761905
DC10.wav,1491.2346172222221,1492.2098553174603
DC10.wav,1492.5349346825396,1492.860014047619
DC10.wav,1493.1850934126985,1493.5101727777778
DC10.wav,1498.7114426190476,1499.3616013492062
DC10.wav,1499.6866807142858,1500.011760079365
DC10.wav,1502.6123949999999,1503.2625537301587
DC10.wav,1506.8384267460317,1507.4885854761906
DC10.wav,1508.7889029365078,1509.764141031746
DC10.wav,1510.7393791269842,1511.0644584920635
DC10.wav,1513.9901727777778,1514.3152521428572
DC10.wav,1514.6403315079365,1514.9654108730158
DC10.wav,1516.2657283333333,1517.8911251587301
DC10.wav,1522.4422362698413,1523.7425537301588
DC10.wav,1526.3431886507935,1526.9933473809524
DC10.wav,1528.6187442063492,1528.9438235714285
DC10.wav,1530.8942997619047,1531.2193791269842
DC10.wav,1532.5196965873015,1533.1698553174604
DC10.wav,1534.4701727777779,1535.7704902380951
DC10.wav,1536.420648968254,1536.7457283333333
DC10.wav,1538.0460457936508,1540.3216013492063
DC10.wav,1540.6466807142856,1540.9717600793651
DC10.wav,1541.6219188095238,1541.946998174603
DC10.wav,1543.8974743650795,1545.1977918253967
DC10.wav,1545.5228711904763,1546.4981092857142
DC10.wav,1546.8231886507936,1547.4733473809524
DC10.wav,1550.3990616666667,1551.699379126984
DC10.wav,1552.3495378571429,1553.6498553174604
DC10.wav,1556.5755696031747,1559.1762045238095
DC10.wav,1560.8016013492063,1561.1266807142856
DC10.wav,1562.7520775396824,1563.077156904762
DC10.wav,1564.7025537301588,1566.002871190476
DC10.wav,1568.603506111111,1569.5787442063493
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.460544217687074
DCASE2021-ML_176488.wav,9.273242630385488,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.55578231292517,14.613832199546485
DCASE2021-ML_176488.wav,14.6718820861678,15.136281179138322
DCASE2021-ML_176488.wav,15.658730158730158,15.716780045351474
DCASE2021-ML_176488.wav,15.77482993197279,16.297278911564625
DCASE2021-ML_191491.wav,19.76664399092971,19.882743764172336
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,32.595668934240365,32.711768707482996
DCASE2021-ML_191491.wav,33.35031746031746,33.408367346938775
DCASE2021-ML_191491.wav,34.80156462585035,34.91766439909297
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,39.968004535147394,40.084104308390025
DCASE2021-ML_191491.wav,41.30315192743764,41.709501133786844
DCASE2021-ML_191491.wav,45.889092970521546,46.00519274376417
DCASE2021-ML_191491.wav,49.08183673469388,49.1398866213152
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,55.98977324263039,56.163922902494335
DCASE2021-ML_191491.wav,56.68637188208616,56.8024716553288
DCASE2021-ML_191491.wav,57.44102040816327,57.55712018140589
DCASE2021-ML_191491.wav,59.24056689342403,59.53081632653061
DCASE2021-ML_191491.wav,60.865963718820865,60.98206349206349
DCASE2021-ML_191491.wav,62.20111111111112,62.31721088435374
DCASE2021-ML_191491.wav,64.00065759637188,64.17480725623582
DC07.wav,52.66412625396825,53.95283373696145
DC07.wav,65.55120108390022,68.12861604988662
DC07.wav,81.01569087981859,83.16353668480726
DC07.wav,92.61405822675736,96.05061151473922
DC07.wav,98.19845731972788,99.05759564172335
DC07.wav,102.06457976870749,105.07156389569161
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,144.591926707483
DC07.wav,149.74675663945578,152.3241716054422
DC07.wav,158.33813985941043,160.4859856643991
DC07.wav,173.37306049433107,177.23918294331065
DC07.wav,181.53487455328798,183.68272035827664
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,193.99238022222224,196.56979518820862
DC07.wav,201.29505595918368,201.7246251201814
DC07.wav,203.44290176417235,203.87247092517006
DC07.wav,209.02730085714285,212.034284984127
DC07.wav,215.90040743310658,217.18911491609978
DC07.wav,223.20308317006803,226.6396364580499
DC07.wav,231.79446639002268,234.8014505170068
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,259.2868926938775,261.0051693378685
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.10294711564626,305.2507929206349
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.5604527845805,318.1378677505669
DC07.wav,321.57442103854873,324.15183600453514
DC07.wav,328.0179584535147,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,349.49641650340135,350.7851239863945
DC07.wav,355.5103847573696,356.79909224036277
DC07.wav,367.1087521043084,370.1157362312925
DC07.wav,372.26358203628115,373.12272035827664
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.143672739229,387.72807183219953
DC07.wav,388.58721015419496,389.44634847619045
DC07.wav,390.30548679818594,394.60117840816326
DC07.wav,395.88988589115644,396.3194550521542
DC07.wav,396.7490242131519,408.34739156009067
DC07.wav,409.20652988208616,410.0656682040816
DC07.wav,411.3543756870748,415.65006729705215
DC07.wav,416.5092056190476,417.36834394104307
DC07.wav,418.65705142403624,422.09360471201813
DC07.wav,426.38929632199546,431.1145570929705
DC07.wav,431.5441262539682,431.97369541496596
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,438.8468019909297,444.00163192290245
DC07.wav,445.7199085668934,449.586031015873
DC07.wav,450.8747384988662,451.73387682086167
DC07.wav,452.1634459818594,457.31827591383217
DC07.wav,457.7478450748299,462.9026750068027
DC07.wav,463.76181332879815,468.91664326077097
DC07.wav,471.92362738775506,476.2193189977324
DC07.wav,477.5080264807256,482.23328725170063
DC07.wav,483.9515638956916,491.254239632653
DC07.wav,491.68380879365077,495.1203620816326
DC07.wav,497.26820788662127,498.98648453061224
DC07.wav,499.41605369160993,506.7187294285714
DC07.wav,507.14829858956915,512.3031285215419
DC07.wav,513.5918360045351,518.3170967755102
DC07.wav,520.8945117414966,526.0493416734694
DC07.wav,526.9084799954649,531.2041716054422
DC07.wav,534.2111557324263,538.9364165034013
DC07.wav,542.3729697913832,545.8095230793651
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,553.1121988163266,558.2670287482994
DC07.wav,559.9853053922902,563.4218586802722
DC07.wav,566.858411968254,570.2949652562359
DC07.wav,572.0132419002268,577.1680718321995
DC07.wav,579.745486798186,583.6116092471656
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.914284984127,593.9212691111112
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.244897229025,614.5405888390023
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.5964618548753
DC07.wav,644.1808609478459,647.6174142358277
DC07.wav,650.6243983628118,652.7722441678005
DC07.wav,656.2087974557824,657.4975049387756
DC07.wav,658.356643260771,660.0749199047619
DC07.wav,660.9340582267574,663.5114731927438
DC07.wav,663.9410423537415,666.5184573197279
DC07.wav,666.9480264807256,669.0958722857143
DC07.wav,670.8141489297052,674.2507022176871
DC07.wav,674.6802713786849,675.1098405396825
DC07.wav,676.3985480226758,687.1377770476191
DC07.wav,687.9969153696145,692.2926069795918
DC07.wav,693.581314462585,697.8770060725624
DC07.wav,698.7361443945579,705.1796818095238
DC07.wav,707.3275276145125,711.6232192244898
DC07.wav,712.9119267074831,735.2495230793651
DC07.wav,736.1086614013606,748.136597909297
DC07.wav,748.5661670702948,755.4392736462586
DC07.wav,758.8758269342404,766.6080718321996
DC07.wav,767.8967793151928,768.3263484761906
DC07.wav,769.6150559591837,772.1924709251701
DC07.wav,774.3403167301587,778.6360083401361
DC07.wav,788.516099043084,794.1004981360545
DC07.wav,794.5300672970521,799.2553280680272
DC07.wav,802.691881356009,806.5580038049887
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,817.297232829932,817.7268019909297
DC07.wav,819.015509473923,823.3112010839003
DC07.wav,823.740770244898,824.1703394058957
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,834.0504301088436,835.7687067528345
DC07.wav,836.62784507483,838.7756908798186
DC07.wav,841.7826750068027,845.6487974557823
DC07.wav,852.5219040317461,855.9584573197279
DC07.wav,858.1063031247165,858.5358722857143
DC07.wav,858.965441446712,861.9724255736962
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,868.8455321496599,869.2751013106576
DC07.wav,869.7046704716554,870.1342396326531
DC07.wav,870.9933779546485,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,885.5987294285715
DC07.wav,889.464851877551,892.4718360045351
DC07.wav,895.4788201315193,899.3449425804989
DC07.wav,903.6406341904762,905.7884799954649
DC07.wav,909.6546024444444,912.2320174104309
DC07.wav,915.6685706984127,917.3868473424037
DC07.wav,919.1051239863946,919.5346931473923
DC07.wav,922.5416772743764,925.9782305623584
DC07.wav,928.5556455283447,929.844353011338
DC07.wav,933.7104754603175,936.2878904263039
