Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,9.314625850340136,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,15.909092970521542
DCASE2021-ML_126376.wav,16.001972789115644,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,20.274444444444445
DCASE2021-ML_126376.wav,20.367324263038547,23.6181179138322
DCASE2021-ML_126376.wav,23.710997732426303,24.26827664399093
DCASE2021-ML_126376.wav,24.361156462585033,26.59027210884354
DCASE2021-ML_126376.wav,26.683151927437642,27.70482993197279
DCASE2021-ML_126376.wav,27.797709750566895,31.698662131519274
DCASE2021-ML_126376.wav,31.79154195011338,33.37049886621315
DCASE2021-ML_126376.wav,33.46337868480725,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,42.75136054421769
DCASE2021-ML_126376.wav,42.84424036281179,43.68015873015873
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,6.71262037414966,6.851940102040817
DC02.wav,7.130579557823129,7.548538741496599
DC02.wav,7.89683806122449,8.245137380952382
DC02.wav,15.141463911564625,15.211123775510206
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,16.047042142857144,16.1863618707483
DC02.wav,17.44023942176871,17.509899285714287
DC02.wav,17.71887887755102,17.858198605442176
DC02.wav,18.13683806122449,18.345817653061225
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.75915098639456,22.177110170068026
DC02.wav,22.316429897959182,22.38608976190476
DC02.wav,23.500647585034013,23.63996731292517
DC02.wav,24.05792649659864,24.197246224489795
DC02.wav,24.40622581632653,24.475885680272107
DC02.wav,24.545545544217685,24.684865272108844
DC02.wav,24.754525136054422,24.824185
DC02.wav,25.033164591836734,25.10282445578231
DC02.wav,26.07806255102041,26.147722414965987
DC02.wav,26.217382278911565,26.496021734693876
DC02.wav,26.77466119047619,27.12296051020408
DC02.wav,27.331940102040814,27.54091969387755
DC02.wav,28.585817653061223,28.6554775170068
DC02.wav,28.934116972789116,29.073436700680272
DC02.wav,29.90935506802721,29.979014931972788
DC02.wav,30.814933299319726,30.884593163265304
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.650851666666668,31.999150986394557
DC02.wav,32.27779044217687,32.48677003401361
DC02.wav,32.626089761904765,32.69574962585034
DC02.wav,32.835069353741495,33.04404894557823
DC02.wav,35.76078363945578,35.83044350340136
DC02.wav,36.109082959183674,36.31806255102041
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,39.03479724489796,39.17411697278912
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,40.427994523809524,40.63697411564626
DC02.wav,41.89085166666667,42.16949112244898
DC02.wav,43.7020081292517,43.77166799319728
DC02.wav,45.93112377551021,46.00078363945578
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,47.46364078231293,47.5333006462585
DC02.wav,47.74228023809524,47.81194010204082
DC02.wav,48.16023942176871,48.22989928571429
DC02.wav,48.29955914965986,48.369219013605445
DC02.wav,48.71751833333334,48.78717819727891
DC02.wav,49.34445710884354,49.4837768367347
DC02.wav,50.459014931972796,50.59833465986395
DC02.wav,52.61847071428572,53.10608976190476
DC02.wav,54.220647585034015,54.2903074489796
DC02.wav,54.42962717687075,54.49928704081633
DC02.wav,54.63860676870748,54.777926496598646
DC02.wav,54.9172462244898,55.12622581632653
DC02.wav,56.240783639455785,56.44976323129252
DC02.wav,56.86772241496599,57.076702006802726
DC02.wav,58.1215999659864,58.260919693877554
DC02.wav,58.40023942176871,58.46989928571429
DC02.wav,58.81819860544218,58.88785846938776
DC02.wav,60.69901493197279,60.76867479591837
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.27642989795919,63.48540948979592
DC02.wav,63.624729217687076,63.69438908163266
DC02.wav,64.53030744897958,64.87860676870748
DC02.wav,65.57520540816327,65.784185
DC02.wav,69.82445710884353,69.9637768367347
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,73.23779044217687,73.37711017006802
DC02.wav,73.7950693537415,73.86472921768707
DC02.wav,75.18826663265305,75.32758636054422
DC02.wav,75.46690608843537,75.6758856802721
DC02.wav,77.90500132653061,77.97466119047618
DC02.wav,78.81057955782313,78.94989928571428
DC02.wav,80.13411697278912,80.27343670068026
DC02.wav,82.22391289115646,82.29357275510203
DC02.wav,86.05520540816326,86.12486527210883
DC02.wav,86.19452513605442,86.264185
DC02.wav,86.47316459183673,86.68214418367347
DC02.wav,86.96078363945578,87.1697632312925
DC02.wav,87.30908295918367,87.44840268707483
DC02.wav,87.5180625510204,88.1450013265306
DC02.wav,90.79207615646258,90.86173602040816
DC02.wav,92.81221221088435,92.9515319387755
DC02.wav,93.23017139455781,93.2998312585034
DC02.wav,93.57847071428571,93.71779044217686
DC02.wav,93.9267700340136,94.06608976190476
DC02.wav,97.06146391156462,97.20078363945578
DC02.wav,97.27044350340135,97.54908295918366
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,100.19615778911565,100.26581765306122
ME1.wav,17.873990929705215,18.152630385487527
ME1.wav,19.360068027210886,19.731587301587304
ME1.wav,28.833809523809524,29.019569160997733
ME1.wav,29.483968253968253,29.76260770975057
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,32.363242630385486,32.45612244897959
ME1.wav,42.58002267573696,42.67290249433107
ME1.wav,62.270544217687075,62.363424036281174
ME1.wav,62.8278231292517,63.01358276643991
ME1.wav,110.38229024943311,110.56804988662132
ME1.wav,119.29875283446712,119.39163265306122
ME1.wav,150.41349206349204,150.50637188208617
ME1.wav,330.87897959183675,330.97185941043085
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.25757369614513,477.4433333333333
ME1.wav,506.514716553288,506.6075963718821
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.864739229025
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,16.585169047619047,16.66643888888889
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,17.885486507936506,17.96675634920635
DC01.wav,19.104534126984127,19.185803968253968
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.40802619047619,33.65183571428571
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.66580396825397,39.74707380952381
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,41.29120079365079,41.37247063492063
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.83532777777778
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,45.92358174603174,46.00485158730159
DC01.wav,47.38643888888889,47.46770873015873
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.76802619047619,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,50.149613492063494,50.31215317460317
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.319137301587304,53.40040714285715
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,54.05056587301587,54.131835714285714
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,55.35088333333333,55.513423015873016
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.65818492063492,59.8207246031746
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,67.37881984126984,67.46008968253969
DC01.wav,67.8664388888889,67.94770873015872
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.14897857142857,73.23024841269842
DC01.wav,75.58707380952382,75.66834365079366
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.21945476190477,80.3007246031746
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,80.95088333333334,81.03215317460318
DC01.wav,82.49501031746033,82.57628015873016
DC01.wav,82.73881984126984,82.90135952380953
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,85.82707380952381,85.9896134920635
DC01.wav,87.04612142857142,87.12739126984127
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.54072460317461
DC01.wav,91.51596269841271,91.59723253968254
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_273164.wav,2.5579591836734696,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,3.022358276643991
DCASE2021-ML_273164.wav,3.32421768707483,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7886167800453516
DCASE2021-ML_273164.wav,4.113696145124717,4.183356009070295
DCASE2021-ML_273164.wav,4.647755102040817,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.599773242630386,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.505351473922902
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.339727891156462
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.220544217687076
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.427981859410432
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.071972789115645,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.606031746031746
DCASE2021-ML_273164.wav,16.954331065759636,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.488390022675738
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.37074829931973,18.440408163265307
DCASE2021-ML_273164.wav,18.788707482993196,18.858367346938778
DCASE2021-ML_273164.wav,19.206666666666667,19.299546485260773
DCASE2021-ML_273164.wav,19.624625850340138,19.71750566893424
DCASE2021-ML_273164.wav,20.01936507936508,20.112244897959183
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.808843537414965,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.575102040816326,21.644761904761907
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.409478458049886,23.479138321995464
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.15251700680272
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.87233560090703
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.63859410430839,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.61229024943311
DCASE2021-ML_273164.wav,27.635510204081633,27.658730158730158
DCASE2021-ML_273164.wav,28.216009070294785,28.262448979591838
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.14480725623583,29.19124716553288
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,30.67732426303855,30.700544217687074
DCASE2021-ML_273164.wav,30.723764172335603,30.770204081632652
DCASE2021-ML_273164.wav,30.79342403628118,30.886303854875283
DCASE2021-ML_273164.wav,31.2578231292517,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.06897959183674,33.115419501133786
DCASE2021-ML_273164.wav,33.62625850340136,33.649478458049884
DCASE2021-ML_273164.wav,35.135555555555555,35.15877551020408
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,36.90027210884354,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.58761904761905
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.513333333333335
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.07061224489796
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.996326530612244
DCASE2021-ML_273164.wav,50.43750566893424,50.53038548752834
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.40965986394558,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.64031746031746,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.49945578231293
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.72857142857143
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,62.32612244897959,62.34934240362812
DCASE2021-ML_273164.wav,63.510340136054424,63.53356009070295
DCASE2021-ML_273164.wav,63.626439909297055,63.672879818594105
DCASE2021-ML_273164.wav,64.5552380952381,64.60167800453515
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.97011337868481
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_521435.wav,5.79,5.998979591836735
DCASE2021-ML_521435.wav,6.695578231292517,7.113537414965986
DCASE2021-ML_521435.wav,8.019115646258504,8.576394557823129
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.731224489795919
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,16.238979591836735,16.656938775510206
DCASE2021-ML_521435.wav,17.074897959183673,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.861292517006802
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.672448979591838
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,23.692585034013604,24.458843537414964
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,28.150816326530613
DCASE2021-ML_521435.wav,28.499115646258502,28.63843537414966
DCASE2021-ML_521435.wav,28.708095238095236,28.777755102040814
DCASE2021-ML_521435.wav,28.917074829931973,28.98673469387755
DCASE2021-ML_521435.wav,29.126054421768707,29.82265306122449
DCASE2021-ML_521435.wav,30.58891156462585,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.653945578231294
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.60442176870748,38.251496598639456
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.968231292517004
DCASE2021-ML_521435.wav,41.87380952380952,42.01312925170068
DCASE2021-ML_521435.wav,42.22210884353741,43.058027210884354
DCASE2021-ML_521435.wav,43.5456462585034,43.96360544217687
DCASE2021-ML_521435.wav,44.033265306122445,45.49612244897959
DCASE2021-ML_521435.wav,45.56578231292517,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.30265306122449
DCASE2021-ML_521435.wav,51.208231292517006,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.482244897959184
DCASE2021-ML_521435.wav,55.45748299319728,56.3630612244898
DCASE2021-ML_521435.wav,57.059659863945576,57.19897959183673
DCASE2021-ML_521435.wav,57.40795918367347,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.91571428571429
DCASE2021-ML_521435.wav,59.98537414965986,60.05503401360544
DCASE2021-ML_521435.wav,61.03027210884353,61.796530612244894
DCASE2021-ML_521435.wav,62.4234693877551,62.98074829931973
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,64.09530612244899,64.16496598639456
DCASE2021-ML_521435.wav,65.27952380952381,65.76714285714286
DCASE2021-ML_521435.wav,66.53340136054422,67.16034013605443
DCASE2021-ML_521435.wav,67.92659863945579,68.55353741496599
DCASE2021-ML_521435.wav,69.31979591836735,69.73775510204082
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.45448979591838
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.10156462585034
DCASE2021-ML_521435.wav,75.2408843537415,75.31054421768708
DCASE2021-ML_521435.wav,76.14646258503402,77.26102040816328
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,79.00251700680273
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.57993197278913
DCASE2021-ML_521435.wav,82.2765306122449,82.41585034013606
DCASE2021-ML_521435.wav,82.48551020408163,83.11244897959185
DCASE2021-ML_521435.wav,84.5056462585034,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.17285714285715
DCASE2021-ML_521435.wav,89.86945578231293,90.42673469387756
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.35244897959184
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,10.607936507936508,10.724036281179139
DCASE2021-ML_268995.wav,11.478684807256236,11.943083900226757
DCASE2021-ML_268995.wav,13.800680272108842,15.019727891156464
DCASE2021-ML_268995.wav,15.07777777777778,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,18.67687074829932,18.734920634920634
DCASE2021-ML_268995.wav,19.02517006802721,19.083219954648527
DCASE2021-ML_268995.wav,19.257369614512474,20.186167800453514
DCASE2021-ML_268995.wav,21.869614512471653,22.0437641723356
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DC10.wav,89.492395,89.81747436507936
DC10.wav,92.74318865079366,95.34382357142857
DC10.wav,103.79588706349206,105.09620452380952
DC10.wav,110.29747436507937,111.9228711904762
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.09937912698413,121.35017277777777
DC10.wav,122.32541087301587,127.52668071428572
DC10.wav,129.80223626984127,130.77747436507937
DC10.wav,141.8301727777778,142.8054108730159
DC10.wav,147.68160134920635,151.58255373015874
DC10.wav,153.8581092857143,154.18318865079365
DC10.wav,157.43398230158732,158.08414103174601
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.03779182539682,175.3133473809524
DC10.wav,175.96350611111112,176.61366484126984
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.14318865079366,201.96985531746031
DC10.wav,204.57049023809526,205.8708076984127
DC10.wav,209.7717600793651,217.57366484126982
DC10.wav,220.17429976190476,220.8244584920635
DC10.wav,221.79969658730158,222.44985531746033
DC10.wav,223.75017277777778,227.00096642857142
DC10.wav,227.3260457936508,230.25176007936506
DC10.wav,233.17747436507938,234.15271246031745
DC10.wav,234.8028711904762,241.62953785714285
DC10.wav,245.53049023809524,251.7069981746032
DC10.wav,254.95779182539684,255.60795055555553
DC10.wav,256.2581092857143,263.7349346825397
DC10.wav,265.6854108730159,267.96096642857145
DC10.wav,268.9362045238095,278.03842674603175
DC10.wav,279.0136648412698,288.11588706349204
DC10.wav,291.04160134920636,299.8187442063492
DC10.wav,300.1438235714286,300.46890293650796
DC10.wav,300.7939823015873,301.7692203968254
DC10.wav,302.7444584920635,304.044775952381
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,307.620648968254,311.8466807142857
DC10.wav,313.4720775396825,334.2771569047619
DC10.wav,336.2276330952381,351.50636325396823
DC10.wav,352.156521984127,358.00795055555557
DC10.wav,359.308268015873,388.89049023809525
DC10.wav,389.8657283333333,397.6676330952381
DC10.wav,397.9927124603174,398.3177918253968
DC10.wav,398.64287119047617,398.96795055555555
DC10.wav,400.268268015873,405.1444584920635
DC10.wav,407.09493468253964,410.34572833333334
DC10.wav,411.6460457936508,418.14763309523806
