Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.43238095238095,145.5717006802721
DCASE2021-ML_168236.wav,150.23891156462585,150.30857142857144
DCASE2021-ML_168236.wav,151.14448979591836,151.21414965986395
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,164.17088435374149,164.24054421768707
DCASE2021-ML_168236.wav,167.44489795918366,167.51455782312925
DCASE2021-ML_168236.wav,171.97278911564626,172.04244897959182
DCASE2021-ML_168236.wav,172.8087074829932,172.87836734693877
DCASE2021-ML_168236.wav,173.1570068027211,173.22666666666666
DCASE2021-ML_168236.wav,174.20190476190476,174.27156462585035
DCASE2021-ML_168236.wav,175.45578231292518,175.52544217687074
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.19727891156464,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,179.8443537414966,179.9140136054422
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,185.06884353741498,185.13850340136054
DCASE2021-ML_168236.wav,189.3877551020408,189.4574149659864
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.75619047619048,191.82585034013604
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.07510204081632
DC05.wav,5.124266918367347,5.193926782312925
DC05.wav,6.656783925170068,6.726443789115646
DC05.wav,10.13977712244898,10.209436986394557
DC05.wav,10.418416578231293,10.557736306122449
DC05.wav,11.115015217687075,11.393654673469388
DC05.wav,11.602634265306122,11.6722941292517
DC05.wav,16.618144469387754,16.966443789115644
DC05.wav,17.17542338095238,17.24508324489796
DC05.wav,17.314743108843537,17.454062836734693
DC05.wav,17.523722700680274,17.59338256462585
DC05.wav,17.66304242857143,17.872022020408163
DC05.wav,18.01134174829932,18.15066147619048
DC05.wav,18.498960795918368,18.638280523809524
DC05.wav,20.658416578231293,20.72807644217687
DC05.wav,26.64916487755102,26.927804333333334
DC05.wav,27.06712406122449,27.276103653061224
DC05.wav,28.042362156462584,28.18168188435374
DC05.wav,28.529981204081633,28.59964106802721
DC05.wav,28.66930093197279,28.878280523809522
DC05.wav,28.947940387755104,29.296239707482993
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,33.475831544217684,33.61515127210885
DC05.wav,34.242090047619044,34.38140977551021
DC05.wav,34.59038936734694,34.799368959183674
DC05.wav,35.49596759863945,35.635287326530616
DC05.wav,40.65079753061225,40.720457394557826
DC05.wav,44.34277031972789,44.48209004761905
DC05.wav,44.55174991156463,44.691069639455776
DC05.wav,46.15392678231292,46.36290637414966
DC05.wav,49.63691997959184,49.70657984353741
DC05.wav,50.05487916326531,50.124539027210886
DC05.wav,51.378416578231295,51.44807644217687
DC05.wav,52.35365467346939,52.42331453741497
DC05.wav,53.88617168027211,54.164811136054425
DC05.wav,55.48834855102041,55.55800841496598
DC05.wav,56.602906374149654,56.67256623809524
DC05.wav,57.369164877551015,57.4388247414966
DC05.wav,57.57814446938775,57.85678392517006
DC05.wav,57.92644378911565,58.0657635170068
DC05.wav,58.4140628367347,58.623042428571424
DC05.wav,60.99147780272109,61.06113766666667
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,62.66331453741496,62.73297440136055
DC05.wav,63.290253312925174,63.42957304081632
DC05.wav,67.12154582993197,67.19120569387755
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.6788247414966,67.74848460544217
DC05.wav,69.62930093197278,69.69896079591837
DC05.wav,73.80889276870748,73.94821249659863
DC05.wav,74.08753222448979,74.22685195238095
DC05.wav,74.50549140816327,74.64481113605441
DC05.wav,75.48072950340136,75.55038936734694
DC05.wav,75.62004923129251,75.68970909523809
DC05.wav,79.03338256462585,79.10304242857143
DC05.wav,79.93896079591836,80.00862065986394
DC05.wav,80.07828052380952,80.28726011564625
DC05.wav,80.42657984353741,80.49623970748299
DC05.wav,80.70521929931972,80.7748791632653
DC05.wav,81.05351861904762,81.26249821088435
DC05.wav,83.49161385714285,83.56127372108843
DC05.wav,84.88481113605442,84.954471
DC05.wav,85.37243018367347,85.44209004761905
DC05.wav,86.69596759863946,86.76562746258503
DC05.wav,89.20372270068027,89.27338256462585
DC05.wav,90.17896079591836,90.3879403877551
DC05.wav,90.59691997959183,90.736239707483
DC05.wav,91.71147780272109,91.9901172585034
DC06.wav,59.95004120408163,60.159020795918366
DC06.wav,61.83085753061224,62.14432691836735
DC06.wav,67.47330651020408,67.57779630612245
DC06.wav,71.8618779387755,72.27983712244898
DC06.wav,84.50514324489797,84.60963304081633
DC06.wav,85.55004120408164,85.65453099999999
DC06.wav,89.72963304081632,89.93861263265306
DC06.wav,95.37208202040816,95.47657181632653
DC06.wav,95.894531,95.99902079591837
DC06.wav,108.11983712244898,108.22432691836735
DC06.wav,108.32881671428572,108.43330651020409
DC06.wav,117.21044936734694,117.31493916326531
DC06.wav,117.41942895918368,117.52391875510204
DCASE2021-ML_273164.wav,2.5579591836734696,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.32421768707483,3.370657596371882
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.647755102040817,4.694195011337868
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.599773242630386,5.646213151927437
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,6.830430839002268,6.853650793650793
DCASE2021-ML_273164.wav,7.225170068027211,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.013106575963718
DCASE2021-ML_273164.wav,9.338185941043085,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.753061224489796
DCASE2021-ML_273164.wav,12.008480725623583,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,12.79795918367347,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.071972789115645,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.954331065759636,17.023990929705214
DCASE2021-ML_273164.wav,17.41873015873016,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.37074829931973,18.417188208616782
DCASE2021-ML_273164.wav,18.788707482993196,18.858367346938778
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.647845804988663,19.694285714285716
DCASE2021-ML_273164.wav,20.042585034013605,20.08902494331066
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.808843537414965,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.575102040816326,21.644761904761907
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.15251700680272
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.63859410430839,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.635510204081633
DCASE2021-ML_273164.wav,28.23922902494331,28.262448979591838
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,29.14480725623583,29.168027210884354
DCASE2021-ML_273164.wav,29.585986394557825,29.60920634920635
DCASE2021-ML_273164.wav,30.56122448979592,30.60766439909297
DCASE2021-ML_273164.wav,30.97918367346939,31.002403628117914
DCASE2021-ML_273164.wav,31.281043083900226,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.045759637188205,33.09219954648526
DCASE2021-ML_273164.wav,33.62625850340136,33.649478458049884
DCASE2021-ML_273164.wav,35.785714285714285,35.80893424036281
DCASE2021-ML_273164.wav,36.342993197278915,36.36621315192744
DCASE2021-ML_273164.wav,36.90027210884354,36.92349206349206
DCASE2021-ML_273164.wav,37.41111111111111,37.434331065759636
DCASE2021-ML_273164.wav,38.24702947845805,38.27024943310658
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.52412698412699
DCASE2021-ML_273164.wav,39.895646258503405,39.91886621315193
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.9637641723356,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.62789115646259
DCASE2021-ML_273164.wav,47.95297052154195,47.999410430839006
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.46072562358277,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.90036281179138,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.4328798185941,53.456099773242634
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,55.05827664399093,55.081496598639454
DCASE2021-ML_273164.wav,55.45301587301587,55.4762358276644
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.47469387755102,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.26417233560091
DCASE2021-ML_273164.wav,57.65891156462585,57.7053514739229
DCASE2021-ML_273164.wav,58.239410430839,58.262630385487526
DCASE2021-ML_273164.wav,59.00566893424036,59.028888888888886
DCASE2021-ML_273164.wav,63.46390022675737,63.4871201814059
DCASE2021-ML_273164.wav,63.60321995464853,63.64965986394558
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.94689342403628,66.97011337868481
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.54907029478458
DCASE2021-ML_273164.wav,68.96702947845804,69.01346938775511
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.28748299319727,72.31070294784581
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.16984126984127
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.9809977324263,75.00421768707483
DC01.wav,5.85755,6.101359523809523
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,14.553423015873015,14.715962698412698
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,16.585169047619047,16.66643888888889
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,17.885486507936506,17.96675634920635
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.89945476190476
DC01.wav,25.281042063492063,25.362311904761906
DC01.wav,27.312788095238094,27.394057936507938
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.584534126984124,39.66580396825397
DC01.wav,39.909613492063485,40.07215317460317
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.44294682539683,48.52421666666666
DC01.wav,48.76802619047619,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,55.59469285714286,55.675962698412704
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.33310555555556,59.495645238095236
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,64.69691507936508,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,67.62262936507936,67.7038992063492
DC01.wav,67.8664388888889,67.94770873015872
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,71.52358174603175,71.6048515873016
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,73.14897857142857,73.23024841269842
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.00040714285714,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,82.41374047619048,82.49501031746033
DC01.wav,82.73881984126984,82.90135952380953
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.90834365079365,85.9896134920635
DC01.wav,86.88358174603175,87.04612142857142
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,89.07786746031746
DC01.wav,90.05310555555556,90.29691507936508
DC01.wav,90.45945476190477,90.54072460317461
DC01.wav,91.51596269841271,91.59723253968254
DC01.wav,92.89755000000001,92.97881984126984
DC01.wav,94.19786746031747,94.27913730158731
DC04.wav,4.944962619047619,5.270041984126984
DC04.wav,6.814168968253968,6.89543880952381
DC04.wav,8.27702611111111,8.439565793650793
DC04.wav,9.089724523809524,9.170994365079364
DC04.wav,14.453534047619048,14.53480388888889
DC04.wav,19.16718484126984,19.24845468253968
DC04.wav,19.492264206349205,19.65480388888889
DC04.wav,22.011629285714285,22.09289912698413
DC04.wav,22.74305785714286,22.90559753968254
DC04.wav,25.750041984126984,25.831311825396828
DC03.wav,5.10704693877551,5.165096825396825
DC03.wav,8.996389342403628,9.112489115646259
DC03.wav,9.460788435374148,9.57688820861678
DC03.wav,10.041287301587301,10.15738707482993
DC03.wav,13.059881405895691,13.175981179138322
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,15.962375736961452,16.07847551020408
DC03.wav,17.413622902494332,17.529722675736963
DC03.wav,19.09706961451247,19.155119501133786
DC03.wav,19.561468707482994,19.61951859410431
DC03.wav,20.66441655328798,20.780516326530613
DC03.wav,22.173713605442178,22.231763492063493
DC03.wav,22.405913151927436,22.46396303854875
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,22.87031224489796,22.928362131519275
DC03.wav,23.10251179138322,23.160561678004534
DC03.wav,27.282103628117913,27.340153514739228
DC03.wav,27.630402947845806,27.68845283446712
DC03.wav,28.268951700680272,28.385051473922903
DC03.wav,29.894348526077096,30.184597959183673
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,31.055346258503402,31.171446031746033
DC03.wav,31.22949591836735,31.519745351473922
DC03.wav,34.1319902494331,34.24809002267574
DC03.wav,34.364189795918364,34.42223968253968
DC03.wav,34.654439229024945,34.71248911564626
DC03.wav,35.06078843537415,35.17688820861678
DC03.wav,35.525187528344674,35.58323741496599
DC03.wav,35.81543696145124,35.87348684807256
DC03.wav,39.00818072562359,39.066230612244894
DC03.wav,39.4725798185941,39.53062970521542
DC03.wav,39.58867959183674,39.646729478458056
DC03.wav,40.05307868480726,40.169178458049885
DC03.wav,40.227228344671204,40.34332811791383
DC03.wav,43.187772562358276,43.245822448979595
DC03.wav,43.71022154195012,43.768271428571424
DC03.wav,46.61271587301587,46.67076575963719
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,52.301604761904755,52.359654648526075
DC03.wav,54.565550340136056,54.623600226757375
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,57.99049365079365,58.10659342403628
DC03.wav,58.62904240362812,58.68709229024944
DC03.wav,62.3442351473923,62.46033492063492
DC03.wav,62.80863424036281,62.982783900226764
DC03.wav,63.21498344671201,63.38913310657597
DC03.wav,63.9115820861678,64.02768185941044
DC03.wav,64.60818072562358,64.72428049886621
DC03.wav,65.59502879818594,65.65307868480726
DC03.wav,66.34967732426304,66.46577709750566
DC03.wav,66.81407641723357,66.87212630385487
DC03.wav,70.93561836734693,70.99366825396825
DC03.wav,71.80636666666666,71.86441655328798
DC03.wav,72.73516485260771,72.85126462585033
DC03.wav,74.59276122448979,74.70886099773243
DC03.wav,75.4054596371882,75.46350952380952
DC03.wav,75.63765918367346,75.7537589569161
DC03.wav,75.86985873015873,75.98595850340136
DC03.wav,76.33425782312925,76.62450725623583
DC03.wav,76.68255714285714,76.79865691609977
DC03.wav,80.04945056689343,80.10750045351473
DC03.wav,80.57189954648526,80.6879993197279
DC03.wav,80.7460492063492,80.80409909297052
DC03.wav,83.0680446712018,83.18414444444444
DC03.wav,83.30024421768707,83.35829410430838
DC03.wav,83.53244376417233,83.59049365079365
DC03.wav,83.76464331065759,83.88074308390023
DC03.wav,84.05489274376417,84.1709925170068
DC03.wav,84.28709229024943,84.40319206349206
DC03.wav,85.73833945578231,85.79638934240363
DC03.wav,86.60908775510204,86.72518752834466
DC07.wav,53.093695414965985,53.523264575963715
DC07.wav,65.55120108390022,67.69904688888889
DC07.wav,81.01569087981859,83.16353668480726
DC07.wav,90.89578158276643,91.7549199047619
DC07.wav,92.61405822675736,96.05061151473922
DC07.wav,102.06457976870749,105.07156389569161
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.1414051655329,137.28925097052155
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.74675663945578,152.3241716054422
DC07.wav,157.9085706984127,160.4859856643991
DC07.wav,172.5139221723356,172.94349133333333
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,181.53487455328798,183.25315119727892
DC07.wav,187.54884280725625,189.26711945124717
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.86548679818594,202.15419428117914
DC07.wav,203.0133326031746,203.44290176417235
DC07.wav,209.02730085714285,211.60471582312925
DC07.wav,215.90040743310658,217.18911491609978
DC07.wav,218.9073915600907,219.33696072108845
DC07.wav,221.91437568707482,222.34394484807257
DC07.wav,223.20308317006803,226.21006729705215
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,247.25895618594106,249.40680199092972
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,259.71646185487526,261.0051693378685
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.3567339637188,292.36371809070295
DC07.wav,296.2298405396825,299.2368246666667
DC07.wav,303.10294711564626,304.8212237596372
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.5604527845805,318.1378677505669
DC07.wav,321.57442103854873,324.15183600453514
DC07.wav,328.0179584535147,331.8840809024943
DC07.wav,334.89106502947845,337.4684799954648
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,349.9259856643991,350.7851239863945
DC07.wav,355.5103847573696,356.79909224036277
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,372.26358203628115,373.12272035827664
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,382.143672739229,389.44634847619045
DC07.wav,390.30548679818594,394.1716092471655
DC07.wav,395.4603167301587,400.6151466621315
DC07.wav,401.9038541451247,407.48825323809524
DC07.wav,411.3543756870748,415.65006729705215
DC07.wav,416.5092056190476,417.36834394104307
DC07.wav,418.65705142403624,422.09360471201813
DC07.wav,422.95274303401357,423.3823121950113
DC07.wav,426.38929632199546,431.1145570929705
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,438.8468019909297,439.27637115192744
DC07.wav,440.13550947392287,444.00163192290245
DC07.wav,445.7199085668934,449.586031015873
DC07.wav,450.8747384988662,451.3043076598639
DC07.wav,452.5930151428571,457.31827591383217
DC07.wav,457.7478450748299,462.9026750068027
DC07.wav,463.76181332879815,468.91664326077097
DC07.wav,471.92362738775506,475.78974983673464
DC07.wav,477.5080264807256,482.23328725170063
DC07.wav,484.3811330566893,491.254239632653
DC07.wav,491.68380879365077,494.6907929206349
DC07.wav,497.26820788662127,497.697777047619
DC07.wav,499.8456228526077,505.0004527845805
DC07.wav,507.14829858956915,518.3170967755102
DC07.wav,520.8945117414966,526.0493416734694
DC07.wav,526.9084799954649,531.2041716054422
DC07.wav,534.2111557324263,538.5068473424036
DC07.wav,542.3729697913832,545.8095230793651
DC07.wav,547.9573688843537,550.5347838503401
DC07.wav,553.1121988163266,557.8374595873016
DC07.wav,559.9853053922902,563.4218586802722
DC07.wav,566.858411968254,569.8653960952381
DC07.wav,571.5836727392291,577.1680718321995
DC07.wav,579.3159176371882,583.6116092471656
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.914284984127,593.4916999501135
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.244897229025,614.1110196780046
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.7233552789116
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,644.1808609478459,647.6174142358277
DC07.wav,650.6243983628118,652.7722441678005
DC07.wav,656.2087974557824,657.4975049387756
DC07.wav,657.9270740997732,659.2157815827665
DC07.wav,660.9340582267574,666.5184573197279
DC07.wav,666.9480264807256,668.6663031247166
DC07.wav,671.2437180907029,675.5394097006803
DC07.wav,676.8281171836735,684.5603620816327
DC07.wav,685.4195004036281,686.7082078866214
DC07.wav,687.9969153696145,688.4264845306122
DC07.wav,690.1447611746032,692.2926069795918
DC07.wav,694.0108836235828,697.8770060725624
DC07.wav,698.3065752335601,711.6232192244898
DC07.wav,712.9119267074831,735.2495230793651
DC07.wav,736.1086614013606,755.4392736462586
DC07.wav,758.4462577732427,766.6080718321996
DC07.wav,767.4672101541951,767.8967793151928
DC07.wav,769.1854867981859,772.1924709251701
DC07.wav,774.3403167301587,778.2064391791383
DC07.wav,788.0865298820862,793.241359814059
DC07.wav,793.6709289750568,798.8257589070295
DC07.wav,802.2623121950114,806.128434643991
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,818.1563711519275,822.4520627619048
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,834.4799992698413,835.3391375918368
DC07.wav,836.62784507483,838.7756908798186
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,846.9375049387755,847.3670740997733
DC07.wav,852.0923348707483,855.9584573197279
DC07.wav,858.1063031247165,861.5428564126985
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,868.8455321496599,870.1342396326531
DC07.wav,870.9933779546485,872.7116545986395
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,885.1691602675737
DC07.wav,887.3170060725624,887.7465752335602
DC07.wav,889.464851877551,892.4718360045351
DC07.wav,895.4788201315193,899.3449425804989
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,910.0841716054422,912.2320174104309
DC07.wav,915.239001537415,917.3868473424037
DC07.wav,918.6755548253968,919.9642623083901
DC07.wav,922.5416772743764,925.9782305623584
DC07.wav,928.126076367347,930.7034913333333
DC07.wav,933.7104754603175,935.8583212653061
DC07.wav,940.1540128752835,943.5905661632653
DC07.wav,946.1679811292518,951.7523802222222
