Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,919.9779260907029,920.024366
BUK4_20161011_000804.wav,930.5197855011338,930.5430054557822
BUK4_20161011_000804.wav,939.5755678140589,939.622007723356
BUK4_20161011_000804.wav,941.9672231428572,942.0136630521541
BUK4_20161011_000804.wav,950.0477673605442,950.0709873151927
BUK4_20161011_000804.wav,950.9765655464853,950.9997855011337
BUK4_20161011_000804.wav,951.4177446848072,951.4409646394557
BUK4_20161011_000804.wav,976.518515659864,976.5417356145124
BUK4_20161011_000804.wav,978.1439124852608,978.1671324399093
BUK4_20161011_000804.wav,978.7940712154194,978.8405111247165
BUK4_20161011_000804.wav,984.4829601043084,984.5061800589569
BUK4_20161011_000804.wav,999.6688104444444,999.6920303990929
BUK4_20161011_000804.wav,1002.6641845941043,1002.6874045487529
BUK4_20161011_000804.wav,1004.2663614648526,1004.2895814195011
BUK4_20161011_000804.wav,1008.4923932108843,1008.5388331201814
BUK4_20161011_000804.wav,1017.5481755238095,1017.571395478458
BUK4_20161011_000804.wav,1031.6891279047618,1031.7123478594103
BUK4_20161011_000804.wav,1033.2680848208615,1033.29130477551
BUK4_20161011_000804.wav,1035.009581419501,1035.0328013741496
BUK4_20161011_000804.wav,1042.5792866349207,1042.6025065895692
BUK4_20161011_000804.wav,1044.1350235963719,1044.1582435510204
BUK4_20161011_000804.wav,1057.4400576099774,1057.463277564626
BUK4_20161011_000804.wav,1065.1723025079364,1065.195522462585
BUK4_20161011_000804.wav,1066.7280394693876,1066.751259424036
BUK4_20161011_000804.wav,1068.376656249433,1068.3998762040815
BUK4_20161011_000804.wav,1089.599694798186,1089.6229147528343
BUK4_20161011_000804.wav,1108.547177791383,1108.5703977460316
BUK4_20161011_000804.wav,1121.0627333469388,1121.0859533015873
BUK4_20161011_000804.wav,1121.2252730294786,1121.248492984127
BUK4_20161011_000804.wav,1125.1262254104308,1125.1494453650794
BUK4_20161011_000804.wav,1125.6138444580497,1125.6370644126982
BUK4_20161011_000804.wav,1128.8878580634919,1128.9110780181404
BUK4_20161011_000804.wav,1129.4451369750568,1129.4683569297054
BUK4_20161011_000804.wav,1132.2315315328797,1132.2547514875282
BUK4_20161011_000804.wav,1134.2284476326531,1134.2516675873017
BUK4_20161011_000804.wav,1142.610851260771,1142.6340712154195
BUK4_20161011_000804.wav,1142.657291170068,1142.6805111247165
BUK4_20161011_000804.wav,1143.144910217687,1143.1681301723356
BUK4_20161011_000804.wav,1166.3880848208616,1166.4113047755102
BUK4_20161011_000804.wav,1167.2704430975057,1167.2936630521542
BUK4_20161011_000804.wav,1169.7781981995463,1169.8014181541948
BUK4_20161011_000804.wav,1174.840148312925,1174.8633682675736
BUK4_20161011_000804.wav,1188.330941963719,1188.3541619183675
BUK4_20161011_000804.wav,1195.4130281315192,1195.4362480861678
BUK4_20161011_000804.wav,1196.2721664535147,1196.2953864081633
BUK4_20161011_000804.wav,1198.5709419637187,1198.5941619183673
BUK4_20161011_000804.wav,1202.9827333469389,1203.0059533015874
BUK4_20161011_000804.wav,1211.94563584127,1211.9688557959184
BUK4_20161011_000804.wav,1212.3635950249432,1212.4100349342402
BUK4_20161011_000804.wav,1213.501372802721,1213.5245927573696
BUK4_20161011_000804.wav,1229.1748421904763,1229.1980621451248
BUK4_20161011_000804.wav,1229.2212820997734,1229.244502054422
BUK4_20161011_000804.wav,1246.6362480861678,1246.6594680408161
BUK4_20161011_000804.wav,1246.7523478594103,1246.7987877687074
BUK4_20161011_000804.wav,1247.4489464988662,1247.4721664535145
BUK4_20161011_000804.wav,1249.3065428707482,1249.3297628253968
BUK4_20161011_000804.wav,1255.784910217687,1255.8081301723355
BUK4_20161011_000804.wav,1256.1099895827665,1256.133209537415
BUK4_20161011_000804.wav,1256.2957492199546,1256.3189691746031
BUK4_20161011_000804.wav,1263.6100349342405,1263.679694798186
BUK4_20161011_000804.wav,1267.0698081768708,1267.1162480861676
BUK4_20161011_000804.wav,1271.6441392426304,1271.667359197279
BUK4_20161011_000804.wav,1271.7834589705217,1271.80667892517
BUK4_20161011_000804.wav,1274.500193664399,1274.546633573696
BUK4_20161011_000804.wav,1299.2062254104308,1299.2294453650793
BUK4_20161011_000804.wav,1302.039059877551,1302.085499786848
BUK4_20161011_000804.wav,1304.4539351609976,1304.4771551156462
BUK4_20161011_000804.wav,1311.884320648526,1311.9075406031745
BUK4_20161011_000804.wav,1313.0917582902493,1313.1149782448979
BUK4_20161011_000804.wav,1314.043776430839,1314.0669963854875
BUK4_20161011_000804.wav,1318.4787877687074,1318.502007723356
BUK4_20161011_000804.wav,1323.8658172471655,1323.9122571564626
BUK4_20161011_000804.wav,1324.3766562494332,1324.3998762040817
BUK4_20161011_000804.wav,1329.6011460453515,1329.624366
BUK4_20161011_000804.wav,1338.8426879954648,1338.8659079501133
BUK4_20161011_000804.wav,1341.9309419637189,1341.9541619183674
BUK4_20161011_000804.wav,1343.3705791519274,1343.393799106576
BUK4_20161011_000804.wav,1345.3907152063491,1345.4139351609977
BUK4_20161011_000804.wav,1353.192619968254,1353.2158399229024
BUK4_20161011_000804.wav,1358.8582889024942,1358.8815088571428
BUK4_20161011_000804.wav,1361.714343324263,1361.7375632789115
BUK4_20161011_000804.wav,1380.8940258639454,1380.917245818594
BUK4_20161011_000804.wav,1383.2624612380953,1383.2856811927438
BUK4_20161011_000804.wav,1388.5798308526078,1388.6030508072563
BUK4_20161011_000804.wav,1403.3012820997733,1403.3245020544218
BUK4_20161011_000804.wav,1404.9963387891157,1405.019558743764
BUK4_20161011_000804.wav,1407.7595133922903,1407.7827333469388
BUK4_20161011_000804.wav,1412.2177446848073,1412.2409646394558
BUK4_20161011_000804.wav,1414.0521211020407,1414.0753410566892
BUK4_20161011_000804.wav,1414.237880739229,1414.2611006938776
BUK4_20161011_000804.wav,1415.7936177006802,1415.8168376553288
BUK4_20161011_000804.wav,1417.9298535283447,1417.9530734829932
BUK4_20161011_000804.wav,1431.536746952381,1431.583186861678
BUK4_20161011_000804.wav,1437.0398762040816,1437.06309615873
BUK4_20161011_000804.wav,1445.0507605578232,1445.0739805124717
BUK4_20161011_000804.wav,1451.668447632653,1451.6916675873015
BUK4_20161011_000804.wav,1456.2659986530612,1456.2892186077097
BUK4_20161011_000804.wav,1465.0199215555556,1465.0431415102041
BUK4_20161011_000804.wav,1470.871350126984,1470.8945700816325
BUK4_20161011_000804.wav,1478.0927560226758,1478.1159759773243
BUK4_20161011_000804.wav,1480.716610897959,1480.7398308526076
BUK4_20161011_000804.wav,1491.8157492199546,1491.838969174603
BUK4_20161011_000804.wav,1501.405590489796,1501.4288104444445
BUK4_20161011_000804.wav,1512.226089356009,1512.2493093106575
BUK4_20161011_000804.wav,1515.709082553288,1515.7323025079365
BUK4_20161011_000804.wav,1522.071350126984,1522.0945700816326
BUK4_20161011_000804.wav,1530.80205307483,1530.8252730294785
BUK4_20161011_000804.wav,1535.3299442312925,1535.353164185941
BUK4_20161011_000804.wav,1539.9739351609976,1539.9971551156461
BUK4_20161011_000804.wav,1568.13974014966,1568.1629601043085
BUK4_20161011_000804.wav,1578.1939805124716,1578.2172004671202
BUK4_20161011_000804.wav,1578.960239015873,1578.9834589705215
BUK4_20161011_000804.wav,1579.6103977460318,1579.6336177006801
BUK4_20161011_000804.wav,1586.2977446848072,1586.3209646394557
BUK4_20161011_000804.wav,1590.1058172471655,1590.129037201814
BUK4_20161011_000804.wav,1590.1754771111111,1590.1986970657597
BUK4_20161011_000804.wav,1590.2219170204082,1590.2451369750568
BUK4_20161011_000804.wav,1593.3798308526077,1593.4030508072562
BUK4_20161011_000804.wav,1595.2838671337868,1595.3070870884353
BUK4_20161011_000804.wav,1606.89384445805,1606.9170644126984
BUK4_20161011_000804.wav,1609.633799106576,1609.6570190612244
BUK4_20161011_000804.wav,1610.7947968390022,1610.8180167936507
BUK4_20161011_000804.wav,1612.7452730294785,1612.7684929841269
BUK4_20161011_000804.wav,1619.6880394693878,1619.7112594240361
BUK4_20161011_000804.wav,1619.8041392426303,1619.8505791519274
BUK4_20161011_000804.wav,1621.4759759773242,1621.4991959319727
BUK4_20161011_000804.wav,1639.564320648526,1639.5875406031746
BUK4_20161011_000804.wav,1646.8786063628118,1646.9018263174603
BUK4_20161011_000804.wav,1654.1464521678004,1654.169672122449
BUK4_20161011_000804.wav,1662.784275297052,1662.8074952517006
BUK4_20161011_000804.wav,1667.2889464988662,1667.3121664535147
BUK4_20161011_000804.wav,1669.6573818730158,1669.7038217823128
BUK4_20161011_000804.wav,1670.0521211020407,1670.0753410566892
BUK4_20161011_000804.wav,1677.0645474058956,1677.0877673605441
BUK4_20161011_000804.wav,1682.0568376553288,1682.0800576099773
BUK4_20161011_000804.wav,1685.772030399093,1685.7952503537415
BUK4_20161011_000804.wav,1687.23488754195,1687.2581074965985
BUK4_20161011_000804.wav,1693.411395478458,1693.4346154331065
BUK4_20161011_000804.wav,1694.340193664399,1694.3634136190476
BUK4_20161011_000804.wav,1697.2426879954648,1697.2659079501134
BUK4_20161011_000804.wav,1705.2303523945577,1705.2535723492063
BUK4_20161011_000804.wav,1730.5633229160997,1730.5865428707482
BUK4_20161011_000804.wav,1738.3652276780044,1738.388447632653
BUK4_20161011_000804.wav,1738.5742072698413,1738.5974272244898
BUK4_20161011_000804.wav,1740.5246834603174,1740.5711233696145
BUK4_20161011_000804.wav,1752.4133002403628,1752.4365201950113
BUK4_20161011_000804.wav,1753.7136177006803,1753.7368376553288
BUK4_20161011_000804.wav,1762.7229601043084,1762.7694000136055
BUK4_20161011_000804.wav,1764.8824158866212,1764.9056358412697
BUK4_20161011_000804.wav,1776.9103523945578,1776.9335723492063
BUK4_20161011_000804.wav,1778.6518489931973,1778.6750689478458
BUK4_20161011_000804.wav,1784.1085383356008,1784.1317582902493
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.99873469387757
BUK5_20161101_002104a.wav,368.32227210884355,368.4615918367347
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,372.7805034013606,372.85016326530615
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,380.7217278911565,380.79138775510205
BUK5_20161101_002104a.wav,383.5777823129252,383.71710204081637
BUK5_20161101_002104a.wav,406.21723809523814,406.2868979591837
BUK5_20161101_002104a.wav,431.3644489795919,431.6430884353742
BUK5_20161101_002104a.wav,501.30295238095243,501.372612244898
BUK5_20161101_002104a.wav,526.6591428571429,526.7288027210884
BUK5_20161101_002104a.wav,549.7862176870749,549.8558775510204
BUK5_20161101_002104a.wav,552.8512517006802,552.9209115646258
BUK5_20161101_002104a.wav,561.8373741496599,561.9070340136054
BUK5_20161101_002104a.wav,602.7277142857142,602.7973741496598
BUK5_20161101_002104a.wav,635.1892108843538,635.2588707482994
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,735.91737414966,735.9870340136055
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.7628163265306,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,802.3032244897959,802.3728843537415
BUK5_20161101_002104a.wav,812.4735646258504,812.5432244897959
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,853.2942448979593,853.4335646258503
BUK5_20161101_002104a.wav,865.7633605442177,865.8330204081633
BUK5_20161101_002104a.wav,888.2634965986394,888.3331564625851
BUK5_20161101_002104a.wav,897.4585986394558,897.5282585034014
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,938.8365578231293,938.9062176870749
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,1036.2907074829932,1036.3603673469388
BUK5_20161101_002104a.wav,1079.6191428571428,1080.0371020408163
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.5712517006802,1095.6409115646259
BUK5_20161101_002104a.wav,1095.7802312925169,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1099.9598231292516,1100.0294829931972
BUK5_20161101_002104a.wav,1129.634925170068,1129.7045850340137
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1152.1350612244898,1152.2047210884352
BUK5_20161101_002104a.wav,1158.4741088435376,1158.543768707483
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.2885306122448,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2142448979594,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1193.0950612244897
BUK5_20161101_002104a.wav,1196.0207755102042,1196.0904353741498
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1203.4743809523811,1203.5440408163265
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1252.6542448979592,1252.7239047619048
BUK5_20161101_002104a.wav,1253.4901632653061,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1262.1976462585035
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1288.9470340136054,1289.0863537414966
BUK5_20161101_002104a.wav,1302.3913877551022,1302.4610476190478
BUK5_20161101_002104a.wav,1304.202544217687,1304.2722040816327
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1371.0063537414967,1371.0760136054423
BUK5_20161101_002104a.wav,1381.1766938775509,1381.2463537414965
BUK5_20161101_002104a.wav,1393.9941088435376,1394.203088435374
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1429.6599591836734,1429.729619047619
BUK5_20161101_002104a.wav,1452.4387346938774,1452.508394557823
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2746530612244
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1546.7581904761905,1546.8278503401361
BUK5_20161101_002104a.wav,1557.6251292517009,1557.6947891156465
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1606.3870340136054,1606.5263537414967
BUK5_20161101_002104a.wav,1636.9677142857145,1637.1070340136052
BUK5_20161101_002104a.wav,1689.1429523809525,1689.212612244898
BUK5_20161101_002104a.wav,1739.6463537414966,1739.7160136054422
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.5598231292515,1765.6991428571428
BUK5_20180921_015906a.wav,243.60451457142858,243.69739439002268
BUK5_20180921_015906a.wav,248.434265138322,248.5271449569161
BUK5_20180921_015906a.wav,248.80578441269842,248.8986642312925
BUK5_20180921_015906a.wav,252.33521751927438,252.42809733786848
BUK5_20180921_015906a.wav,252.52097715646258,252.61385697505668
BUK5_20180921_015906a.wav,258.27952590929704,258.37240572789113
BUK5_20180921_015906a.wav,258.9296846394558,259.0225644580499
BUK5_20180921_015906a.wav,263.6665553877551,263.8523150249433
BUK5_20180921_015906a.wav,265.7099113968254,265.8956710340136
BUK5_20180921_015906a.wav,266.26719030839,266.3600701269841
BUK5_20180921_015906a.wav,269.42510414058955,269.51798395918365
BUK5_20180921_015906a.wav,279.2703649115646,279.3632447301587
BUK5_20180921_015906a.wav,285.95771185034016,286.05059166893426
BUK5_20180921_015906a.wav,287.629548585034,287.7224284036281
BUK5_20180921_015906a.wav,292.08777987755104,292.18065969614514
BUK5_20180921_015906a.wav,296.0816120770975,296.17449189569163
BUK5_20180921_015906a.wav,313.63589779138323,313.7287776099773
BUK5_20180921_015906a.wav,315.49349416326527,315.5863739818594
BUK5_20180921_015906a.wav,327.19635130612244,327.28923112471654
BUK5_20180921_015906a.wav,327.7536302176871,327.8465100362812
BUK5_20180921_015906a.wav,330.2613853197279,330.354265138322
BUK5_20180921_015906a.wav,344.10047829024944,344.19335810884354
BUK5_20180921_015906a.wav,359.9829272698413,360.07580708843534
BUK5_20180921_015906a.wav,375.8653762494331,376.0511358866213
BUK5_20180921_015906a.wav,378.93041026303854,379.02329008163264
BUK5_20180921_015906a.wav,391.28342613605446,391.46918577324266
BUK5_20180921_015906a.wav,392.39798395918365,392.4908637777778
BUK5_20180921_015906a.wav,397.97077307482994,398.06365289342403
BUK5_20180921_015906a.wav,415.15353951473924,415.33929915192743
BUK5_20180921_015906a.wav,420.26192953741497,420.35480935600907
BUK5_20180921_015906a.wav,422.39816536507936,422.58392500226756
BUK5_20180921_015906a.wav,426.20623792743766,426.29911774603175
BUK5_20180921_015906a.wav,426.48487738321995,426.57775720181405
BUK5_20180921_015906a.wav,434.56542160090703,434.65830141950113
BUK5_20180921_015906a.wav,438.8378932562358,438.9307730748299
BUK5_20180921_015906a.wav,439.58093180498867,439.67381162358276
BUK5_20180921_015906a.wav,446.6397980181406,446.7326778367347
BUK5_20180921_015906a.wav,449.89059166893423,450.07635130612243
BUK5_20180921_015906a.wav,456.67081842630387,456.76369824489797
BUK5_20180921_015906a.wav,458.99281389115646,459.27145334693876
BUK5_20180921_015906a.wav,459.45721298412695,459.64297262131515
BUK5_20180921_015906a.wav,460.6646506258503,460.75753044444446
BUK5_20180921_015906a.wav,469.4882333922902,469.5811132108844
BUK5_20180921_015906a.wav,470.3241517596372,470.41703157823133
BUK5_20180921_015906a.wav,479.7050134376417,479.79789325623585
BUK5_20180921_015906a.wav,487.1353989251701,487.2282787437642
BUK5_20180921_015906a.wav,496.7020202403628,496.887779877551
BUK5_20180921_015906a.wav,507.4760791972789,507.568959015873
BUK5_20180921_015906a.wav,518.9002968843538,518.9931767029478
BUK5_20180921_015906a.wav,519.0860565215419,519.178936340136
BUK5_20180921_015906a.wav,542.213131351474,542.306011170068
BUK5_20180921_015906a.wav,542.9561699002268,543.0490497188209
BUK5_20180921_015906a.wav,544.8137662721089,544.9066460907029
BUK5_20180921_015906a.wav,549.2719975646258,549.3648773832199
BUK5_20180921_015906a.wav,561.2534941632653,561.4392538004536
BUK5_20180921_015906a.wav,567.5693218276645,567.6622016462585
BUK5_20180921_015906a.wav,569.05539892517,569.1482787437642
BUK5_20180921_015906a.wav,585.2164873605442,585.5880066349207
BUK5_20180921_015906a.wav,586.0524057278911,586.3310451836735
BUK5_20180921_015906a.wav,586.4239250022677,586.5168048208617
BUK5_20180921_015906a.wav,588.1886415555555,588.2815213741496
BUK5_20180921_015906a.wav,590.0462379274377,590.1391177460317
BUK5_20180921_015906a.wav,593.3899113968254,593.4827912154195
BUK5_20180921_015906a.wav,600.8202968843538,600.9131767029478
BUK5_20180921_015906a.wav,607.6005236417234,607.6934034603175
BUK5_20180921_015906a.wav,611.8729952970522,611.9658751156462
BUK5_20180921_015906a.wav,617.2600247755101,617.3529045941043
BUK5_20180921_015906a.wav,641.966056521542,642.058936340136
BUK5_20180921_015906a.wav,646.9815667256236,647.1673263628118
BUK5_20180921_015906a.wav,648.7462832789115,648.8391630975057
BUK5_20180921_015906a.wav,649.3035621904762,649.3964420090704
BUK5_20180921_015906a.wav,660.8206596961452,660.9135395147392
BUK5_20180921_015906a.wav,662.8640157052155,662.9568955238095
BUK5_20180921_015906a.wav,675.4956710340136,675.5885508526077
BUK5_20180921_015906a.wav,676.2387095827664,676.3315894013606
BUK5_20180921_015906a.wav,683.2975757959184,683.4833354331065
BUK5_20180921_015906a.wav,684.8765327120182,684.9694125306123
BUK5_20180921_015906a.wav,691.006600739229,691.0994805578232
BUK5_20180921_015906a.wav,696.3936302176871,696.4865100362812
BUK5_20180921_015906a.wav,701.1305009659864,701.2233807845805
BUK5_20180921_015906a.wav,703.452496430839,703.6382560680272
BUK5_20180921_015906a.wav,708.839525909297,708.9324057278911
BUK5_20180921_015906a.wav,735.2173943900227,735.3102742086168
BUK5_20180921_015906a.wav,738.282428403628,738.3753082222222
BUK5_20180921_015906a.wav,739.954265138322,740.0471449569161
BUK5_20180921_015906a.wav,748.0348093560091,748.1276891746031
BUK5_20180921_015906a.wav,751.5642424625851,751.6571222811792
BUK5_20180921_015906a.wav,762.0596619637188,762.2454216009071
BUK5_20180921_015906a.wav,763.2670996054421,763.3599794240363
BUK5_20180921_015906a.wav,768.1897299909297,768.2826098095238
BUK5_20180921_015906a.wav,779.6139476780045,779.7068274965986
BUK5_20180921_015906a.wav,781.4715440498867,781.5644238684806
BUK5_20180921_015906a.wav,784.9080973378684,785.0938569750567
BUK5_20180921_015906a.wav,790.3880066349207,790.4808864535148
BUK5_20180921_015906a.wav,803.3911812380952,803.4840610566894
BUK5_20180921_015906a.wav,837.6638342993197,837.7567141179138
BUK5_20180921_015906a.wav,855.9611585623584,856.1469181995465
BUK5_20180921_015906a.wav,857.7258751156462,857.8187549342404
BUK5_20180921_015906a.wav,859.0261925759637,859.1190723945579
BUK5_20180921_015906a.wav,859.304832031746,859.3977118503401
BUK5_20180921_015906a.wav,866.5494578820862,866.6423377006802
BUK5_20180921_015906a.wav,871.0076891746032,871.1005689931974
BUK5_20180921_015906a.wav,872.772405727891,872.9581653650794
BUK5_20180921_015906a.wav,877.3235168390022,877.5092764761905
BUK5_20180921_015906a.wav,882.1532674058956,882.2461472244897
BUK5_20180921_015906a.wav,895.5279612834468,895.6208411020409
BUK5_20180921_015906a.wav,908.6240157052155,908.7168955238096
BUK5_20180921_015906a.wav,927.2928592426304,927.3857390612245
BUK5_20180921_015906a.wav,934.8161245487529,934.9090043673468
BUK5_20180921_015906a.wav,961.3797526666667,961.4726324852609
BUK5_20180921_015906a.wav,963.6088683129251,963.7017481315193
BUK5_20180921_015906a.wav,979.584197111111,979.7699567482994
BUK5_20180921_015906a.wav,981.256033845805,981.3489136643991
BUK5_20180921_015906a.wav,988.1291404217686,988.2220202403628
BUK5_20180921_015906a.wav,990.9155349795919,991.1941744353742
BUK5_20180921_015906a.wav,993.1446506258503,993.2375304444445
BUK5_20180921_015906a.wav,993.6090497188209,993.794809356009
BUK5_20180921_015906a.wav,994.0734488117914,994.2592084489795
BUK5_20180921_015906a.wav,995.0951268163265,995.1880066349206
BUK5_20180921_015906a.wav,996.1168048208617,996.3025644580498
BUK5_20180921_015906a.wav,998.4388002857143,998.5316801043084
BUK5_20180921_015906a.wav,1004.7546279501134,1004.8475077687074
BUK5_20180921_015906a.wav,1004.9403875873015,1005.0332674058957
BUK5_20180921_015906a.wav,1018.5008411020408,1018.6866007392291
BUK5_20180921_015906a.wav,1034.569049718821,1034.661929537415
BUK5_20180921_015906a.wav,1036.1480066349206,1036.3337662721087
BUK5_20180921_015906a.wav,1039.213040648526,1039.3059204671201
BUK5_20180921_015906a.wav,1040.5133581088435,1040.6062379274376
BUK5_20180921_015906a.wav,1045.7146279501135,1045.8075077687074
BUK5_20180921_015906a.wav,1046.5505463174602,1046.8291857732427
BUK5_20180921_015906a.wav,1048.6867821451247,1048.7796619637188
BUK5_20180921_015906a.wav,1058.0676438231292,1058.1605236417233
BUK5_20180921_015906a.wav,1060.6682787437642,1060.7611585623583
BUK5_20180921_015906a.wav,1065.1265100362812,1065.2193898548753
BUK5_20180921_015906a.wav,1065.7766687664398,1065.869548585034
BUK5_20180921_015906a.wav,1067.82002477551,1068.0057844126984
BUK5_20180921_015906a.wav,1068.9345825986395,1069.0274624172337
BUK5_20180921_015906a.wav,1090.7613399682539,1090.854219786848
BUK5_20180921_015906a.wav,1095.126691442177,1095.2195712607709
BUK5_20180921_015906a.wav,1096.2412492653061,1096.3341290839003
BUK5_20180921_015906a.wav,1097.077167632653,1097.1700474512472
BUK5_20180921_015906a.wav,1098.2846052743764,1098.3774850929706
BUK5_20180921_015906a.wav,1100.606600739229,1100.699480557823
BUK5_20180921_015906a.wav,1109.0586642312926,1109.1515440498865
BUK5_20180921_015906a.wav,1110.451861510204,1110.5447413287982
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2816120770974
BUK5_20180921_015906a.wav,1118.9039250022677,1118.9968048208616
BUK5_20180921_015906a.wav,1121.040160829932,1121.133040648526
BUK5_20180921_015906a.wav,1123.733675569161,1123.8265553877552
BUK5_20180921_015906a.wav,1125.0339930294786,1125.1268728480725
BUK5_20180921_015906a.wav,1127.7275077687075,1127.9132674058958
BUK5_20180921_015906a.wav,1130.885421600907,1130.9783014195011
BUK5_20180921_015906a.wav,1133.2074170657597,1133.3002968843537
BUK5_20180921_015906a.wav,1142.2167594693879,1142.3096392879818
BUK5_20180921_015906a.wav,1143.2384374739229,1143.331317292517
BUK5_20180921_015906a.wav,1145.096033845805,1145.188913664399
BUK5_20180921_015906a.wav,1148.9041064081632,1148.9969862267574
BUK5_20180921_015906a.wav,1151.7833807845805,1151.8762606031746
BUK5_20180921_015906a.wav,1163.6719975646258,1163.76487738322
BUK5_20180921_015906a.wav,1169.8020655918367,1169.8949454104309
BUK5_20180921_015906a.wav,1172.0311812380953,1172.1240610566892
BUK5_20180921_015906a.wav,1175.3748547074829,1175.467734526077
BUK5_20180921_015906a.wav,1176.5822923492065,1176.6751721678004
BUK5_20180921_015906a.wav,1179.833086,1179.925965818594
BUK5_20180921_015906a.wav,1181.5049227346938,1181.597802553288
BUK5_20180921_015906a.wav,1183.9197980181407,1184.198437473923
BUK5_20180921_015906a.wav,1185.127235659864,1185.220115478458
BUK5_20180921_015906a.wav,1197.1087322585033,1197.2016120770975
BUK5_20180921_015906a.wav,1199.337847904762,1199.430727723356
BUK5_20180921_015906a.wav,1206.2109544807256,1206.396714117914
BUK5_20180921_015906a.wav,1212.805421600907,1212.8983014195012
BUK5_20180921_015906a.wav,1213.641339968254,1213.827099605442
