Audiofilename,Starttime,Endtime
n1.wav,3006.057959183673,3006.3482086167796
n1.wav,3006.6384580498866,3006.928707482993
n1.wav,3007.7994557823126,3009.8312018140587
n1.wav,3010.992199546485,3013.8946938775507
n1.wav,3016.7971882086167,3017.6679365079362
n1.wav,3018.2484353741493,3018.8289342403627
n1.wav,3026.085170068027,3027.2461678004533
n1.wav,3034.212154195011,3035.082902494331
n1.wav,3037.69514739229,3038.56589569161
n1.wav,3038.8561451247165,3039.146394557823
n1.wav,3039.4366439909295,3039.726893424036
n1.wav,3040.017142857143,3040.597641723356
n1.wav,3044.3708843537415,3046.1123809523806
n1.wav,3050.756371882086,3051.336870748299
n1.wav,3051.6271201814056,3051.9173696145126
n1.wav,3055.1101133786847,3055.6906122448977
n1.wav,3055.9808616780047,3056.271111111111
n1.wav,3056.851609977324,3059.4638548752832
n1.wav,3059.7541043083897,3060.6248526077097
n1.wav,3062.0760997732423,3062.6565986394558
n1.wav,3062.9468480725623,3063.2370975056688
n1.wav,3063.5273469387753,3066.1395918367343
n1.wav,3067.5908390022673,3068.4615873015873
n1.wav,3069.0420861678003,3069.91283446712
n1.wav,3071.364081632653,3074.2665759637184
n1.wav,3074.5568253968254,3074.847074829932
n1.wav,3075.1373242630384,3076.0080725623584
n1.wav,3076.5885714285714,3077.459319727891
n1.wav,3078.3300680272105,3081.2325623582765
n1.wav,3086.166802721088,3087.3278004535146
n1.wav,3088.7790476190476,3089.069297052154
n1.wav,3090.520544217687,3090.8107936507936
n1.wav,3093.4230385487526,3094.293786848072
n1.wav,3095.745034013605,3096.035283446712
n1.wav,3097.196281179138,3098.647528344671
n1.wav,3099.228027210884,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3104.4525170068027
n1.wav,3105.3232653061223,3107.3550113378683
n1.wav,3109.096507936508,3109.677006802721
n1.wav,3109.9672562358273,3110.257505668934
n1.wav,3111.999002267574,3112.2892517006803
n1.wav,3112.8697505668933,3114.0307482993194
n1.wav,3115.4819954648524,3116.3527437641724
n1.wav,3116.9332426303854,3117.223492063492
n1.wav,3120.9967346938774,3123.0284807256235
n1.wav,3125.930975056689,3126.801723356009
n1.wav,3127.382222222222,3128.833469387755
n1.wav,3129.1237188208615,3130.2847165532876
n1.wav,3131.1554648526076,3132.0262131519275
n1.wav,3132.896961451247,3135.509206349206
n1.wav,3135.7994557823126,3137.8312018140587
n1.wav,3138.992199546485,3141.023945578231
n1.wav,3141.604444444444,3142.7654421768707
n1.wav,3146.2484353741493,3146.8289342403627
n1.wav,3147.1191836734693,3148.2801814058957
n1.wav,3149.7314285714283,3150.6021768707483
n1.wav,3152.343673469388,3152.6339229024943
n1.wav,3152.924172335601,3154.3754195011334
n1.wav,3155.53641723356,3156.40716553288
n1.wav,3158.7291609977324,3159.019410430839
n1.wav,3159.3096598639454,3159.599909297052
n1.wav,3161.3414058956914,3161.631655328798
n1.wav,3161.9219047619044,3162.7926530612244
n1.wav,3163.082902494331,3163.3731519274374
n1.wav,3163.663401360544,3163.953650793651
n1.wav,3164.534149659864,3165.4048979591835
n1.wav,3165.69514739229,3167.146394557823
n1.wav,3167.4366439909295,3170.629387755102
n1.wav,3173.241632653061,3174.1123809523806
n1.wav,3174.402630385487,3174.9831292517006
n1.wav,3175.273378684807,3175.5636281179136
n1.wav,3178.1758730158726,3180.4978684807256
n1.wav,3181.368616780045,3181.949115646258
n1.wav,3183.1101133786847,3183.400362811791
n1.wav,3186.3028571428567,3187.7541043083897
n1.wav,3190.0760997732423,3190.9468480725623
n1.wav,3194.4298412698413,3196.4615873015873
n1.wav,3198.4933333333333,3199.364081632653
n1.wav,3199.6543310657594,3199.9445804988663
n1.wav,3200.234829931973,3205.459319727891
n1.wav,3205.7495691609975,3206.039818594104
n1.wav,3206.910566893424,3207.491065759637
n1.wav,3208.94231292517,3209.2325623582765
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3210.974058956916,3211.8448072562355
n1.wav,3213.2960544217685,3215.3278004535146
n1.wav,3215.618049886621,3216.488798185941
n1.wav,3216.7790476190476,3217.069297052154
n1.wav,3217.649795918367,3220.2620408163266
n1.wav,3221.713287981859,3222.0035374149656
n1.wav,3223.4547845804987,3223.745034013605
n1.wav,3224.035283446712,3224.615782312925
n1.wav,3224.9060317460317,3225.196281179138
n1.wav,3225.4865306122447,3226.647528344671
n1.wav,3227.5182766439907,3228.3890249433107
n1.wav,3229.25977324263,3229.8402721088432
n1.wav,3230.1305215419497,3231.0012698412697
n1.wav,3231.8720181405893,3233.0330158730158
n1.wav,3233.3232653061223,3233.613514739229
n1.wav,3234.4842630385488,3235.645260770975
n1.wav,3237.677006802721,3238.8380045351473
n1.wav,3240.2892517006803,3240.8697505668933
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3245.223492063492,3248.125986394558
n1.wav,3249.286984126984,3249.5772335600905
n1.wav,3249.867482993197,3250.738231292517
n1.wav,3251.899229024943,3253.6407256235825
n1.wav,3255.382222222222,3258.865215419501
n1.wav,3260.316462585034,3261.47746031746
n1.wav,3265.540952380952,3266.992199546485
n1.wav,3269.8946938775507,3271.055691609977
n1.wav,3271.926439909297,3272.7971882086167
n1.wav,3274.2484353741493,3274.5386848072562
n1.wav,3274.8289342403627,3276.5704308390023
n1.wav,3277.7314285714283,3278.6021768707483
n1.wav,3279.7631746031743,3280.6339229024943
n1.wav,3281.504671201814,3282.3754195011334
n1.wav,3283.53641723356,3284.40716553288
n1.wav,3285.8584126984124,3286.148662131519
n1.wav,3286.438911564626,3291.3731519274374
n1.wav,3291.663401360544,3294.275646258503
n1.wav,3294.56589569161,3297.178140589569
n1.wav,3299.790385487528,3301.241632653061
n1.wav,3302.1123809523806,3302.402630385487
n1.wav,3302.692879818594,3305.305124716553
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3311.400362811791,3311.9808616780047
n1.wav,3313.1418594104307,3313.432108843537
n1.wav,3314.3028571428567,3314.5931065759637
n1.wav,3315.1736054421767,3316.0443537414967
n1.wav,3316.9151020408162,3319.817596371882
n1.wav,3322.4298412698413,3322.720090702948
n1.wav,3323.5908390022673,3325.6225850340134
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3329.1055782312924,3329.395827664399
n1.wav,3329.6860770975054,3330.5568253968254
n1.wav,3331.7178231292514,3333.459319727891
n1.wav,3334.039818594104,3334.6203174603174
n1.wav,3335.2008163265305,3335.7813151927435
n1.wav,3336.6520634920635,3337.2325623582765
n1.wav,3337.8130612244895,3338.3935600907025
n1.wav,3339.8448072562355,3340.7155555555555
n1.wav,3341.2960544217685,3342.457052154195
n1.wav,3348.8425396825396,3350.0035374149656
n1.wav,3350.293786848072,3351.164535147392
n1.wav,3352.615782312925,3353.196281179138
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3356.098775510204,3356.679274376417
n1.wav,3359.8720181405893,3360.162267573696
n1.wav,3361.3232653061223,3363.9355102040818
n1.wav,3365.3867573696143,3365.677006802721
n1.wav,3366.547755102041,3367.4185034013603
n1.wav,3370.320997732426,3371.7722448979594
n1.wav,3375.5454875283444,3376.706485260771
n1.wav,3377.286984126984,3378.1577324263035
n1.wav,3378.738231292517,3379.31873015873
n1.wav,3380.769977324263,3381.6407256235825
n1.wav,3382.801723356009,3385.1237188208615
n1.wav,3385.413968253968,3386.865215419501
n1.wav,3388.6067120181406,3389.1872108843536
n1.wav,3389.47746031746,3390.3482086167796
n1.wav,3390.638458049886,3390.928707482993
n1.wav,3391.799455782313,3392.6702040816326
n1.wav,3392.960453514739,3394.992199546485
n1.wav,3395.862947845805,3397.604444444444
n1.wav,3400.7971882086167,3401.6679365079362
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3404.2801814058957,3404.8606802721088
n1.wav,3405.441179138322,3407.1826757369613
n1.wav,3408.0534240362813,3412.987664399093
n1.wav,3413.8584126984124,3414.7291609977324
n1.wav,3415.599909297052,3417.051156462585
n1.wav,3419.3731519274374,3420.8243990929705
n1.wav,3421.69514739229,3422.275646258503
n1.wav,3422.5658956916095,3423.4366439909295
n1.wav,3423.7268934240365,3425.4683900226755
n1.wav,3428.080634920635,3429.5318820861676
n1.wav,3429.822131519274,3430.1123809523806
n1.wav,3431.5636281179136,3431.8538775510206
n1.wav,3433.0148752834466,3433.305124716553
n1.wav,3434.1758730158726,3434.756371882086
n1.wav,3435.0466213151926,3435.9173696145126
n1.wav,3436.207619047619,3438.819863945578
n1.wav,3439.400362811791,3439.690612244898
n1.wav,3440.271111111111,3442.3028571428567
n1.wav,3443.75410430839,3444.9151020408162
n1.wav,3446.0760997732423,3446.6565986394553
n1.wav,3448.1078458049888,3448.3980952380953
n1.wav,3448.688344671202,3451.0103401360543
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3452.751836734694,3453.332335600907
n1.wav,3455.364081632653,3456.5250793650794
n1.wav,3457.395827664399,3457.976326530612
n1.wav,3461.7495691609975,3463.2008163265305
n1.wav,3463.491065759637,3463.781315192744
n1.wav,3464.0715646258504,3464.94231292517
n1.wav,3465.522811791383,3466.974058956916
n1.wav,3468.425306122449,3469.586303854875
n1.wav,3469.8765532879816,3473.069297052154
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3478.0035374149656,3480.3255328798186
n1.wav,3482.0670294784577,3484.098775510204
n1.wav,3484.9695238095237,3485.25977324263
n1.wav,3485.8402721088432,3487.0012698412697
n1.wav,3488.4525170068027,3490.194013605442
n1.wav,3491.3550113378683,3491.645260770975
n1.wav,3491.9355102040818,3494.8380045351473
n1.wav,3495.128253968254,3495.4185034013603
n1.wav,3495.7087528344673,3496.579501133787
n1.wav,3500.3527437641724,3500.642993197279
n1.wav,3500.9332426303854,3502.0942403628114
n1.wav,3503.5454875283444,3503.8357369614514
n1.wav,3504.4162358276644,3504.9967346938774
n1.wav,3505.867482993197,3507.8992290249435
n1.wav,3515.1554648526076,3516.316462585034
n1.wav,3518.3482086167796,3518.638458049886
n1.wav,3520.960453514739,3521.540952380952
n1.wav,3524.443446712018,3524.7336961451247
n1.wav,3529.9581859410428,3530.8289342403627
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3534.602176870748,3535.472925170068
n1.wav,3536.0534240362813,3538.6656689342403
n1.wav,3539.53641723356,3539.826666666667
n1.wav,3540.1169160997733,3543.3096598639454
n1.wav,3544.7609070294784,3545.051156462585
n1.wav,3545.631655328798,3545.9219047619044
n1.wav,3546.7926530612244,3551.146394557823
n1.wav,3552.597641723356,3553.178140589569
n1.wav,3554.0488888888885,3554.339138321995
n1.wav,3554.6293877551016,3554.9196371882085
n1.wav,3556.661133786848,3557.5318820861676
n1.wav,3557.822131519274,3558.1123809523806
n1.wav,3558.402630385487,3559.8538775510206
n1.wav,3561.305124716553,3562.466122448979
n1.wav,3562.756371882086,3563.6271201814056
n1.wav,3563.9173696145126,3564.207619047619
n1.wav,3565.0783673469386,3566.529614512471
n1.wav,3566.819863945578,3567.690612244898
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3571.75410430839,3573.2053514739227
n1.wav,3575.8175963718822,3576.1078458049888
n1.wav,3579.300589569161,3580.171337868481
n1.wav,3581.332335600907,3583.6543310657594
n1.wav,3583.9445804988663,3584.5250793650794
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3589.1690702947844,3590.039818594104
n1.wav,3592.94231292517,3593.2325623582765
n1.wav,3594.3935600907025,3595.2643083900225
n1.wav,3596.1350566893425,3596.7155555555555
n1.wav,3598.4570521541946,3599.618049886621
BUK5_20161101_002104a.wav,344.28961904761906,344.3592789115647
BUK5_20161101_002104a.wav,344.91655782312927,344.9862176870748
BUK5_20161101_002104a.wav,346.6580544217687,346.7277142857143
BUK5_20161101_002104a.wav,347.0760136054422,347.2153333333334
BUK5_20161101_002104a.wav,351.2556054421769,351.32526530612245
BUK5_20161101_002104a.wav,351.39492517006806,351.6039047619048
BUK5_20161101_002104a.wav,353.554380952381,353.62404081632656
BUK5_20161101_002104a.wav,354.7385986394558,354.80825850340136
BUK5_20161101_002104a.wav,357.10703401360547,357.17669387755103
BUK5_20161101_002104a.wav,357.3160136054422,357.45533333333333
BUK5_20161101_002104a.wav,359.2664897959184,359.33614965986396
BUK5_20161101_002104a.wav,361.8439047619048,361.91356462585037
BUK5_20161101_002104a.wav,361.98322448979593,362.1225442176871
BUK5_20161101_002104a.wav,362.8191428571429,362.88880272108844
BUK5_20161101_002104a.wav,363.0281224489796,363.1674421768708
BUK5_20161101_002104a.wav,363.7247210884354,363.79438095238095
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,368.04363265306125,368.18295238095243
BUK5_20161101_002104a.wav,368.39193197278917,368.4615918367347
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,371.17832653061225,371.24798639455787
BUK5_20161101_002104a.wav,373.8254013605442,373.89506122448984
BUK5_20161101_002104a.wav,375.35791836734694,375.42757823129256
BUK5_20161101_002104a.wav,376.1938367346939,376.26349659863945
BUK5_20161101_002104a.wav,377.0994149659864,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,381.7666258503402,381.83628571428574
BUK5_20161101_002104a.wav,382.6722040816327,382.74186394557825
BUK5_20161101_002104a.wav,383.2991428571429,383.36880272108846
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,384.6226802721089,384.69234013605444
BUK5_20161101_002104a.wav,385.1799591836735,385.2496190476191
BUK5_20161101_002104a.wav,386.99111564625855,387.0607755102041
BUK5_20161101_002104a.wav,387.6877142857143,387.82703401360544
BUK5_20161101_002104a.wav,390.3347891156463,390.40444897959185
BUK5_20161101_002104a.wav,390.47410884353746,390.543768707483
BUK5_20161101_002104a.wav,391.44934693877553,391.5190068027211
BUK5_20161101_002104a.wav,392.35492517006804,392.4245850340136
BUK5_20161101_002104a.wav,395.6289387755102,395.6985986394558
BUK5_20161101_002104a.wav,396.9524761904762,397.0917959183674
BUK5_20161101_002104a.wav,399.59955102040817,399.6692108843538
BUK5_20161101_002104a.wav,399.8085306122449,399.8781904761905
BUK5_20161101_002104a.wav,403.22186394557826,403.2915238095238
BUK5_20161101_002104a.wav,405.3116598639456,405.45097959183676
BUK5_20161101_002104a.wav,405.9385986394558,406.0082585034014
BUK5_20161101_002104a.wav,406.63519727891156,406.7048571428572
BUK5_20161101_002104a.wav,408.30703401360546,408.376693877551
BUK5_20161101_002104a.wav,408.58567346938776,408.72499319727893
BUK5_20161101_002104a.wav,410.67546938775513,410.7451292517007
BUK5_20161101_002104a.wav,413.8798231292517,413.9494829931973
BUK5_20161101_002104a.wav,414.0888027210884,414.15846258503404
BUK5_20161101_002104a.wav,414.9247210884354,414.994380952381
BUK5_20161101_002104a.wav,415.2730204081633,415.34268027210885
BUK5_20161101_002104a.wav,417.29315646258505,417.3628163265306
BUK5_20161101_002104a.wav,417.8504353741497,417.92009523809526
BUK5_20161101_002104a.wav,421.19410884353744,421.263768707483
BUK5_20161101_002104a.wav,421.54240816326535,421.6120680272109
BUK5_20161101_002104a.wav,423.91084353741496,423.9805034013606
BUK5_20161101_002104a.wav,424.95574149659865,425.02540136054427
BUK5_20161101_002104a.wav,428.57805442176874,428.6477142857143
BUK5_20161101_002104a.wav,430.180231292517,430.2498911564626
BUK5_20161101_002104a.wav,431.3644489795919,431.6430884353742
BUK5_20161101_002104a.wav,433.314925170068,433.38458503401364
BUK5_20161101_002104a.wav,435.1260816326531,435.2654013605442
BUK5_20161101_002104a.wav,435.47438095238095,435.54404081632657
BUK5_20161101_002104a.wav,436.1709795918367,436.24063945578234
BUK5_20161101_002104a.wav,438.6787346938776,438.74839455782313
BUK5_20161101_002104a.wav,439.1663537414966,439.23601360544217
BUK5_20161101_002104a.wav,441.4651292517007,441.5347891156463
BUK5_20161101_002104a.wav,444.66948299319733,444.7391428571429
BUK5_20161101_002104a.wav,444.80880272108845,444.878462585034
BUK5_20161101_002104a.wav,446.41097959183674,446.48063945578235
BUK5_20161101_002104a.wav,447.1772380952381,447.2468979591837
BUK5_20161101_002104a.wav,449.75465306122453,449.8243129251701
BUK5_20161101_002104a.wav,451.49614965986393,451.56580952380955
BUK5_20161101_002104a.wav,452.61070748299323,452.6803673469388
BUK5_20161101_002104a.wav,453.6556054421769,453.7252653061225
BUK5_20161101_002104a.wav,453.79492517006804,453.86458503401366
BUK5_20161101_002104a.wav,454.9094829931973,454.97914285714285
BUK5_20161101_002104a.wav,458.253156462585,458.32281632653064
BUK5_20161101_002104a.wav,458.6711156462585,458.88009523809524
BUK5_20161101_002104a.wav,458.94975510204085,459.089074829932
BUK5_20161101_002104a.wav,459.99465306122454,460.0643129251701
BUK5_20161101_002104a.wav,461.45751020408164,461.5271700680272
BUK5_20161101_002104a.wav,462.08444897959185,462.1541088435374
BUK5_20161101_002104a.wav,462.50240816326533,462.5720680272109
BUK5_20161101_002104a.wav,462.99002721088436,463.05968707483
BUK5_20161101_002104a.wav,463.9652653061225,464.03492517006805
BUK5_20161101_002104a.wav,464.1045850340136,464.17424489795917
BUK5_20161101_002104a.wav,466.61234013605446,466.682
BUK5_20161101_002104a.wav,467.0999591836735,467.16961904761905
BUK5_20161101_002104a.wav,470.44363265306123,470.5829523809524
BUK5_20161101_002104a.wav,470.93125170068026,471.0009115646259
BUK5_20161101_002104a.wav,471.83682993197283,471.9064897959184
BUK5_20161101_002104a.wav,472.32444897959186,472.5334285714286
BUK5_20161101_002104a.wav,473.57832653061223,473.64798639455785
BUK5_20161101_002104a.wav,474.20526530612244,474.27492517006806
BUK5_20161101_002104a.wav,475.5288027210885,475.59846258503404
BUK5_20161101_002104a.wav,477.68825850340136,477.757918367347
BUK5_20161101_002104a.wav,478.0365578231293,478.10621768707483
BUK5_20161101_002104a.wav,478.5938367346939,478.6634965986395
BUK5_20161101_002104a.wav,481.1015918367347,481.31057142857145
BUK5_20161101_002104a.wav,481.380231292517,481.4498911564626
BUK5_20161101_002104a.wav,481.58921088435375,481.65887074829936
BUK5_20161101_002104a.wav,481.7981904761905,481.8678503401361
BUK5_20161101_002104a.wav,482.1464897959184,482.21614965986396
BUK5_20161101_002104a.wav,482.77342857142855,482.9127482993198
BUK5_20161101_002104a.wav,484.16662585034015,484.2362857142857
BUK5_20161101_002104a.wav,484.93288435374154,485.0025442176871
BUK5_20161101_002104a.wav,487.30131972789115,487.3709795918368
BUK5_20161101_002104a.wav,488.2765578231293,488.34621768707484
BUK5_20161101_002104a.wav,489.3911156462585,489.60009523809526
BUK5_20161101_002104a.wav,489.9483945578231,490.01805442176874
BUK5_20161101_002104a.wav,490.2270340136055,490.3663537414966
BUK5_20161101_002104a.wav,494.6156054421769,494.7549251700681
BUK5_20161101_002104a.wav,495.5211836734694,495.590843537415
BUK5_20161101_002104a.wav,496.4964217687075,496.5660816326531
BUK5_20161101_002104a.wav,498.51655782312923,498.58621768707485
BUK5_20161101_002104a.wav,499.49179591836736,499.5614557823129
BUK5_20161101_002104a.wav,500.049074829932,500.11873469387757
BUK5_20161101_002104a.wav,501.860231292517,501.92989115646265
BUK5_20161101_002104a.wav,502.5568299319728,502.696149659864
BUK5_20161101_002104a.wav,503.183768707483,503.25342857142857
BUK5_20161101_002104a.wav,508.4082585034014,508.477918367347
BUK5_20161101_002104a.wav,510.98567346938773,511.05533333333335
BUK5_20161101_002104a.wav,511.12499319727897,511.19465306122447
BUK5_20161101_002104a.wav,511.54295238095244,511.61261224489795
BUK5_20161101_002104a.wav,512.3788707482993,512.4485306122449
BUK5_20161101_002104a.wav,516.558462585034,516.6281224489796
BUK5_20161101_002104a.wav,518.0909795918367,518.1606394557823
BUK5_20161101_002104a.wav,521.3649931972789,521.4346530612245
BUK5_20161101_002104a.wav,522.2009115646258,522.2705714285714
BUK5_20161101_002104a.wav,522.8278503401361,522.8975102040816
BUK5_20161101_002104a.wav,528.4006394557823,528.4702993197279
BUK5_20161101_002104a.wav,530.3511156462586,530.4207755102041
BUK5_20161101_002104a.wav,533.9734285714286,534.0430884353741
BUK5_20161101_002104a.wav,535.5059455782314,535.6452653061225
BUK5_20161101_002104a.wav,537.1081224489797,537.1777823129252
BUK5_20161101_002104a.wav,537.6654013605443,537.7350612244898
BUK5_20161101_002104a.wav,538.0137006802721,538.1530204081632
BUK5_20161101_002104a.wav,539.2675782312925,539.3372380952381
BUK5_20161101_002104a.wav,539.685537414966,539.7551972789116
BUK5_20161101_002104a.wav,540.2428163265306,540.3821360544218
BUK5_20161101_002104a.wav,541.8449931972789,541.9146530612245
BUK5_20161101_002104a.wav,543.656149659864,543.7258095238095
BUK5_20161101_002104a.wav,544.7010476190476,544.7707074829932
BUK5_20161101_002104a.wav,546.7211836734693,546.790843537415
BUK5_20161101_002104a.wav,547.4874421768708,547.5571020408163
BUK5_20161101_002104a.wav,549.0199591836734,549.1592789115647
BUK5_20161101_002104a.wav,549.8558775510204,549.9951972789115
BUK5_20161101_002104a.wav,552.7119319727891,552.7815918367347
BUK5_20161101_002104a.wav,553.4781904761905,553.547850340136
BUK5_20161101_002104a.wav,554.1747891156463,554.2444489795919
BUK5_20161101_002104a.wav,554.6624081632654,554.8017278911565
BUK5_20161101_002104a.wav,555.1500272108844,555.21968707483
BUK5_20161101_002104a.wav,555.9162857142858,555.9859455782313
BUK5_20161101_002104a.wav,557.7274421768708,557.7971020408163
BUK5_20161101_002104a.wav,558.0757414965987,558.1454013605443
BUK5_20161101_002104a.wav,560.4441768707484,560.5138367346939
BUK5_20161101_002104a.wav,561.5587346938776,561.6283945578232
BUK5_20161101_002104a.wav,561.8373741496599,561.976693877551
BUK5_20161101_002104a.wav,563.4395510204082,563.5092108843537
BUK5_20161101_002104a.wav,564.3451292517007,564.4147891156463
BUK5_20161101_002104a.wav,564.8327482993197,564.9024081632654
BUK5_20161101_002104a.wav,564.9720680272109,565.0417278911565
BUK5_20161101_002104a.wav,565.1810476190476,565.2507074829932
BUK5_20161101_002104a.wav,566.2259455782313,566.2956054421769
BUK5_20161101_002104a.wav,569.3606394557823,569.430299319728
BUK5_20161101_002104a.wav,572.5649931972789,572.6346530612245
BUK5_20161101_002104a.wav,573.3312517006802,573.4009115646259
BUK5_20161101_002104a.wav,573.6795510204082,573.7492108843537
BUK5_20161101_002104a.wav,575.0727482993198,575.1424081632654
BUK5_20161101_002104a.wav,575.351387755102,575.4210476190476
BUK5_20161101_002104a.wav,575.8390068027211,575.9086666666667
BUK5_20161101_002104a.wav,577.0232244897959,577.0928843537415
BUK5_20161101_002104a.wav,577.9288027210885,577.9984625850341
BUK5_20161101_002104a.wav,579.8096190476191,579.8792789115646
BUK5_20161101_002104a.wav,582.4566938775511,582.6656734693878
BUK5_20161101_002104a.wav,583.2229523809524,583.3622721088436
BUK5_20161101_002104a.wav,584.755469387755,584.8947891156463
BUK5_20161101_002104a.wav,587.3328843537415,587.4025442176871
BUK5_20161101_002104a.wav,588.4474421768707,588.5171020408163
BUK5_20161101_002104a.wav,589.1440408163265,589.2137006802722
BUK5_20161101_002104a.wav,592.209074829932,592.2787346938776
BUK5_20161101_002104a.wav,592.5573741496598,592.6270340136055
BUK5_20161101_002104a.wav,593.8112517006803,593.9505714285715
BUK5_20161101_002104a.wav,595.4830884353742,595.5527482993198
BUK5_20161101_002104a.wav,599.3840408163265,599.4537006802722
BUK5_20161101_002104a.wav,600.9165578231293,600.9862176870748
BUK5_20161101_002104a.wav,601.2648571428572,601.3345170068028
BUK5_20161101_002104a.wav,601.4738367346939,601.613156462585
BUK5_20161101_002104a.wav,602.2400952380953,602.3097551020408
BUK5_20161101_002104a.wav,602.6580544217687,602.7973741496598
BUK5_20161101_002104a.wav,606.0017278911564,606.071387755102
BUK5_20161101_002104a.wav,609.3454013605442,609.4847210884354
BUK5_20161101_002104a.wav,609.9723401360545,610.042
BUK5_20161101_002104a.wav,611.9924761904763,612.1317959183673
BUK5_20161101_002104a.wav,612.2014557823129,612.2711156462585
BUK5_20161101_002104a.wav,612.5497551020408,612.689074829932
BUK5_20161101_002104a.wav,615.1968299319728,615.2664897959185
BUK5_20161101_002104a.wav,617.2169659863946,617.2866258503402
BUK5_20161101_002104a.wav,619.0281224489796,619.0977823129251
BUK5_20161101_002104a.wav,619.2371020408164,619.3764217687076
BUK5_20161101_002104a.wav,620.0730204081633,620.282
BUK5_20161101_002104a.wav,621.0482585034014,621.117918367347
BUK5_20161101_002104a.wav,622.4414557823129,622.5807755102041
BUK5_20161101_002104a.wav,626.4817278911564,626.6907074829933
BUK5_20161101_002104a.wav,632.8904353741497,632.9600952380953
BUK5_20161101_002104a.wav,634.3532925170068,634.4229523809524
BUK5_20161101_002104a.wav,635.328530612245,635.3981904761905
BUK5_20161101_002104a.wav,636.0947891156463,636.1644489795918
BUK5_20161101_002104a.wav,636.8610476190477,636.9307074829933
BUK5_20161101_002104a.wav,638.1149251700681,638.1845850340137
BUK5_20161101_002104a.wav,638.8115238095238,638.8811836734694
BUK5_20161101_002104a.wav,640.1350612244898,640.2047210884355
BUK5_20161101_002104a.wav,642.6428163265307,642.7821360544218
BUK5_20161101_002104a.wav,643.6180544217686,643.7573741496599
BUK5_20161101_002104a.wav,644.5236326530612,644.5932925170068
BUK5_20161101_002104a.wav,645.0809115646259,645.1505714285714
BUK5_20161101_002104a.wav,647.3796870748299,647.4493469387755
BUK5_20161101_002104a.wav,650.9323401360544,651.0716598639456
BUK5_20161101_002104a.wav,653.3704353741497,653.5097551020408
BUK5_20161101_002104a.wav,653.5794149659864,653.649074829932
BUK5_20161101_002104a.wav,653.7883945578232,653.8580544217687
BUK5_20161101_002104a.wav,654.7636326530612,654.8332925170068
BUK5_20161101_002104a.wav,655.5298911564626,655.5995510204082
BUK5_20161101_002104a.wav,656.2264897959184,656.2961496598639
BUK5_20161101_002104a.wav,660.406081632653,660.4757414965986
BUK5_20161101_002104a.wav,662.6351972789116,662.7048571428572
BUK5_20161101_002104a.wav,662.8441768707482,662.9138367346939
BUK5_20161101_002104a.wav,664.0980544217687,664.1677142857143
BUK5_20161101_002104a.wav,665.9092108843538,666.0485306122449
BUK5_20161101_002104a.wav,666.4664897959184,666.5361496598639
BUK5_20161101_002104a.wav,669.5315238095238,669.6011836734694
BUK5_20161101_002104a.wav,672.2482585034013,672.3179183673469
BUK5_20161101_002104a.wav,673.7807755102041,673.8504353741497
BUK5_20161101_002104a.wav,679.5625442176871,679.7018639455782
BUK5_20161101_002104a.wav,679.9805034013606,680.0501632653061
BUK5_20161101_002104a.wav,681.7916598639456,681.8613197278912
BUK5_20161101_002104a.wav,685.4836326530612,685.6229523809525
BUK5_20161101_002104a.wav,688.1307074829932,688.2003673469387
BUK5_20161101_002104a.wav,690.6384625850341,690.7777823129252
BUK5_20161101_002104a.wav,691.1957414965987,691.3350612244899
BUK5_20161101_002104a.wav,691.4743809523809,691.5440408163265
BUK5_20161101_002104a.wav,692.2406394557823,692.3799591836735
BUK5_20161101_002104a.wav,692.4496190476191,692.5192789115647
BUK5_20161101_002104a.wav,694.4000952380952,694.4697551020408
BUK5_20161101_002104a.wav,694.6090748299321,694.6787346938776
BUK5_20161101_002104a.wav,696.2809115646259,696.3505714285715
BUK5_20161101_002104a.wav,697.3258095238095,697.3954693877552
BUK5_20161101_002104a.wav,698.57968707483,698.6493469387756
BUK5_20161101_002104a.wav,698.9976462585034,699.067306122449
BUK5_20161101_002104a.wav,700.0425442176871,700.1122040816326
BUK5_20161101_002104a.wav,701.7840408163265,701.8537006802721
