Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,922.1838217823129,922.2070417369614
BUK4_20161011_000804.wav,923.0197401496598,923.0429601043083
BUK4_20161011_000804.wav,923.5770190612245,923.6234589705215
BUK4_20161011_000804.wav,923.9485383356009,923.9717582902495
BUK4_20161011_000804.wav,924.1575179274377,924.1807378820862
BUK4_20161011_000804.wav,924.2039578367346,924.2271777913832
BUK4_20161011_000804.wav,924.2503977460317,924.2736177006802
BUK4_20161011_000804.wav,924.3664975192744,924.3897174739229
BUK4_20161011_000804.wav,924.529037201814,924.5522571564626
BUK4_20161011_000804.wav,924.5754771111111,924.6219170204081
BUK4_20161011_000804.wav,924.6683569297052,924.6915768843537
BUK4_20161011_000804.wav,924.9005564761904,924.923776430839
BUK4_20161011_000804.wav,925.016656249433,925.0630961587301
BUK4_20161011_000804.wav,925.2024158866213,925.2256358412698
BUK4_20161011_000804.wav,925.5971551156463,925.6435950249432
BUK4_20161011_000804.wav,926.5723932108843,926.5956131655329
BUK4_20161011_000804.wav,927.1064521678004,927.1528920770975
BUK4_20161011_000804.wav,928.1745700816326,928.1977900362812
BUK4_20161011_000804.wav,928.2674499002268,928.2906698548752
BUK4_20161011_000804.wav,928.3603297188208,928.3835496734694
BUK4_20161011_000804.wav,928.5925292653061,928.6157492199546
BUK4_20161011_000804.wav,928.6621891292517,928.7086290385487
BUK4_20161011_000804.wav,928.894388675737,928.940828585034
BUK4_20161011_000804.wav,929.3587877687074,929.382007723356
BUK4_20161011_000804.wav,929.428447632653,929.4516675873016
BUK4_20161011_000804.wav,930.7287650929705,930.751985047619
BUK4_20161011_000804.wav,930.9841845941042,931.0074045487528
BUK4_20161011_000804.wav,931.100284367347,931.1235043219955
BUK4_20161011_000804.wav,932.6328013741496,932.6560213287981
BUK4_20161011_000804.wav,933.2365201950113,933.2597401496598
BUK4_20161011_000804.wav,933.3758399229025,933.3990598775509
BUK4_20161011_000804.wav,933.5383796054422,933.5848195147393
BUK4_20161011_000804.wav,933.7241392426304,933.7473591972789
BUK4_20161011_000804.wav,933.793799106576,933.8170190612244
BUK4_20161011_000804.wav,934.2349782448979,934.2581981995464
BUK4_20161011_000804.wav,934.3742979727891,934.4207378820861
BUK4_20161011_000804.wav,934.4671777913832,934.4903977460317
BUK4_20161011_000804.wav,935.0476766575963,935.0708966122448
BUK4_20161011_000804.wav,935.3495360680272,935.3727560226757
BUK4_20161011_000804.wav,935.6746154331065,935.697835387755
BUK4_20161011_000804.wav,935.9068149795918,935.9300349342403
BUK4_20161011_000804.wav,936.1622344807256,936.1854544353741
BUK4_20161011_000804.wav,936.4873138458049,936.5105338004535
BUK4_20161011_000804.wav,937.1839124852607,937.2071324399093
BUK4_20161011_000804.wav,938.3913501269841,938.4145700816326
BUK4_20161011_000804.wav,938.4377900362812,938.4610099909297
BUK4_20161011_000804.wav,939.0879487664399,939.1111687210885
BUK4_20161011_000804.wav,940.1792866349206,940.2025065895691
BUK4_20161011_000804.wav,940.2257265442177,940.2489464988662
BUK4_20161011_000804.wav,940.2721664535147,940.2953864081633
BUK4_20161011_000804.wav,940.3650462721088,940.3882662267573
BUK4_20161011_000804.wav,940.4347061360544,940.4579260907029
BUK4_20161011_000804.wav,940.4811460453515,940.504366
BUK4_20161011_000804.wav,940.550805909297,940.5740258639455
BUK4_20161011_000804.wav,940.6436857278911,940.6669056825397
BUK4_20161011_000804.wav,940.8294453650793,940.8526653197279
BUK4_20161011_000804.wav,941.8279034149659,941.8511233696145
BUK4_20161011_000804.wav,942.3851823265306,942.4316222358276
BUK4_20161011_000804.wav,943.2211006938775,943.244320648526
BUK4_20161011_000804.wav,943.685499786848,943.7087197414966
BUK4_20161011_000804.wav,943.8248195147391,943.8712594240362
BUK4_20161011_000804.wav,943.9176993333333,943.9409192879818
BUK4_20161011_000804.wav,943.9641392426304,943.9873591972789
BUK4_20161011_000804.wav,944.1034589705215,944.1498988798186
BUK4_20161011_000804.wav,944.6607378820861,944.6839578367346
BUK4_20161011_000804.wav,944.7071777913832,944.7303977460317
BUK4_20161011_000804.wav,945.8681755238094,945.891395478458
BUK4_20161011_000804.wav,946.3093546621315,946.33257461678
BUK4_20161011_000804.wav,946.3557945714285,946.3790145260771
BUK4_20161011_000804.wav,946.4022344807256,946.4254544353741
BUK4_20161011_000804.wav,946.680873936508,946.7040938911564
BUK4_20161011_000804.wav,947.3542526213151,947.3774725759637
BUK4_20161011_000804.wav,947.5864521678004,947.609672122449
BUK4_20161011_000804.wav,947.7025519410431,947.7257718956915
BUK4_20161011_000804.wav,947.9115315328797,947.9347514875283
BUK4_20161011_000804.wav,948.050851260771,948.0740712154195
BUK4_20161011_000804.wav,949.1189691746032,949.1421891292516
BUK4_20161011_000804.wav,949.8155678140589,949.8387877687074
BUK4_20161011_000804.wav,950.0709873151927,950.0942072698413
BUK4_20161011_000804.wav,950.744366,950.7675859546486
BUK4_20161011_000804.wav,950.8836857278911,950.9069056825397
BUK4_20161011_000804.wav,951.580284367347,951.6035043219954
BUK4_20161011_000804.wav,951.8589238231292,951.8821437777777
BUK4_20161011_000804.wav,952.6019623718821,952.6484022811791
BUK4_20161011_000804.wav,952.7180621451247,952.7412820997732
BUK4_20161011_000804.wav,952.9038217823129,952.95026169161
BUK4_20161011_000804.wav,953.3450009206349,953.3682208752834
BUK4_20161011_000804.wav,953.9022798321995,953.925499786848
BUK4_20161011_000804.wav,953.9719396961451,954.0183796054422
BUK4_20161011_000804.wav,954.0648195147392,954.1112594240362
BUK4_20161011_000804.wav,954.2041392426304,954.2273591972789
BUK4_20161011_000804.wav,954.7381981995464,954.7846381088435
BUK4_20161011_000804.wav,954.9007378820861,954.9239578367346
BUK4_20161011_000804.wav,954.9471777913832,954.9703977460317
BUK4_20161011_000804.wav,955.1097174739228,955.1329374285714
BUK4_20161011_000804.wav,955.1561573832199,955.1793773378685
BUK4_20161011_000804.wav,955.2490372018141,955.2722571564625
BUK4_20161011_000804.wav,956.131395478458,956.1546154331065
BUK4_20161011_000804.wav,956.1778353877551,956.2242752970521
BUK4_20161011_000804.wav,957.2459533015873,957.2691732562358
BUK4_20161011_000804.wav,957.3156131655329,957.3620530748299
BUK4_20161011_000804.wav,957.7800122585033,957.8264521678004
BUK4_20161011_000804.wav,958.5694907165532,958.5927106712018
BUK4_20161011_000804.wav,958.6391505804988,958.6623705351474
BUK4_20161011_000804.wav,959.1732095374149,959.1964294920634
BUK4_20161011_000804.wav,960.19488754195,960.2413274512471
BUK4_20161011_000804.wav,960.4038671337868,960.4270870884353
BUK4_20161011_000804.wav,960.7057265442177,960.7521664535147
BUK4_20161011_000804.wav,960.8682662267573,960.8914861814059
BUK4_20161011_000804.wav,961.5648648662132,961.5880848208617
BUK4_20161011_000804.wav,961.6577446848072,961.7274045487528
BUK4_20161011_000804.wav,961.7738444580499,961.7970644126984
BUK4_20161011_000804.wav,961.8667242766439,961.8899442312925
BUK4_20161011_000804.wav,962.0524839138321,962.0757038684807
BUK4_20161011_000804.wav,962.2846834603174,962.307903414966
BUK4_20161011_000804.wav,963.4921211020408,963.5153410566893
BUK4_20161011_000804.wav,964.2119396961451,964.2351596507937
BUK4_20161011_000804.wav,964.3280394693877,964.3512594240362
BUK4_20161011_000804.wav,964.560239015873,964.5834589705215
BUK4_20161011_000804.wav,964.7459986530612,964.7692186077097
BUK4_20161011_000804.wav,965.2103977460317,965.2336177006803
BUK4_20161011_000804.wav,965.3497174739229,965.3729374285714
BUK4_20161011_000804.wav,965.5122571564625,965.535477111111
BUK4_20161011_000804.wav,966.1624158866213,966.1856358412698
BUK4_20161011_000804.wav,966.4178353877551,966.4874952517007
BUK4_20161011_000804.wav,966.8590145260771,966.8822344807256
BUK4_20161011_000804.wav,967.4859533015873,967.5091732562358
BUK4_20161011_000804.wav,967.6020530748299,967.6252730294784
BUK4_20161011_000804.wav,967.7413728027211,967.7645927573695
BUK4_20161011_000804.wav,968.1593319863945,968.182551941043
BUK4_20161011_000804.wav,968.2289918503401,968.2522118049886
BUK4_20161011_000804.wav,968.7398308526077,968.7630508072563
BUK4_20161011_000804.wav,969.1810099909296,969.2042299455782
BUK4_20161011_000804.wav,969.7615088571429,969.7847288117914
BUK4_20161011_000804.wav,969.8543886757369,969.8776086303855
BUK4_20161011_000804.wav,969.900828585034,969.9240485396825
BUK4_20161011_000804.wav,970.0169283582766,970.0401483129251
BUK4_20161011_000804.wav,970.2026879954648,970.2259079501133
BUK4_20161011_000804.wav,970.2491279047618,970.2723478594104
BUK4_20161011_000804.wav,970.342007723356,970.3652276780045
BUK4_20161011_000804.wav,970.7599669070295,970.783186861678
BUK4_20161011_000804.wav,971.5030054557823,971.5262254104308
BUK4_20161011_000804.wav,972.0138444580499,972.0370644126984
BUK4_20161011_000804.wav,972.2460440045351,972.2924839138321
BUK4_20161011_000804.wav,972.4085836870748,972.4318036417234
BUK4_20161011_000804.wav,972.5711233696145,972.594343324263
BUK4_20161011_000804.wav,972.8729827800453,972.8962027346938
BUK4_20161011_000804.wav,973.0587424172336,973.1051823265306
BUK4_20161011_000804.wav,973.1284022811791,973.1516222358276
BUK4_20161011_000804.wav,973.6624612380953,973.6856811927437
BUK4_20161011_000804.wav,974.2661800589569,974.2894000136054
BUK4_20161011_000804.wav,974.7073591972788,974.7305791519274
BUK4_20161011_000804.wav,975.1020984263039,975.1253183809523
BUK4_20161011_000804.wav,975.5432775646258,975.5897174739229
BUK4_20161011_000804.wav,975.729037201814,975.7522571564625
BUK4_20161011_000804.wav,975.8915768843538,975.9147968390023
BUK4_20161011_000804.wav,976.123776430839,976.1469963854875
BUK4_20161011_000804.wav,976.170216340136,976.1934362947845
BUK4_20161011_000804.wav,976.3559759773242,976.4024158866213
BUK4_20161011_000804.wav,976.6346154331065,976.6810553424036
BUK4_20161011_000804.wav,976.7507152063491,976.7739351609977
BUK4_20161011_000804.wav,977.0757945714286,977.0990145260771
BUK4_20161011_000804.wav,977.1918943446711,977.2383342539682
BUK4_20161011_000804.wav,977.3544340272109,977.3776539818593
BUK4_20161011_000804.wav,977.493753755102,977.5169737097506
BUK4_20161011_000804.wav,977.5401936643991,977.5634136190475
BUK4_20161011_000804.wav,977.6098535283446,977.6330734829932
BUK4_20161011_000804.wav,977.8652730294784,977.888492984127
BUK4_20161011_000804.wav,978.1671324399093,978.1903523945577
BUK4_20161011_000804.wav,979.7228694013605,979.7460893560091
BUK4_20161011_000804.wav,980.140828585034,980.1640485396825
BUK4_20161011_000804.wav,980.6052276780046,980.6516675873015
BUK4_20161011_000804.wav,980.8374272244897,980.8606471791383
BUK4_20161011_000804.wav,981.3947061360544,981.417926090703
BUK4_20161011_000804.wav,981.5572458185941,981.5804657732426
BUK4_20161011_000804.wav,981.6501256371881,981.6733455918367
BUK4_20161011_000804.wav,981.6965655464852,981.7197855011337
BUK4_20161011_000804.wav,982.4163841405896,982.4628240498866
BUK4_20161011_000804.wav,982.5092639591836,982.5324839138322
BUK4_20161011_000804.wav,982.5557038684807,982.5789238231292
BUK4_20161011_000804.wav,982.6485836870748,982.7182435510204
BUK4_20161011_000804.wav,983.0897628253967,983.1362027346938
BUK4_20161011_000804.wav,983.1594226893424,983.1826426439909
BUK4_20161011_000804.wav,983.4845020544218,983.5077220090702
BUK4_20161011_000804.wav,983.6006018276644,983.6238217823129
BUK4_20161011_000804.wav,983.67026169161,983.6934816462584
BUK4_20161011_000804.wav,984.3668603310657,984.3900802857142
BUK4_20161011_000804.wav,985.0634589705215,985.0866789251701
BUK4_20161011_000804.wav,985.6439578367347,985.6671777913832
BUK4_20161011_000804.wav,985.969037201814,985.9922571564625
BUK4_20161011_000804.wav,986.2708966122449,986.2941165668934
BUK4_20161011_000804.wav,986.851395478458,986.8978353877551
BUK4_20161011_000804.wav,987.1532548888889,987.1764748435373
BUK4_20161011_000804.wav,987.4086743900226,987.4318943446712
BUK4_20161011_000804.wav,987.5015542086168,987.5479941179138
BUK4_20161011_000804.wav,988.1052730294784,988.128492984127
BUK4_20161011_000804.wav,988.174932893424,988.1981528480725
BUK4_20161011_000804.wav,988.662551941043,988.6857718956916
BUK4_20161011_000804.wav,989.103731079365,989.1269510340136
BUK4_20161011_000804.wav,989.6377900362811,989.6610099909296
BUK4_20161011_000804.wav,989.7306698548753,989.7538898095238
BUK4_20161011_000804.wav,989.8467696281178,989.8932095374149
BUK4_20161011_000804.wav,989.9164294920635,989.939649446712
BUK4_20161011_000804.wav,990.032529265306,990.0557492199546
BUK4_20161011_000804.wav,991.5882662267574,991.6114861814059
BUK4_20161011_000804.wav,991.7043659999999,991.7740258639456
BUK4_20161011_000804.wav,991.9133455918367,991.9365655464852
BUK4_20161011_000804.wav,992.4706245034014,992.4938444580498
BUK4_20161011_000804.wav,992.7028240498865,992.7260440045351
BUK4_20161011_000804.wav,992.9118036417233,992.9350235963718
BUK4_20161011_000804.wav,993.1904430975056,993.2136630521542
BUK4_20161011_000804.wav,993.8638217823129,993.8870417369615
BUK4_20161011_000804.wav,993.9799215555555,994.003141510204
BUK4_20161011_000804.wav,994.7694000136054,994.7926199682539
BUK4_20161011_000804.wav,994.9783796054421,995.0015995600907
BUK4_20161011_000804.wav,995.0480394693877,995.0712594240363
BUK4_20161011_000804.wav,995.2105791519274,995.2337991065759
BUK4_20161011_000804.wav,995.3963387891156,995.4659986530612
BUK4_20161011_000804.wav,995.8839578367347,995.9071777913832
BUK4_20161011_000804.wav,996.6966562494331,996.7198762040816
BUK4_20161011_000804.wav,996.8824158866213,996.9056358412698
BUK4_20161011_000804.wav,996.9288557959184,996.9520757505669
BUK4_20161011_000804.wav,997.0681755238095,997.091395478458
BUK4_20161011_000804.wav,997.1842752970522,997.2074952517006
BUK4_20161011_000804.wav,997.9969737097506,998.020193664399
BUK4_20161011_000804.wav,998.368492984127,998.3917129387755
BUK4_20161011_000804.wav,998.7400122585034,998.7632322131519
BUK4_20161011_000804.wav,998.8328920770974,998.8793319863945
BUK4_20161011_000804.wav,998.902551941043,998.9257718956916
BUK4_20161011_000804.wav,999.297291170068,999.343731079365
BUK4_20161011_000804.wav,999.5991505804989,999.6223705351474
BUK4_20161011_000804.wav,999.73847030839,999.7849102176871
BUK4_20161011_000804.wav,1000.2493093106576,1000.2957492199546
BUK4_20161011_000804.wav,1000.3421891292517,1000.3654090839002
BUK4_20161011_000804.wav,1000.4118489931973,1000.4582889024944
BUK4_20161011_000804.wav,1000.5976086303855,1000.620828585034
BUK4_20161011_000804.wav,1001.015567814059,1001.0387877687075
BUK4_20161011_000804.wav,1001.062007723356,1001.108447632653
BUK4_20161011_000804.wav,1001.1781074965986,1001.2013274512472
BUK4_20161011_000804.wav,1001.3174272244897,1001.3406471791383
BUK4_20161011_000804.wav,1001.5264068163265,1001.5728467256235
BUK4_20161011_000804.wav,1001.944366,1001.9675859546485
BUK4_20161011_000804.wav,1002.4087650929705,1002.431985047619
BUK4_20161011_000804.wav,1002.6874045487529,1002.7106245034013
BUK4_20161011_000804.wav,1002.7338444580498,1002.7570644126984
BUK4_20161011_000804.wav,1002.7802843673469,1002.8035043219954
BUK4_20161011_000804.wav,1002.826724276644,1002.873164185941
BUK4_20161011_000804.wav,1002.9660440045351,1002.9892639591836
BUK4_20161011_000804.wav,1003.1982435510204,1003.2214635056689
BUK4_20161011_000804.wav,1004.5217809659864,1004.545000920635
BUK4_20161011_000804.wav,1004.8468603310657,1004.8700802857143
BUK4_20161011_000804.wav,1006.3793773378685,1006.4025972925169
BUK4_20161011_000804.wav,1006.6347968390022,1006.6580167936507
BUK4_20161011_000804.wav,1006.7044567029478,1006.7276766575964
BUK4_20161011_000804.wav,1006.890216340136,1006.9598762040816
BUK4_20161011_000804.wav,1007.3081755238095,1007.3546154331066
BUK4_20161011_000804.wav,1007.3778353877551,1007.4010553424037
BUK4_20161011_000804.wav,1007.5403750702948,1007.5635950249433
BUK4_20161011_000804.wav,1007.7493546621315,1007.77257461678
BUK4_20161011_000804.wav,1008.3298535283446,1008.3530734829932
BUK4_20161011_000804.wav,1008.4923932108843,1008.5156131655328
BUK4_20161011_000804.wav,1008.8871324399092,1008.9335723492063
BUK4_20161011_000804.wav,1009.2586517142856,1009.2818716689342
BUK4_20161011_000804.wav,1009.3050916235827,1009.3283115782313
BUK4_20161011_000804.wav,1009.537291170068,1009.5837310793651
BUK4_20161011_000804.wav,1009.7694907165533,1009.8159306258503
BUK4_20161011_000804.wav,1009.8855904897958,1009.9088104444444
BUK4_20161011_000804.wav,1010.0481301723356,1010.071350126984
BUK4_20161011_000804.wav,1010.4893093106575,1010.5125292653061
BUK4_20161011_000804.wav,1011.4181074965986,1011.4413274512472
BUK4_20161011_000804.wav,1011.6038671337868,1011.6270870884354
BUK4_20161011_000804.wav,1011.6503070430839,1011.696746952381
BUK4_20161011_000804.wav,1011.789626770975,1011.8128467256236
BUK4_20161011_000804.wav,1011.9753864081632,1011.9986063628118
BUK4_20161011_000804.wav,1012.3236857278911,1012.3469056825396
BUK4_20161011_000804.wav,1012.4165655464852,1012.4397855011338
BUK4_20161011_000804.wav,1012.6023251836734,1012.625545138322
BUK4_20161011_000804.wav,1012.7184249569161,1012.7416449115645
BUK4_20161011_000804.wav,1013.2060440045351,1013.2292639591836
BUK4_20161011_000804.wav,1013.8794226893424,1013.9026426439909
BUK4_20161011_000804.wav,1014.343821782313,1014.3670417369614
BUK4_20161011_000804.wav,1014.3902616916099,1014.4134816462584
BUK4_20161011_000804.wav,1014.9243206485261,1014.9475406031746
BUK4_20161011_000804.wav,1016.7122571564626,1016.7354771111111
BUK4_20161011_000804.wav,1016.9676766575964,1016.9908966122449
BUK4_20161011_000804.wav,1017.0605564761904,1017.083776430839
BUK4_20161011_000804.wav,1017.3159759773242,1017.3391959319728
BUK4_20161011_000804.wav,1017.3856358412698,1017.4088557959184
BUK4_20161011_000804.wav,1017.4785156598639,1017.524955569161
BUK4_20161011_000804.wav,1017.7107152063492,1017.7339351609977
BUK4_20161011_000804.wav,1018.500193664399,1018.5234136190476
BUK4_20161011_000804.wav,1018.5466335736961,1018.5698535283447
BUK4_20161011_000804.wav,1019.1735723492063,1019.1967923038549
BUK4_20161011_000804.wav,1019.4754317596372,1019.4986517142856
BUK4_20161011_000804.wav,1019.8005111247165,1019.8237310793651
BUK4_20161011_000804.wav,1020.2416902630385,1020.2881301723356
BUK4_20161011_000804.wav,1020.311350126984,1020.3345700816326
BUK4_20161011_000804.wav,1020.613209537415,1020.659649446712
BUK4_20161011_000804.wav,1020.7525292653061,1020.7757492199546
BUK4_20161011_000804.wav,1021.5187877687075,1021.5420077233559
BUK4_20161011_000804.wav,1021.8670870884354,1021.8903070430839
BUK4_20161011_000804.wav,1021.9599669070294,1021.983186861678
BUK4_20161011_000804.wav,1022.9352050022676,1022.958424956916
BUK4_20161011_000804.wav,1023.6550235963718,1023.6782435510204
BUK4_20161011_000804.wav,1023.84078323356,1023.8640031882086
BUK4_20161011_000804.wav,1024.1194226893424,1024.142642643991
BUK4_20161011_000804.wav,1024.4677220090703,1024.4909419637188
BUK4_20161011_000804.wav,1024.5606018276644,1024.6534816462586
BUK4_20161011_000804.wav,1024.978561011338,1025.0017809659862
BUK4_20161011_000804.wav,1026.0698988798185,1026.1163387891156
BUK4_20161011_000804.wav,1026.2788784716554,1026.302098426304
BUK4_20161011_000804.wav,1026.5110780181406,1026.534297972789
BUK4_20161011_000804.wav,1026.7897174739228,1026.8129374285713
BUK4_20161011_000804.wav,1027.0219170204082,1027.0451369750567
BUK4_20161011_000804.wav,1027.0915768843538,1027.2076766575965
BUK4_20161011_000804.wav,1027.5559759773241,1027.5791959319727
BUK4_20161011_000804.wav,1028.0435950249434,1028.0668149795918
BUK4_20161011_000804.wav,1028.1132548888888,1028.1364748435374
BUK4_20161011_000804.wav,1028.159694798186,1028.206134707483
BUK4_20161011_000804.wav,1028.4847741632652,1028.5079941179138
BUK4_20161011_000804.wav,1028.7866335736962,1028.8098535283448
BUK4_20161011_000804.wav,1028.8330734829933,1028.8562934376419
BUK4_20161011_000804.wav,1030.2727106712018,1030.2959306258504
BUK4_20161011_000804.wav,1031.8052276780045,1031.828447632653
BUK4_20161011_000804.wav,1032.0374272244899,1032.0606471791384
BUK4_20161011_000804.wav,1033.151985047619,1033.198424956916
BUK4_20161011_000804.wav,1033.4074045487528,1033.4306245034013
BUK4_20161011_000804.wav,1033.5235043219955,1033.546724276644
BUK4_20161011_000804.wav,1033.6860440045352,1033.7092639591838
BUK4_20161011_000804.wav,1033.7557038684809,1033.7789238231294
BUK4_20161011_000804.wav,1033.8021437777777,1033.8253637324262
BUK4_20161011_000804.wav,1033.8485836870748,1033.8718036417233
BUK4_20161011_000804.wav,1033.9646834603175,1033.987903414966
BUK4_20161011_000804.wav,1035.1489011473923,1035.1953410566894
BUK4_20161011_000804.wav,1035.2417809659864,1035.265000920635
BUK4_20161011_000804.wav,1035.2882208752835,1035.311440829932
BUK4_20161011_000804.wav,1035.5436403764172,1035.5668603310658
BUK4_20161011_000804.wav,1035.6133002403628,1035.6365201950111
BUK4_20161011_000804.wav,1036.3795587437642,1036.4259986530612
BUK4_20161011_000804.wav,1036.472438562358,1036.5188784716552
BUK4_20161011_000804.wav,1037.1922571564626,1037.2386970657597
BUK4_20161011_000804.wav,1037.2851369750565,1037.308356929705
BUK4_20161011_000804.wav,1038.5157945714286,1038.5390145260772
BUK4_20161011_000804.wav,1038.6783342539684,1038.7015542086167
BUK4_20161011_000804.wav,1038.8176539818594,1038.840873936508
BUK4_20161011_000804.wav,1038.887313845805,1038.9337537551019
BUK4_20161011_000804.wav,1039.0034136190475,1039.0498535283446
BUK4_20161011_000804.wav,1039.7000122585034,1039.7232322131517
BUK4_20161011_000804.wav,1039.7464521678003,1039.7928920770973
BUK4_20161011_000804.wav,1039.816112031746,1039.8393319863944
BUK4_20161011_000804.wav,1039.9786517142857,1040.0018716689342
BUK4_20161011_000804.wav,1040.2805111247167,1040.3037310793652
BUK4_20161011_000804.wav,1040.4894907165533,1040.5127106712018
BUK4_20161011_000804.wav,1040.7216902630385,1040.744910217687
BUK4_20161011_000804.wav,1041.9755678140589,1041.9987877687074
BUK4_20161011_000804.wav,1042.068447632653,1042.0916675873016
BUK4_20161011_000804.wav,1042.7418263174604,1042.765046272109
BUK4_20161011_000804.wav,1042.8347061360544,1042.857926090703
BUK4_20161011_000804.wav,1043.2526653197278,1043.2758852743764
BUK4_20161011_000804.wav,1043.4616449115647,1043.4848648662132
BUK4_20161011_000804.wav,1043.6241845941042,1043.6474045487528
BUK4_20161011_000804.wav,1043.6938444580499,1043.7170644126984
BUK4_20161011_000804.wav,1043.740284367347,1043.7635043219955
BUK4_20161011_000804.wav,1043.786724276644,1043.8099442312923
BUK4_20161011_000804.wav,1044.4601029614512,1044.4833229160997
BUK4_20161011_000804.wav,1044.7851823265305,1044.808402281179
BUK4_20161011_000804.wav,1044.9941619183674,1045.017381873016
BUK4_20161011_000804.wav,1045.5746607845804,1045.597880739229
BUK4_20161011_000804.wav,1045.7836403764172,1045.8068603310658
BUK4_20161011_000804.wav,1046.0158399229026,1046.0390598775512
BUK4_20161011_000804.wav,1046.2015995600907,1046.2248195147392
BUK4_20161011_000804.wav,1046.9910780181406,1047.014297972789
BUK4_20161011_000804.wav,1047.5251369750567,1047.5483569297053
BUK4_20161011_000804.wav,1047.7805564761904,1047.803776430839
BUK4_20161011_000804.wav,1048.0359759773241,1048.0591959319727
BUK4_20161011_000804.wav,1048.2681755238095,1048.291395478458
BUK4_20161011_000804.wav,1048.7093546621315,1048.7325746167799
BUK4_20161011_000804.wav,1049.0344340272109,1049.0576539818594
BUK4_20161011_000804.wav,1049.6381528480724,1049.661372802721
BUK4_20161011_000804.wav,1050.4508512607708,1050.4740712154194
BUK4_20161011_000804.wav,1051.1242299455782,1051.1474499002268
BUK4_20161011_000804.wav,1051.3564294920634,1051.379649446712
BUK4_20161011_000804.wav,1051.4028694013605,1051.4493093106576
BUK4_20161011_000804.wav,1051.472529265306,1051.4957492199546
BUK4_20161011_000804.wav,1051.681508857143,1051.7047288117915
BUK4_20161011_000804.wav,1051.72794876644,1051.7511687210886
BUK4_20161011_000804.wav,1051.8440485396825,1051.867268494331
BUK4_20161011_000804.wav,1052.7264068163265,1052.7728467256236
BUK4_20161011_000804.wav,1053.678424956916,1053.7016449115645
BUK4_20161011_000804.wav,1054.0035043219955,1054.026724276644
BUK4_20161011_000804.wav,1054.1196040952382,1054.1660440045353
BUK4_20161011_000804.wav,1054.816202734694,1054.8394226893424
BUK4_20161011_000804.wav,1055.2341619183674,1055.257381873016
BUK4_20161011_000804.wav,1055.2806018276642,1055.3270417369613
BUK4_20161011_000804.wav,1055.3502616916098,1055.396701600907
BUK4_20161011_000804.wav,1055.5360213287981,1055.5592412834467
BUK4_20161011_000804.wav,1056.627359197279,1056.6505791519276
BUK4_20161011_000804.wav,1056.673799106576,1056.6970190612244
BUK4_20161011_000804.wav,1056.9756585170067,1056.9988784716552
BUK4_20161011_000804.wav,1057.0220984263037,1057.0453183809523
BUK4_20161011_000804.wav,1057.4400576099774,1057.463277564626
BUK4_20161011_000804.wav,1057.5793773378684,1057.602597292517
BUK4_20161011_000804.wav,1057.6722571564626,1057.7186970657594
BUK4_20161011_000804.wav,1058.1134362947846,1058.1366562494331
BUK4_20161011_000804.wav,1058.5313954784579,1058.5546154331064
BUK4_20161011_000804.wav,1058.7171551156462,1058.7635950249432
BUK4_20161011_000804.wav,1058.97257461678,1058.9957945714286
BUK4_20161011_000804.wav,1059.0422344807257,1059.0886743900228
BUK4_20161011_000804.wav,1060.1103523945578,1060.1335723492064
BUK4_20161011_000804.wav,1060.2728920770974,1060.296112031746
BUK4_20161011_000804.wav,1060.7605111247167,1060.783731079365
BUK4_20161011_000804.wav,1061.3642299455782,1061.3874499002268
BUK4_20161011_000804.wav,1061.4338898095239,1061.4571097641724
BUK4_20161011_000804.wav,1061.5035496734695,1061.526769628118
BUK4_20161011_000804.wav,1061.666089356009,1061.6893093106576
BUK4_20161011_000804.wav,1061.9215088571427,1061.9447288117913
BUK4_20161011_000804.wav,1062.1304884489796,1062.1537084036281
BUK4_20161011_000804.wav,1062.8735269977324,1062.896746952381
BUK4_20161011_000804.wav,1063.1057265442178,1063.1289464988663
BUK4_20161011_000804.wav,1063.523685727891,1063.5469056825395
BUK4_20161011_000804.wav,1063.6397855011337,1063.6630054557822
BUK4_20161011_000804.wav,1063.7558852743764,1063.8023251836735
BUK4_20161011_000804.wav,1063.9416449115647,1063.9648648662132
BUK4_20161011_000804.wav,1064.1970644126984,1064.220284367347
BUK4_20161011_000804.wav,1064.359604095238,1064.3828240498865
BUK4_20161011_000804.wav,1064.6846834603175,1064.7311233696146
BUK4_20161011_000804.wav,1064.9401029614512,1064.9633229160997
BUK4_20161011_000804.wav,1065.1723025079364,1065.241962371882
BUK4_20161011_000804.wav,1065.3812820997732,1065.6134816462586
BUK4_20161011_000804.wav,1065.9617809659862,1065.9850009206348
BUK4_20161011_000804.wav,1066.0546607845804,1066.077880739229
BUK4_20161011_000804.wav,1066.2636403764172,1066.2868603310658
BUK4_20161011_000804.wav,1066.426180058957,1066.4494000136056
BUK4_20161011_000804.wav,1066.519059877551,1066.565499786848
BUK4_20161011_000804.wav,1066.5887197414966,1066.611939696145
BUK4_20161011_000804.wav,1066.7976993333332,1066.8209192879817
BUK4_20161011_000804.wav,1067.540737882086,1067.5639578367345
BUK4_20161011_000804.wav,1067.9354771111111,1067.9586970657597
BUK4_20161011_000804.wav,1068.5856358412698,1068.6088557959183
BUK4_20161011_000804.wav,1068.8178353877552,1068.8410553424037
BUK4_20161011_000804.wav,1069.305454435374,1069.3286743900226
BUK4_20161011_000804.wav,1069.8859533015873,1069.9091732562358
