Audiofilename,Starttime,Endtime
a1.wav,1576.5865306122448,1577.1786394557823
a1.wav,1578.1654875283448,1578.3628571428571
a1.wav,1579.9418140589569,1580.7312925170068
a1.wav,1581.3234013605443,1581.5207709750566
a1.wav,1582.507619047619,1582.7049886621314
a1.wav,1584.2839455782314,1584.6786848072563
a1.wav,1585.8629024943311,1586.0602721088435
a1.wav,1586.8497505668934,1587.4418594104309
a1.wav,1587.8365986394558,1588.0339682539682
a1.wav,1588.2313378684808,1588.428707482993
a1.wav,1589.6129251700681,1590.007664399093
a1.wav,1590.797142857143,1590.9945124716553
a1.wav,1591.1918820861679,1591.9813605442178
a1.wav,1592.17873015873,1592.3760997732427
a1.wav,1592.96820861678,1593.1655782312926
a1.wav,1594.9419047619047,1595.3366439909298
a1.wav,1595.5340136054422,1595.7313832199548
a1.wav,1597.3103401360545,1597.5077097505668
a1.wav,1597.7050793650794,1597.9024489795918
a1.wav,1598.4945578231293,1598.6919274376417
a1.wav,1598.8892970521542,1599.0866666666666
a1.wav,1599.2840362811792,1599.4814058956915
a1.wav,1599.678775510204,1599.8761451247165
a1.wav,1600.073514739229,1600.2708843537414
a1.wav,1600.468253968254,1601.0603628117915
a1.wav,1602.6393197278912,1602.8366893424036
a1.wav,1603.0340589569162,1603.2314285714285
a1.wav,1604.4156462585033,1604.613015873016
a1.wav,1605.4024943310658,1605.5998639455781
a1.wav,1606.389342403628,1606.5867120181406
a1.wav,1606.9814512471655,1607.573560090703
a1.wav,1608.7577777777778,1608.9551473922902
a1.wav,1609.1525170068028,1609.3498866213151
a1.wav,1610.53410430839,1611.1262131519275
a1.wav,1611.5209523809524,1613.0999092970521
a1.wav,1613.2972789115647,1613.494648526077
a1.wav,1613.889387755102,1614.284126984127
a1.wav,1614.4814965986395,1614.6788662131519
a1.wav,1614.8762358276645,1616.0604535147393
a1.wav,1616.2578231292516,1616.4551927437642
a1.wav,1616.6525623582766,1616.8499319727891
a1.wav,1617.0473015873015,1617.244671201814
a1.wav,1617.639410430839,1617.8367800453514
a1.wav,1618.2315192743765,1618.4288888888889
a1.wav,1618.8236281179138,1619.0209977324264
a1.wav,1619.2183673469387,1619.4157369614513
a1.wav,1619.6131065759637,1620.4025850340136
a1.wav,1621.5868027210884,1622.1789115646259
a1.wav,1622.5736507936508,1622.7710204081632
a1.wav,1624.5473469387755,1625.3368253968254
a1.wav,1625.534195011338,1625.7315646258503
a1.wav,1626.1263038548752,1626.5210430839002
a1.wav,1626.7184126984127,1626.915782312925
a1.wav,1628.1,1628.2973696145125
a1.wav,1629.4815873015873,1629.6789569160999
a1.wav,1630.4684353741497,1630.8631746031747
a1.wav,1631.060544217687,1631.2579138321996
a1.wav,1631.455283446712,1631.850022675737
a1.wav,1635.0079365079366,1635.600045351474
a1.wav,1636.1921541950114,1636.5868934240364
a1.wav,1637.7711111111112,1638.165850340136
a1.wav,1639.1526984126983,1639.9421768707482
a1.wav,1640.1395464852608,1640.3369160997731
a1.wav,1641.915873015873,1642.1132426303855
a1.wav,1642.9027210884353,1643.100090702948
a1.wav,1647.6395918367348,1647.8369614512471
a1.wav,1651.7843537414965,1651.981723356009
a1.wav,1652.771201814059,1652.9685714285715
a1.wav,1653.3633106575965,1653.5606802721088
a1.wav,1653.7580498866214,1654.1527891156463
a1.wav,1654.3501587301587,1654.5475283446713
a1.wav,1654.7448979591836,1654.9422675736962
a1.wav,1655.1396371882086,1655.3370068027211
a1.wav,1655.731746031746,1656.9159637188209
a1.wav,1657.9028117913833,1658.1001814058957
a1.wav,1660.8633560090702,1661.0607256235828
a1.wav,1661.8502040816327,1662.047573696145
a1.wav,1662.2449433106576,1662.44231292517
a1.wav,1662.6396825396826,1663.2317913832198
a1.wav,1664.2186394557823,1664.8107482993198
a1.wav,1665.2054875283447,1665.402857142857
a1.wav,1667.3765532879818,1667.5739229024944
a1.wav,1667.7712925170067,1667.9686621315193
a1.wav,1668.3634013605442,1668.9555102040815
a1.wav,1669.547619047619,1669.7449886621316
a1.wav,1670.337097505669,1670.9292063492064
a1.wav,1671.3239455782314,1671.7186848072563
a1.wav,1672.1134240362812,1672.7055328798185
a1.wav,1673.1002721088435,1673.692380952381
a1.wav,1675.0739682539684,1675.2713378684807
a1.wav,1675.4687074829933,1675.6660770975056
a1.wav,1675.8634467120182,1676.0608163265306
a1.wav,1676.2581859410432,1677.047664399093
a1.wav,1677.6397732426303,1677.837142857143
a1.wav,1678.4292517006802,1679.21873015873
a1.wav,1680.2055782312925,1680.402947845805
a1.wav,1680.79768707483,1680.9950566893424
a1.wav,1684.7450793650794,1684.9424489795917
a1.wav,1686.5214058956917,1686.718775510204
a1.wav,1686.9161451247166,1687.113514739229
a1.wav,1690.468798185941,1690.863537414966
a1.wav,1692.4424943310657,1692.6398639455783
a1.wav,1693.4293424036282,1693.8240816326531
a1.wav,1694.218820861678,1694.4161904761904
a1.wav,1694.613560090703,1694.8109297052154
a1.wav,1696.1925170068027,1696.5872562358277
a1.wav,1697.179365079365,1697.3767346938776
a1.wav,1699.7451700680272,1699.9425396825397
a1.wav,1700.139909297052,1701.1267573696146
a1.wav,1703.889931972789,1704.0873015873017
a1.wav,1704.284671201814,1704.679410430839
a1.wav,1705.4688888888888,1705.6662585034014
a1.wav,1707.0478458049886,1707.2452154195012
a1.wav,1707.4425850340135,1707.639954648526
a1.wav,1708.429433106576,1709.4162811791384
a1.wav,1709.6136507936508,1709.8110204081634
a1.wav,1710.6004988662132,1710.7978684807256
a1.wav,1710.9952380952382,1711.389977324263
a1.wav,1713.3636734693878,1713.7584126984127
a1.wav,1715.14,1715.3373696145125
a1.wav,1718.2979138321996,1718.495283446712
a1.wav,1718.6926530612245,1718.8900226757369
a1.wav,1719.2847619047618,1719.8768707482993
a1.wav,1720.2716099773243,1720.4689795918368
a1.wav,1720.6663492063492,1720.8637188208618
a1.wav,1721.455827664399,1721.6531972789116
a1.wav,1722.245306122449,1722.4426757369615
a1.wav,1723.2321541950114,1723.6268934240363
a1.wav,1724.2190022675736,1724.6137414965985
a1.wav,1724.8111111111111,1725.0084807256235
a1.wav,1725.995328798186,1726.7848072562358
a1.wav,1728.1663945578232,1728.3637641723356
a1.wav,1728.5611337868481,1728.955873015873
a1.wav,1729.9427210884353,1730.1400907029479
a1.wav,1730.9295691609977,1731.12693877551
a1.wav,1732.5085260770975,1732.70589569161
a1.wav,1732.9032653061224,1733.100634920635
a1.wav,1733.2980045351474,1734.0874829931972
a1.wav,1734.876961451247,1735.4690702947846
a1.wav,1735.666439909297,1735.8638095238096
a1.wav,1736.4559183673468,1737.245396825397
a1.wav,1738.4296145124717,1739.416462585034
a1.wav,1741.1927891156463,1741.7848979591836
a1.wav,1741.9822675736962,1743.166485260771
a1.wav,1749.877052154195,1750.0744217687075
a1.wav,1751.06126984127,1751.2586394557823
a1.wav,1751.4560090702948,1751.6533786848072
a1.wav,1752.6402267573696,1752.837596371882
a1.wav,1753.8244444444445,1754.0218140589568
a1.wav,1754.6139229024943,1754.811292517007
a1.wav,1755.0086621315193,1755.4034013605442
a1.wav,1756.982358276644,1757.5744671201815
a1.wav,1760.1402721088436,1760.337641723356
a1.wav,1762.5087074829933,1763.1008163265305
a1.wav,1763.4955555555555,1764.2850340136054
a1.wav,1764.8771428571429,1765.0745124716552
a1.wav,1765.2718820861678,1765.4692517006802
a1.wav,1765.6666213151927,1765.8639909297053
a1.wav,1766.6534693877552,1766.8508390022675
a1.wav,1767.2455782312925,1767.83768707483
a1.wav,1768.0350566893424,1769.0219047619048
a1.wav,1769.614013605442,1770.008752834467
a1.wav,1770.9956009070295,1771.3903401360544
a1.wav,1771.587709750567,1772.5745578231292
a1.wav,1772.7719274376418,1772.9692970521542
a1.wav,1774.153514739229,1774.548253968254
a1.wav,1775.5351020408164,1775.7324716553287
a1.wav,1776.5219501133786,1776.9166893424035
a1.wav,1777.114058956916,1777.3114285714287
a1.wav,1778.298276643991,1778.4956462585035
a1.wav,1778.6930158730158,1779.4824943310657
a1.wav,1779.6798639455783,1779.8772335600906
a1.wav,1782.4430385487528,1782.6404081632654
a1.wav,1784.0219954648526,1784.2193650793652
a1.wav,1787.969387755102,1788.1667573696145
a1.wav,1789.153605442177,1789.7457142857143
a1.wav,1789.9430839002268,1790.1404535147392
a1.wav,1790.7325623582767,1791.1273015873016
a1.wav,1791.324671201814,1791.719410430839
a1.wav,1792.7062585034014,1793.2983673469387
a1.wav,1793.8904761904762,1794.0878458049888
a1.wav,1794.8773242630386,1795.074693877551
a1.wav,1795.2720634920636,1795.469433106576
a1.wav,1796.0615419501135,1796.2589115646258
a1.wav,1797.0483900226757,1797.2457596371883
a1.wav,1797.8378684807255,1798.429977324263
a1.wav,1798.6273469387754,1798.824716553288
a1.wav,1799.0220861678004,1799.219455782313
a1.wav,1799.6141950113379,1800.4036734693877
a1.wav,1800.6010430839003,1800.7984126984127
a1.wav,1801.5878911564625,1801.7852607709751
a1.wav,1802.96947845805,1803.1668480725623
a1.wav,1803.9563265306122,1804.1536961451247
a1.wav,1804.745804988662,1804.9431746031746
a1.wav,1806.1273922902494,1806.324761904762
a1.wav,1806.5221315192744,1806.719501133787
a1.wav,1806.9168707482993,1807.1142403628119
a1.wav,1808.6931972789116,1809.0879365079365
a1.wav,1810.8642630385486,1811.0616326530612
a1.wav,1811.2590022675738,1811.851111111111
a1.wav,1812.640589569161,1812.8379591836735
a1.wav,1813.035328798186,1813.2326984126985
a1.wav,1813.4300680272108,1813.6274376417234
a1.wav,1813.8248072562358,1814.0221768707484
a1.wav,1814.2195464852607,1815.4037641723355
a1.wav,1815.995873015873,1816.9827210884355
a1.wav,1817.1800907029478,1818.1669387755103
a1.wav,1818.3643083900226,1818.5616780045352
a1.wav,1819.1537868480725,1819.351156462585
a1.wav,1819.74589569161,1819.9432653061224
a1.wav,1821.3248526077098,1821.7195918367347
a1.wav,1823.101179138322,1823.495918367347
a1.wav,1824.8775056689342,1825.0748752834468
a1.wav,1825.4696145124717,1825.666984126984
a1.wav,1838.8907482993197,1839.2854875283447
a1.wav,1840.0749659863945,1840.2723356009071
a1.wav,1842.838140589569,1843.0355102040817
a1.wav,1860.798775510204,1860.9961451247166
a1.wav,1861.193514739229,1861.3908843537415
a1.wav,1863.5619501133788,1864.3514285714286
a1.wav,1865.9303854875284,1866.1277551020407
a1.wav,1866.3251247165533,1866.7198639455783
a1.wav,1866.9172335600906,1867.1146031746032
a1.wav,1876.3909750566893,1876.5883446712019
a1.wav,1876.7857142857142,1876.9830839002268
a1.wav,1877.969931972789,1878.364671201814
a1.wav,1879.1541496598638,1880.1409977324263
a1.wav,1880.3383673469389,1880.5357369614512
a1.wav,1881.325215419501,1881.5225850340137
a1.wav,1883.2989115646258,1883.8910204081633
a1.wav,1884.6804988662132,1885.469977324263
a1.wav,1885.864716553288,1886.0620861678005
a1.wav,1887.0489342403628,1887.6410430839003
a1.wav,1888.2331519274376,1888.4305215419502
a1.wav,1889.4173696145124,1889.614739229025
a1.wav,1890.2068480725623,1890.4042176870748
a1.wav,1891.1936961451247,1891.3910657596373
a1.wav,1891.5884353741496,1891.7858049886622
a1.wav,1891.9831746031746,1892.1805442176872
a1.wav,1893.5621315192743,1893.759501133787
a1.wav,1893.9568707482993,1894.1542403628118
a1.wav,1894.3516099773242,1894.5489795918368
a1.wav,1896.5226757369614,1897.509523809524
a1.wav,1898.6937414965987,1899.285850340136
a1.wav,1900.0753287981859,1900.2726984126984
a1.wav,1900.4700680272108,1900.6674376417234
a1.wav,1900.8648072562357,1901.0621768707483
a1.wav,1901.2595464852607,1901.4569160997733
a1.wav,1939.9439909297053,1940.1413605442176
a1.wav,1945.4703401360543,1946.0624489795919
a1.wav,1948.2335147392291,1948.628253968254
a1.wav,1949.417732426304,1949.6151020408163
a1.wav,1951.588798185941,1952.1809070294785
a1.wav,1953.9572335600908,1954.1546031746032
a1.wav,1954.3519727891157,1954.7467120181407
a1.wav,1954.944081632653,1955.338820861678
a1.wav,1955.5361904761905,1955.733560090703
a1.wav,1956.1282993197278,1956.5230385487528
a1.wav,1956.7204081632653,1956.9177777777777
a1.wav,1957.1151473922903,1958.1019954648525
a1.wav,1959.6809523809525,1959.8783219954648
a1.wav,1961.6546485260772,1962.2467573696144
a1.wav,1962.838866213152,1963.0362358276643
a1.wav,1964.4178231292517,1964.6151927437643
a1.wav,1965.9967800453514,1966.194149659864
a1.wav,1966.7862585034013,1966.983628117914
a1.wav,1968.5625850340136,1969.3520634920635
a1.wav,1970.5362811791383,1971.3257596371882
a1.wav,1971.5231292517008,1971.7204988662131
a1.wav,1973.8915646258504,1974.2863038548753
a1.wav,1976.654739229025,1976.8521088435375
a1.wav,1977.2468480725624,1977.8389569160997
a1.wav,1978.4310657596372,1978.8258049886622
a1.wav,1979.2205442176871,1979.4179138321995
a1.wav,1982.3784580498866,1982.7731972789115
a1.wav,1984.3521541950113,1984.5495238095239
a1.wav,1985.3390022675737,1985.536371882086
a1.wav,1986.325850340136,1986.9179591836735
a1.wav,1987.1153287981858,1987.510068027211
a1.wav,1987.7074376417233,1987.904807256236
a1.wav,1988.1021768707483,1988.2995464852609
a1.wav,1988.4969160997732,1988.6942857142858
a1.wav,1989.0890249433107,1989.4837641723357
a1.wav,1989.681133786848,1989.8785034013606
a1.wav,1991.8521995464853,1992.2469387755102
a1.wav,1993.03641723356,1993.2337868480727
a1.wav,1994.0232653061225,1994.220634920635
a1.wav,1995.7995918367346,1995.9969614512472
a1.wav,1996.786439909297,1997.970657596372
a1.wav,1999.1548752834467,1999.9443537414966
a1.wav,2000.1417233560092,2000.7338321995464
a1.wav,2001.5233106575963,2001.720680272109
a1.wav,2006.0628117913832,2006.2601814058958
a1.wav,2013.7602267573695,2013.9575963718821
a1.wav,2015.5365532879819,2015.7339229024944
a1.wav,2016.7207709750567,2016.9181405895692
a1.wav,2019.0892063492063,2019.2865759637189
a1.wav,2022.4444897959183,2022.641859410431
a1.wav,2025.0102947845805,2025.207664399093
a1.wav,2025.4050340136055,2025.9971428571428
a1.wav,2026.1945124716553,2026.3918820861677
a1.wav,2026.5892517006803,2026.7866213151926
a1.wav,2027.3787301587301,2028.16820861678
a1.wav,2028.562947845805,2028.7603174603175
a1.wav,2029.7471655328798,2029.9445351473923
a1.wav,2030.3392743764173,2030.5366439909296
a1.wav,2030.7340136054422,2030.9313832199546
a1.wav,2031.523492063492,2032.312970521542
a1.wav,2033.6945578231293,2033.8919274376417
a1.wav,2034.0892970521543,2034.2866666666666
a1.wav,2034.8787755102042,2035.273514739229
a1.wav,2038.6287981859412,2039.023537414966
a1.wav,2039.2209070294784,2039.418276643991
a1.wav,2047.1156916099774,2047.5104308390023
a1.wav,2047.9051700680272,2048.10253968254
a1.wav,2052.2473015873015,2052.4446712018143
a1.wav,2053.2341496598638,2053.628888888889
a1.wav,2055.4052154195015,2055.602585034014
a1.wav,2057.1815419501136,2057.378911564626
a1.wav,2057.5762811791383,2057.7736507936506
a1.wav,2058.563129251701,2058.7604988662133
a1.wav,2059.5499773242627,2060.1420861678007
a1.wav,2060.339455782313,2060.5368253968254
a1.wav,2061.3263038548753,2061.7210430839004
a1.wav,2062.51052154195,2062.7078911564627
a1.wav,2064.0894784580496,2064.4842176870748
a1.wav,2065.2736961451246,2065.6684353741493
a1.wav,2073.1684807256233,2073.365850340136
a1.wav,2092.9054421768706,2093.102811791383
a1.wav,2125.0766893424034,2125.274058956916
a1.wav,2125.4714285714285,2125.6687981859413
a1.wav,2126.655646258503,2126.853015873016
a1.wav,2139.4846712018143,2140.0767800453514
a1.wav,2142.2478458049886,2142.4452154195014
a1.wav,2156.0637188208616,2156.2610884353744
a1.wav,2160.2084807256233,2160.405850340136
a1.wav,2161.984807256236,2162.5769160997734
a1.wav,2162.971655328798,2163.3663945578232
a1.wav,2164.155873015873,2164.3532426303855
a1.wav,2165.340090702948,2165.5374603174605
a1.wav,2179.3533333333335,2179.748072562358
a1.wav,2180.734920634921,2180.932290249433
a1.wav,2181.5243990929703,2182.511247165533
a1.wav,2182.9059863945577,2183.695464852608
a1.wav,2184.287573696145,2184.6823129251698
a1.wav,2184.8796825396826,2185.077052154195
a1.wav,2192.3797278911566,2192.577097505669
a1.wav,2193.1692063492064,2194.1560544217687
a1.wav,2194.3534240362815,2194.550793650794
a1.wav,2198.103446712018,2198.3008163265304
a1.wav,2198.498185941043,2199.87977324263
a1.wav,2200.471882086168,2200.6692517006804
a1.wav,2202.4455782312925,2202.642947845805
a1.wav,2203.6297959183676,2204.2219047619046
a1.wav,2204.419274376417,2204.61664399093
a1.wav,2205.2087528344673,2205.603492063492
a1.wav,2205.8008616780044,2205.9982312925167
a1.wav,2206.1956009070295,2207.379818594104
a1.wav,2207.5771882086165,2207.7745578231293
a1.wav,2209.1561451247167,2210.7351020408164
a1.wav,2210.9324716553288,2211.5245804988663
a1.wav,2213.3009070294784,2213.4982766439907
a1.wav,2214.0903854875282,2214.879863945578
a1.wav,2218.0377777777776,2218.629886621315
a1.wav,2219.2219954648526,2220.2088435374153
a1.wav,2220.8009523809524,2220.9983219954647
a1.wav,2221.39306122449,2221.5904308390022
a1.wav,2222.5772789115645,2222.9720181405896
a1.wav,2223.169387755102,2223.564126984127
a1.wav,2224.5509750566894,2224.7483446712017
a1.wav,2226.129931972789,2226.5246712018143
a1.wav,2227.5115192743765,2227.708888888889
a1.wav,2229.879954648526,2230.0773242630385
a1.wav,2230.472063492063,2230.8668027210883
a1.wav,2232.643129251701,2233.0378684807256
a1.wav,2234.419455782313,2234.8141950113377
a1.wav,2235.406303854875,2235.603673469388
a1.wav,2237.1826303854878,2237.774739229025
a1.wav,2238.3668480725623,2238.564217687075
a1.wav,2239.3536961451246,2239.7484353741497
a1.wav,2242.511609977324,2243.103718820862
a1.wav,2243.3010884353744,2243.4984580498867
a1.wav,2244.2879365079366,2244.880045351474
a1.wav,2245.6695238095235,2245.8668934240363
a1.wav,2246.459002267574,2246.656371882086
a1.wav,2247.2484807256233,2247.445850340136
a1.wav,2315.735736961451,2315.9331065759634
a1.wav,2318.3015419501135,2318.498911564626
a1.wav,2319.2883900226757,2319.683129251701
a1.wav,2320.8673469387754,2322.05156462585
a1.wav,2322.643673469388,2322.8410430839003
a1.wav,2324.2226303854877,2324.42
a1.wav,2352.6438548752835,2353.235963718821
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2360.9333786848074,2362.314965986395
a1.wav,2365.6702494331066,2367.051836734694
a1.wav,2370.407120181406,2370.9992290249434
a1.wav,2371.591337868481,2371.9860770975056
a1.wav,2374.354512471655,2374.551882086168
a1.wav,2374.7492517006804,2374.9466213151927
a1.wav,2375.143990929705,2375.933469387755
a1.wav,2378.4992743764174,2378.6966439909297
a1.wav,2379.2887528344672,2380.078231292517
a1.wav,2413.8284353741496,2414.025804988662
a1.wav,2414.6179138321995,2414.815283446712
a1.wav,2419.3547845804987,2419.9468934240363
a1.wav,2421.3284807256236,2421.7232199546484
a1.wav,2421.920589569161,2422.1179591836735
a1.wav,2422.315328798186,2422.5126984126982
a1.wav,2424.091655328798,2424.289024943311
a1.wav,2436.3285714285716,2436.525941043084
a1.wav,2437.315419501134,2438.1048979591837
a1.wav,2438.302267573696,2438.8943764172336
a1.wav,2439.091746031746,2439.2891156462583
a1.wav,2440.078594104308,2440.4733333333334
a1.wav,2440.868072562358,2441.4601814058956
a1.wav,2442.841768707483,2443.236507936508
a1.wav,2444.025986394558,2444.2233560090704
a1.wav,2444.4207256235827,2444.618095238095
a1.wav,2459.0260770975055,2459.4208163265307
a1.wav,2459.618185941043,2460.2102947845806
a1.wav,2463.36820861678,2465.5392743764173
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2501.6579138321995,2501.855283446712
a1.wav,2502.250022675737,2502.8421315192745
a1.wav,2503.039501133787,2503.236870748299
a1.wav,2504.223718820862,2504.4210884353743
a1.wav,2505.013197278912,2505.210566893424
a1.wav,2505.4079365079365,2505.605306122449
a1.wav,2505.8026757369616,2506.000045351474
a1.wav,2506.789523809524,2507.5790022675737
a1.wav,2508.7632199546483,2508.960589569161
a1.wav,2509.1579591836735,2509.355328798186
a1.wav,2509.750068027211,2510.1448072562357
a1.wav,2510.9342857142856,2511.3290249433107
a1.wav,2512.1185034013606,2512.5132426303853
a1.wav,2513.500090702948,2513.6974603174604
a1.wav,2514.6843083900226,2515.6711564625853
a1.wav,2516.460634920635,2516.85537414966
a1.wav,2518.236961451247,2518.4343310657596
a1.wav,2519.2238095238095,2519.6185487528346
a1.wav,2527.1185941043086,2527.315963718821
a1.wav,2527.5133333333333,2527.9080725623585
a1.wav,2528.105442176871,2528.302811791383
a1.wav,2528.8949206349207,2529.2896598639454
a1.wav,2530.0791383219953,2530.276507936508
a1.wav,2530.4738775510205,2530.671247165533
a1.wav,2531.065986394558,2531.2633560090703
a1.wav,2532.447573696145,2532.6449433106577
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2566.9872562358278,2567.18462585034
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.250476190476
a1.wav,2583.566303854875,2584.1584126984126
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2586.724217687075,2587.513696145125
a1.wav,2588.105804988662,2588.6979138321994
a1.wav,2588.895283446712,2589.0926530612246
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2602.5137868480724,2602.9085260770976
a1.wav,2603.10589569161,2603.3032653061223
a1.wav,2604.092743764172,2604.4874829931973
a1.wav,2605.276961451247,2605.671700680272
a1.wav,2605.8690702947847,2606.2638095238094
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2616.527029478458,2617.1191383219953
a1.wav,2619.09283446712,2619.4875736961453
a1.wav,2621.2639002267574,2622.448117913832
a1.wav,2623.237596371882,2623.4349659863947
a1.wav,2623.632335600907,2623.8297052154194
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2722.711882086168,2723.1066213151926
a1.wav,2723.69873015873,2723.8960997732424
a1.wav,2724.0934693877552,2724.6855782312923
a1.wav,2725.0803174603175,2725.27768707483
a1.wav,2725.8697959183673,2726.8566439909296
a1.wav,2727.2513832199547,2727.448752834467
a1.wav,2728.4356009070293,2728.8303401360545
a1.wav,2766.9226757369615,2767.120045351474
a1.wav,2767.514784580499,2768.304263038549
a1.wav,2769.291111111111,2769.685850340136
a1.wav,2769.8832199546487,2770.080589569161
a1.wav,2770.4753287981857,2770.870068027211
a1.wav,2771.0674376417232,2772.2516553287983
a1.wav,2793.17283446712,2793.3702040816324
a1.wav,2793.7649433106576,2793.96231292517
a1.wav,2794.357052154195,2794.5544217687075
a1.wav,2805.0150113378686,2805.212380952381
a1.wav,2805.4097505668933,2805.607120181406
a1.wav,2806.7913378684807,2807.383446712018
a1.wav,2808.567664399093,2808.7650340136056
a1.wav,2808.962403628118,2809.1597732426303
a1.wav,2811.52820861678,2811.7255782312927
a1.wav,2811.922947845805,2812.5150566893426
a1.wav,2813.699274376417,2813.8966439909295
a1.wav,2814.488752834467,2814.6861224489794
a1.wav,2817.251927437642,2818.4361451247164
a1.wav,2818.633514739229,2818.8308843537416
a1.wav,2819.028253968254,2819.2256235827663
a1.wav,2819.422993197279,2820.015102040816
a1.wav,2820.212471655329,2820.4098412698413
a1.wav,2821.3966893424035,2821.594058956916
a1.wav,2822.5809070294786,2823.173015873016
a1.wav,2868.5680272108843,2868.7653968253967
a1.wav,2868.9627664399095,2869.160136054422
a1.wav,2869.357505668934,2869.5548752834466
a1.wav,2869.7522448979594,2869.9496145124717
a1.wav,2870.3443537414964,2871.1338321995463
a1.wav,2872.3180498866213,2872.5154195011337
a1.wav,2873.107528344671,2873.3048979591836
a1.wav,2880.607573696145,2881.00231292517
a1.wav,2881.5944217687074,2881.79179138322
a1.wav,2881.9891609977326,2882.3839002267573
a1.wav,2882.976009070295,2883.5681179138323
a1.wav,2884.5549659863946,2884.752335600907
a1.wav,2884.9497052154197,2885.541814058957
a1.wav,2885.7391836734696,2886.5286621315195
a1.wav,2889.686575963719,2889.8839455782313
a1.wav,2890.0813151927437,2890.278684807256
a1.wav,2890.476054421769,2890.673424036281
a1.wav,2903.502448979592,2903.6998185941043
a1.wav,2904.6866666666665,2904.8840362811793
a1.wav,2931.9236734693877,2932.1210430839
a1.wav,2932.318412698413,2932.5157823129252
a1.wav,2932.7131519274376,2932.91052154195
a1.wav,2933.1078911564628,2933.305260770975
a1.wav,2933.5026303854875,2933.7
a1.wav,2934.4894784580497,2934.6868480725625
a1.wav,2934.884217687075,2935.081587301587
a1.wav,2935.6736961451247,2936.06843537415
a1.wav,2939.4237188208617,2939.621088435374
a1.wav,2942.7790022675736,2942.9763718820864
a1.wav,2943.1737414965987,2943.371111111111
a1.wav,2988.568752834467,2988.963492063492
a1.wav,2989.1608616780045,2989.358231292517
a1.wav,2989.5556009070297,2989.9503401360544
a1.wav,2990.3450793650795,2990.9371882086166
a1.wav,2991.1345578231294,2991.3319274376418
a1.wav,2992.318775510204,2992.5161451247163
a1.wav,2992.9108843537415,2993.108253968254
a1.wav,2993.502993197279,2994.0951020408165
a1.wav,2995.279319727891,2996.068798185941
a1.wav,2996.2661678004533,2998.4372335600906
a1.wav,2998.6346031746034,2998.8319727891158
a1.wav,3000.0161904761903,3000.213560090703
a1.wav,3000.4109297052155,3001.003038548753
a1.wav,3001.59514739229,3002.38462585034
a1.wav,3004.9504308390024,3005.1478004535147
a1.wav,3005.7399092970522,3005.9372789115646
a1.wav,3006.7267573696145,3006.924126984127
a1.wav,3007.5162358276643,3007.7136054421767
a1.wav,3007.9109750566895,3008.305714285714
a1.wav,3009.095192743764,3009.2925623582764
a1.wav,3010.0820408163268,3010.279410430839
a1.wav,3012.4504761904764,3012.6478458049887
a1.wav,3029.2268934240365,3029.424263038549
a1.wav,3031.990068027211,3032.187437641723
a1.wav,3032.7795464852607,3033.371655328798
a1.wav,3033.5690249433105,3034.161133786848
a1.wav,3036.134829931973,3036.3321995464853
a1.wav,3036.5295691609977,3036.924308390023
a1.wav,3050.5428117913834,3050.740181405896
a1.wav,3072.253469387755,3072.8455782312926
a1.wav,3075.01664399093,3075.4113832199546
a1.wav,3088.832517006803,3089.2272562358276
a1.wav,3092.385170068027,3092.779909297052
a1.wav,3092.9772789115646,3093.174648526077
a1.wav,3152.3855328798186,3152.582902494331
a1.wav,3153.372380952381,3153.9644897959183
a1.wav,3154.1618594104307,3154.9513378684806
a1.wav,3155.1487074829934,3155.3460770975057
a1.wav,3155.7408163265304,3155.9381859410432
a1.wav,3156.5302947845803,3156.9250340136055
a1.wav,3158.503990929705,3158.7013605442176
a1.wav,3159.4908390022674,3159.6882086167802
a1.wav,3161.069795918367,3161.26716553288
a1.wav,3163.043492063492,3163.2408616780044
a1.wav,3171.9251247165535,3172.5172335600905
a1.wav,3172.7146031746033,3173.504081632653
a1.wav,3173.7014512471656,3173.898820861678
a1.wav,3174.293560090703,3174.4909297052154
a1.wav,3174.688299319728,3174.8856689342406
a1.wav,3175.083038548753,3175.2804081632653
a1.wav,3175.4777777777776,3176.2672562358275
a1.wav,3185.3462585034013,3185.5436281179136
a1.wav,3193.635782312925,3193.8331519274375
a1.wav,3194.2278911564626,3194.425260770975
a1.wav,3194.82,3195.0173696145125
a1.wav,3195.60947845805,3196.0042176870747
a1.wav,3238.833424036281,3239.228163265306
a1.wav,3240.6097505668936,3240.807120181406
a1.wav,3241.793968253968,3241.9913378684805
a1.wav,3243.372925170068,3243.767664399093
a1.wav,3243.9650340136054,3244.1624036281178
a1.wav,3244.7545124716553,3244.9518820861676
