Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,550.8967469523809,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.313164185941
BUK4_20161011_000804.wav,552.5453637324263,552.5685836870748
BUK4_20161011_000804.wav,603.7453637324263,603.8382435510204
BUK4_20161011_000804.wav,612.2903070430839,612.3135269977324
BUK4_20161011_000804.wav,613.3352050022676,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,615.1463614648526
BUK4_20161011_000804.wav,615.3321211020408,615.3553410566893
BUK4_20161011_000804.wav,623.8538444580499,623.9235043219954
BUK4_20161011_000804.wav,636.4854997868481,636.5087197414966
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,652.0893093106575,652.1125292653061
BUK4_20161011_000804.wav,657.5924385623582,657.6156585170068
BUK4_20161011_000804.wav,661.1683115782313,661.2147514875282
BUK4_20161011_000804.wav,685.8279034149659,685.8975632789115
BUK4_20161011_000804.wav,690.3790145260771,690.4486743900227
BUK4_20161011_000804.wav,690.4718943446712,690.4951142993198
BUK4_20161011_000804.wav,690.5183342539683,690.5647741632653
BUK4_20161011_000804.wav,692.7010099909296,692.7242299455781
BUK4_20161011_000804.wav,692.9099895827665,692.933209537415
BUK4_20161011_000804.wav,693.1886290385487,693.3976086303854
BUK4_20161011_000804.wav,693.420828585034,693.4440485396825
BUK4_20161011_000804.wav,693.4904884489796,693.5369283582766
BUK4_20161011_000804.wav,694.2335269977324,694.5353864081633
BUK4_20161011_000804.wav,694.6282662267573,694.6747061360544
BUK4_20161011_000804.wav,696.0446834603174,696.2072231428572
BUK4_20161011_000804.wav,696.4394226893423,696.4858625986394
BUK4_20161011_000804.wav,703.3589691746031,703.3821891292516
BUK4_20161011_000804.wav,760.7819170204082,760.8283569297053
BUK4_20161011_000804.wav,762.3144340272108,762.3376539818594
BUK4_20161011_000804.wav,765.7974272244898,765.8206471791383
BUK4_20161011_000804.wav,766.3082662267573,766.424366
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,772.8562934376416,772.9723932108843
BUK4_20161011_000804.wav,778.0111233696144,778.08078323356
BUK4_20161011_000804.wav,807.871985047619,807.9416449115646
BUK4_20161011_000804.wav,810.031440829932,810.1475406031745
BUK4_20161011_000804.wav,810.4029601043084,810.4261800589569
BUK4_20161011_000804.wav,833.3442752970521,833.3674952517007
BUK4_20161011_000804.wav,836.0377900362812,836.2235496734694
BUK4_20161011_000804.wav,836.2467696281179,836.4093093106576
BUK4_20161011_000804.wav,872.0751596507936,872.0983796054421
BUK4_20161011_000804.wav,884.404955569161,884.4281755238095
BUK4_20161011_000804.wav,885.1944340272108,885.2408739365079
BUK4_20161011_000804.wav,902.4004204217687,902.4236403764172
BUK4_20161011_000804.wav,905.813753755102,905.8369737097505
BUK4_20161011_000804.wav,912.4546607845805,912.5475406031745
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,917.1218716689342,917.1915315328798
BUK4_20161011_000804.wav,941.7814635056689,941.8046834603174
BUK4_20161011_000804.wav,947.1917129387755,947.2845927573696
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,960.7521664535147,960.7753864081633
BUK4_20161011_000804.wav,987.4086743900226,987.4318943446712
BUK4_20161011_000804.wav,1000.0635496734693,1000.0867696281178
BUK4_20161011_000804.wav,1001.3174272244897,1001.3870870884354
BUK4_20161011_000804.wav,1007.8886743900226,1007.9118943446712
BUK4_20161011_000804.wav,1018.1751142993197,1018.1983342539683
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1033.105545138322,1033.151985047619
BUK4_20161011_000804.wav,1039.6767923038549,1039.7000122585034
BUK4_20161011_000804.wav,1046.0390598775512,1046.0622798321995
BUK4_20161011_000804.wav,1062.7574272244897,1062.8038671337868
BUK4_20161011_000804.wav,1063.2218263174605,1063.2914861814058
BUK4_20161011_000804.wav,1080.5671324399093,1080.6135723492062
BUK4_20161011_000804.wav,1082.2157492199547,1082.2854090839
BUK4_20161011_000804.wav,1087.2776993333332,1087.5331188344671
BUK4_20161011_000804.wav,1093.7096267709749,1093.756066680272
BUK4_20161011_000804.wav,1135.2269056825396,1135.2501256371881
BUK4_20161011_000804.wav,1141.2640938911563,1141.2873138458049
BUK4_20161011_000804.wav,1141.774932893424,1141.821372802721
BUK4_20161011_000804.wav,1148.7409192879818,1148.7641392426303
BUK4_20161011_000804.wav,1150.9235950249433,1150.9700349342402
BUK4_20161011_000804.wav,1185.6374272244898,1185.6838671337869
BUK4_20161011_000804.wav,1200.7536177006803,1200.7768376553288
BUK4_20161011_000804.wav,1205.7691279047617,1205.7923478594103
BUK4_20161011_000804.wav,1208.6251823265306,1208.6716222358277
BUK4_20161011_000804.wav,1229.616021328798,1229.6856811927437
BUK4_20161011_000804.wav,1241.0634589705214,1241.1795587437641
BUK4_20161011_000804.wav,1258.5480848208617,1258.5945247301588
BUK4_20161011_000804.wav,1289.8253637324262,1289.8718036417233
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1296.0250916235827,1296.0947514875284
BUK4_20161011_000804.wav,1304.0824158866212,1304.1520757505668
BUK4_20161011_000804.wav,1311.0251823265305,1311.0948421904761
BUK4_20161011_000804.wav,1338.2389691746032,1338.3318489931974
BUK4_20161011_000804.wav,1340.259105229025,1340.3287650929706
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5656811927438
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1369.0054090839003,1369.0286290385486
BUK4_20161011_000804.wav,1380.6153864081632,1380.6386063628117
BUK4_20161011_000804.wav,1397.2408739365078,1397.3105338004534
BUK4_20161011_000804.wav,1400.1433682675736,1400.1665882222221
BUK4_20161011_000804.wav,1400.422007723356,1400.4452276780046
BUK4_20161011_000804.wav,1401.3740258639455,1401.397245818594
BUK4_20161011_000804.wav,1413.5180621451248,1413.5877220090704
BUK4_20161011_000804.wav,1426.1264975192744,1426.149717473923
BUK4_20161011_000804.wav,1426.590896612245,1426.776656249433
BUK4_20161011_000804.wav,1431.2116675873015,1431.9547061360545
BUK4_20161011_000804.wav,1431.977926090703,1432.0011460453513
BUK4_20161011_000804.wav,1443.0538444580498,1443.1235043219954
BUK4_20161011_000804.wav,1446.769037201814,1446.9083569297052
BUK4_20161011_000804.wav,1446.9315768843537,1446.9547968390023
BUK4_20161011_000804.wav,1467.94563584127,1467.9688557959184
BUK4_20161011_000804.wav,1475.0509419637187,1475.1206018276644
BUK4_20161011_000804.wav,1494.3002843673469,1494.3235043219954
BUK4_20161011_000804.wav,1494.5324839138323,1494.6021437777777
BUK4_20161011_000804.wav,1508.9288557959183,1508.9520757505668
BUK4_20161011_000804.wav,1552.8377900362811,1553.046769628118
BUK4_20161011_000804.wav,1573.619649446712,1573.6428694013605
BUK4_20161011_000804.wav,1582.048492984127,1582.094932893424
BUK4_20161011_000804.wav,1585.368946498866,1585.4618263174602
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1587.783821782313,1587.8070417369615
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.716066680272
BUK4_20161011_000804.wav,1652.2656358412698,1652.2888557959184
BUK4_20161011_000804.wav,1656.1665882222221,1656.1898081768707
BUK4_20161011_000804.wav,1661.5768376553287,1662.3198762040815
BUK4_20161011_000804.wav,1666.1976086303855,1666.3137084036282
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1683.9144340272107,1683.9376539818593
BUK4_20161011_000804.wav,1687.3509873151927,1687.3742072698412
BUK4_20161011_000804.wav,1705.2535723492063,1705.2767923038548
BUK4_20161011_000804.wav,1706.2752503537415,1706.29847030839
BUK4_20161011_000804.wav,1707.08794876644,1707.273708403628
BUK4_20161011_000804.wav,1707.2969283582765,1707.3433682675736
BUK4_20161011_000804.wav,1724.7583342539683,1724.8279941179137
BUK4_20161011_000804.wav,1727.5447288117914,1727.56794876644
BUK4_20161011_000804.wav,1737.854388675737,1737.9240485396824
BUK4_20161011_000804.wav,1754.2708966122448,1754.3405564761904
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK4_20161011_000804.wav,1756.70899185034,1756.755431759637
BUK4_20161011_000804.wav,1761.4923025079365,1761.5387424172336
BUK4_20171022_004304a.wav,680.831978,681.5285766394559
BUK4_20171022_004304a.wav,686.4047671156463,686.6369666621316
BUK4_20171022_004304a.wav,795.0741548707483,795.3644043038549
BUK4_20171022_004304a.wav,846.9127036235828,847.0288033968254
BUK4_20171022_004304a.wav,921.6809575918368,922.3195063446713
BUK4_20171022_004304a.wav,945.1911616734694,945.2492115600908
BUK4_20171022_004304a.wav,1071.101365755102,1071.275515414966
BUK4_20171022_004304a.wav,1071.7399145079366,1072.4365131473924
BUK4_20171022_004304a.wav,1186.1562410385488,1186.9689394512473
BUK4_20171022_004304a.wav,1297.031524485261,1297.5539734648528
BUK4_20171022_004304a.wav,1300.920866888889,1301.2691662086168
BUK4_20171022_004304a.wav,1308.8156514693878,1309.8605494285716
BUK4_20171022_004304a.wav,1310.0346990884354,1310.0927489750568
BUK4_20171022_004304a.wav,1313.459642399093,1313.807941718821
BUK4_20171022_004304a.wav,1313.865991605442,1314.0401412653061
BUK4_20171022_004304a.wav,1342.1362863900226,1342.1943362766442
BUK4_20171022_004304a.wav,1342.948984802721,1343.0650845759637
BUK4_20171022_004304a.wav,1343.1811843492064,1343.2972841224491
BUK4_20171022_004304a.wav,1343.7616832154195,1343.819733102041
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.433792058957
BUK4_20171022_004304a.wav,1399.8959235782313,1400.0700732380951
BUK4_20171022_004304a.wav,1400.2442228979594,1400.3603226712019
BUK4_20171022_004304a.wav,1400.534472331066,1400.8247217641724
BUK4_20171022_004304a.wav,1400.8827716507938,1400.940821537415
BUK4_20171022_004304a.wav,1401.0569213106578,1401.114971197279
BUK4_20171022_004304a.wav,1401.1730210839003,1401.289120857143
BUK4_20171022_004304a.wav,1401.4052206303854,1401.463270517007
BUK4_20171022_004304a.wav,1401.5213204036281,1401.5793702902495
BUK4_20171022_004304a.wav,1402.7403680226757,1402.798417909297
BUK4_20171022_004304a.wav,1406.3975108798186,1406.45556076644
BUK4_20171022_004304a.wav,1407.0360596326532,1407.1521594058959
BUK4_20171022_004304a.wav,1433.216558498866,1433.2746083854877
BUK4_20171022_004304a.wav,1433.5648578185942,1433.7970573650796
BUK4_20171022_004304a.wav,1433.8551072517007,1434.2034065714288
BUK4_20171022_004304a.wav,1434.4356061179137,1434.4936560045353
BUK4_20171022_004304a.wav,1434.609755777778,1434.667805664399
BUK4_20171022_004304a.wav,1434.7258555510205,1434.7839054376418
BUK4_20171022_004304a.wav,1434.9580550975056,1435.0161049841272
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1461.3707535102042,1461.4288033968255
BUK4_20171022_004304a.wav,1462.4156514693877,1462.473701356009
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1481.4560142811793,1481.5140641678004
BUK4_20171022_004304a.wav,1481.6882138276644,1481.8623634875285
BUK4_20171022_004304a.wav,1481.9204133741496,1481.9784632607712
BUK4_20171022_004304a.wav,1482.2687126938777,1483.081411106576
BUK4_20171022_004304a.wav,1483.1394609931972,1483.1975108798188
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1580.4310709705214,1580.6632705170068
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.9009122403627
BUK4_20171022_004304a.wav,1713.5975108798189,1713.65556076644
BUK4_20171022_004304a.wav,1716.790254643991,1717.0805040770974
BUK4_20171022_004304a.wav,1726.6587353696145,1728.5163317414967
BUK4_20171022_004304a.wav,1734.089120857143,1734.3793702902494
BUK4_20171022_004304a.wav,1734.4954700634921,1734.669619723356
BUK4_20171022_004304a.wav,1734.7857194965986,1735.017919043084
BUK4_20171022_004304a.wav,1735.0759689297051,1735.9467172290251
BUK4_20171022_004304a.wav,1738.210662807256,1738.4428623537415
a1.wav,328.8158276643991,329.60530612244895
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.9211337868481
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.0790476190476,341.84222222222223
a1.wav,344.8027664399093,345.5922448979592
a1.wav,351.1185941043084,351.31596371882085
a1.wav,356.4475736961451,356.84231292517006
a1.wav,357.03968253968253,357.237052154195
a1.wav,357.43442176870747,357.8291609977324
a1.wav,563.0935600907029,563.2909297052154
a1.wav,566.8435827664399,567.0409523809524
a1.wav,567.2383219954648,567.4356916099773
a1.wav,695.1338321995465,696.3180498866213
a1.wav,696.5154195011338,696.7127891156463
a1.wav,697.1075283446712,697.3048979591837
a1.wav,697.8970068027211,698.291746031746
a1.wav,699.2785941043085,700.2654421768707
a1.wav,700.4628117913833,701.0549206349206
a1.wav,701.2522902494331,701.4496598639455
a1.wav,752.3710204081633,752.5683900226757
a1.wav,752.7657596371882,752.9631292517007
a1.wav,753.3578684807256,753.5552380952381
a1.wav,753.7526077097506,753.949977324263
a1.wav,754.1473469387755,754.9368253968254
a1.wav,755.1341950113379,756.1210430839003
a1.wav,757.3052607709751,757.8973696145124
a1.wav,758.094739229025,758.2921088435373
a1.wav,777.6343310657596,777.8317006802721
a1.wav,778.6211791383221,778.8185487528344
a1.wav,782.1738321995465,782.371201814059
a1.wav,784.3448979591838,784.7396371882087
a1.wav,785.331746031746,785.5291156462586
a1.wav,785.7264852607709,785.9238548752835
a1.wav,788.2922902494331,788.4896598639456
a1.wav,788.687029478458,788.8843990929705
a1.wav,789.081768707483,789.2791383219954
a1.wav,789.4765079365079,789.6738775510204
a1.wav,802.7002721088436,803.0950113378685
a1.wav,803.2923809523809,804.0818594104309
a1.wav,804.2792290249433,804.8713378684807
a1.wav,805.4634467120181,805.6608163265306
a1.wav,806.4502947845805,806.647664399093
a1.wav,806.8450340136055,807.0424036281179
a1.wav,808.6213605442176,808.8187301587302
a1.wav,822.6346031746032,822.8319727891156
a1.wav,825.3977777777777,825.5951473922903
a1.wav,1128.7548752834468,1128.9522448979592
a1.wav,1137.6365079365078,1138.6233560090704
a1.wav,1138.8207256235828,1139.0180952380952
a1.wav,1139.2154648526077,1139.807573696145
a1.wav,1140.0049433106576,1140.597052154195
a1.wav,1140.7944217687075,1141.3865306122448
a1.wav,1142.1760090702946,1143.557596371882
a1.wav,1144.1497052154195,1145.1365532879818
a1.wav,1145.3339229024944,1146.7155102040815
a1.wav,1147.1102494331067,1147.702358276644
a1.wav,1147.8997278911565,1148.097097505669
a1.wav,1148.2944671201813,1148.4918367346938
a1.wav,1148.8865759637188,1149.0839455782311
a1.wav,1149.4786848072563,1149.6760544217686
a1.wav,1149.8734240362812,1150.2681632653062
a1.wav,1150.4655328798185,1152.0444897959183
a1.wav,1153.2287074829933,1153.8208163265306
a1.wav,1154.2155555555555,1155.0050340136054
a1.wav,1155.202403628118,1156.1892517006804
a1.wav,1156.3866213151928,1157.1760997732426
a1.wav,1157.7682086167802,1159.1497959183673
a1.wav,1159.5445351473923,1160.3340136054421
a1.wav,1161.123492063492,1161.9129705215419
a1.wav,1162.1103401360544,1162.5050793650794
a1.wav,1162.8998185941043,1163.2945578231293
a1.wav,1163.4919274376416,1163.6892970521542
a1.wav,1164.0840362811791,1164.873514739229
a1.wav,1165.0708843537413,1165.268253968254
a1.wav,1165.4656235827665,1165.6629931972789
a1.wav,1165.8603628117912,1167.0445804988663
a1.wav,1167.2419501133786,1167.6366893424038
a1.wav,1167.8340589569161,1168.4261678004536
a1.wav,1168.8209070294783,1169.018276643991
a1.wav,1169.2156462585035,1169.4130158730159
a1.wav,1170.0051247165534,1170.2024943310657
a1.wav,1170.399863945578,1170.5972335600907
a1.wav,1170.7946031746033,1171.3867120181405
a1.wav,1171.5840816326531,1171.7814512471655
a1.wav,1173.5577777777778,1174.5446258503403
a1.wav,1188.755238095238,1188.9526077097507
a1.wav,1189.149977324263,1189.3473469387754
a1.wav,1189.939455782313,1190.334195011338
a1.wav,1190.9263038548752,1191.1236734693878
a1.wav,1191.3210430839003,1193.4921088435374
a1.wav,1193.68947845805,1194.4789569160998
a1.wav,1194.8736961451248,1195.0710657596373
a1.wav,1196.8473922902494,1197.2421315192744
a1.wav,1197.439501133787,1197.6368707482993
a1.wav,1197.8342403628117,1198.2289795918368
a1.wav,1199.0184580498867,1199.215827664399
a1.wav,1199.610566893424,1200.2026757369613
a1.wav,1200.400045351474,1201.7816326530613
a1.wav,1201.9790022675738,1203.360589569161
a1.wav,1203.5579591836736,1203.755328798186
a1.wav,1203.9526984126983,1206.9132426303854
a1.wav,1207.110612244898,1207.3079818594106
a1.wav,1207.7027210884353,1208.6895691609977
a1.wav,1208.8869387755103,1209.0843083900227
a1.wav,1209.8737868480725,1210.46589569161
a1.wav,1210.6632653061224,1212.8343310657597
a1.wav,1213.031700680272,1213.6238095238095
a1.wav,1213.821179138322,1214.0185487528345
a1.wav,1214.6106575963718,1217.965941043084
a1.wav,1218.1633106575964,1219.1501587301586
a1.wav,1219.5448979591838,1219.7422675736962
a1.wav,1219.9396371882085,1220.137006802721
a1.wav,1220.531746031746,1221.9133333333334
a1.wav,1222.1107029478458,1222.3080725623581
a1.wav,1222.5054421768707,1222.7028117913833
a1.wav,1222.9001814058956,1224.0843990929707
a1.wav,1224.281768707483,1225.071247165533
a1.wav,1225.6633560090704,1226.0580952380951
a1.wav,1226.2554648526077,1226.4528344671203
a1.wav,1226.6502040816326,1227.0449433106576
a1.wav,1227.2423129251702,1228.2291609977324
a1.wav,1228.82126984127,1229.0186394557822
a1.wav,1229.2160090702948,1233.3607709750568
a1.wav,1233.5581405895691,1234.5449886621316
a1.wav,1234.9397278911565,1236.321315192744
a1.wav,1236.5186848072562,1237.3081632653061
a1.wav,1237.5055328798185,1239.2818594104308
a1.wav,1239.4792290249434,1239.6765986394557
a1.wav,1239.873968253968,1241.0581859410431
a1.wav,1241.452925170068,1242.0450340136053
a1.wav,1242.8345124716552,1244.413469387755
a1.wav,1244.6108390022675,1245.2029478458048
a1.wav,1246.5845351473922,1247.1766439909297
a1.wav,1247.374013605442,1247.5713832199547
a1.wav,1248.163492063492,1249.347709750567
a1.wav,1249.5450793650793,1252.1108843537415
a1.wav,1252.3082539682541,1256.8477551020408
a1.wav,1276.7820861678006,1277.1768253968253
a1.wav,1277.7689342403628,1280.334739229025
a1.wav,1280.5321088435376,1282.505804988662
a1.wav,1284.0847619047618,1284.2821315192743
a1.wav,1307.7691156462583,1308.1638548752835
a1.wav,1308.3612244897959,1308.5585941043084
a1.wav,1309.1507029478457,1309.3480725623583
a1.wav,1310.1375510204082,1310.7296598639455
a1.wav,1311.321768707483,1311.5191383219953
a1.wav,1312.3086167800452,1312.5059863945578
a1.wav,1313.2954648526077,1313.4928344671202
a1.wav,1351.9799092970522,1352.3746485260772
a1.wav,1352.5720181405895,1353.3614965986394
a1.wav,1353.7562358276643,1353.953605442177
a1.wav,1354.5457142857142,1354.7430839002268
a1.wav,1354.9404535147391,1355.335192743764
a1.wav,1355.729931972789,1356.519410430839
a1.wav,1356.914149659864,1357.703628117914
a1.wav,1358.0983673469389,1358.2957369614512
a1.wav,1383.9537868480725,1384.151156462585
a1.wav,1390.8617233560092,1391.0590929705215
a1.wav,1402.506530612245,1403.2960090702948
a1.wav,1403.4933786848073,1405.861814058957
a1.wav,1406.256553287982,1406.6512925170068
a1.wav,1407.0460317460318,1408.2302494331066
a1.wav,1408.6249886621315,1409.611836734694
a1.wav,1410.4013151927438,1410.7960544217688
a1.wav,1411.1907936507937,1411.782902494331
a1.wav,1412.177641723356,1412.3750113378685
a1.wav,1412.5723809523809,1412.7697505668934
a1.wav,1412.9671201814058,1414.1513378684808
a1.wav,1414.743446712018,1414.9408163265307
a1.wav,1415.138185941043,1417.9013605442176
a1.wav,1418.6908390022675,1420.0724263038549
a1.wav,1420.2697959183674,1421.0592743764173
a1.wav,1421.2566439909297,1421.4540136054422
a1.wav,1421.6513832199546,1421.8487528344672
a1.wav,1422.243492063492,1423.6250793650793
a1.wav,1423.8224489795919,1425.4014058956916
a1.wav,1425.5987755102042,1426.1908843537415
a1.wav,1426.782993197279,1427.5724716553289
a1.wav,1427.7698412698412,1427.9672108843538
a1.wav,1429.348798185941,1429.7435374149659
a1.wav,1429.9409070294785,1430.3356462585034
a1.wav,1430.7303854875283,1432.704081632653
a1.wav,1433.6909297052155,1434.6777777777777
a1.wav,1435.2698866213152,1435.6646258503401
a1.wav,1435.8619954648525,1436.2567346938777
a1.wav,1436.45410430839,1438.0330612244898
a1.wav,1439.2172789115646,1440.0067573696144
a1.wav,1440.204126984127,1440.4014965986394
a1.wav,1447.1120634920635,1447.3094331065759
a1.wav,1447.704172335601,1449.0857596371882
a1.wav,1449.2831292517008,1450.269977324263
a1.wav,1450.4673469387756,1451.0594557823129
a1.wav,1451.4541950113378,1452.2436734693877
a1.wav,1452.4410430839002,1452.8357823129252
a1.wav,1454.02,1454.2173696145126
a1.wav,1455.0068480725624,1455.4015873015874
a1.wav,1455.5989569160997,1455.7963265306123
a1.wav,1455.9936961451247,1456.5858049886622
a1.wav,1456.7831746031745,1457.5726530612244
a1.wav,1457.770022675737,1458.5595011337869
a1.wav,1458.9542403628118,1459.9410884353742
a1.wav,1460.5331972789115,1462.1121541950113
a1.wav,1462.5068934240362,1462.7042630385488
a1.wav,1463.0990022675737,1465.0726984126984
a1.wav,1465.664807256236,1466.4542857142858
a1.wav,1466.8490249433107,1467.441133786848
a1.wav,1468.2306122448979,1469.2174603174603
a1.wav,1469.6121995464853,1471.7832653061225
a1.wav,1472.1780045351475,1472.7701133786848
a1.wav,1473.3622222222223,1473.9543310657596
a1.wav,1474.1517006802721,1474.941179138322
a1.wav,1475.1385487528344,1475.335918367347
a1.wav,1475.7306575963719,1476.5201360544218
a1.wav,1477.5069841269842,1477.7043537414966
a1.wav,1482.6385941043084,1482.835963718821
a1.wav,1483.8228117913832,1484.0201814058958
a1.wav,1485.401768707483,1486.3886167800454
a1.wav,1486.7833560090703,1486.9807256235827
a1.wav,1487.967573696145,1488.9544217687076
a1.wav,1489.3491609977325,1489.5465306122449
a1.wav,1490.5333786848073,1492.3097052154194
a1.wav,1492.7044444444443,1493.6912925170068
a1.wav,1494.0860317460317,1494.6781405895692
a1.wav,1495.0728798185942,1495.862358276644
a1.wav,1496.0597278911564,1499.217641723356
a1.wav,1499.4150113378685,1499.612380952381
a1.wav,1499.8097505668934,1500.007120181406
a1.wav,1500.2044897959183,1501.1913378684808
a1.wav,1501.3887074829931,1503.3624036281178
a1.wav,1503.5597732426304,1503.7571428571428
a1.wav,1504.5466213151929,1505.533469387755
a1.wav,1505.7308390022677,1506.322947845805
a1.wav,1506.5203174603175,1506.7176870748299
a1.wav,1506.9150566893425,1508.0992743764173
a1.wav,1508.6913832199546,1508.8887528344671
a1.wav,1509.678231292517,1510.2703401360545
a1.wav,1510.4677097505669,1511.0598185941044
a1.wav,1511.4545578231293,1511.6519274376417
a1.wav,1512.6387755102041,1512.8361451247165
a1.wav,1514.4151020408162,1514.6124716553288
a1.wav,1515.4019501133787,1515.9940589569162
a1.wav,1516.1914285714286,1516.9809070294784
a1.wav,1517.178276643991,1517.3756462585034
a1.wav,1517.7703854875283,1518.3624943310658
a1.wav,1518.5598639455782,1519.349342403628
a1.wav,1519.9414512471656,1520.138820861678
a1.wav,1520.3361904761905,1520.5335600907028
a1.wav,1520.9282993197278,1521.323038548753
a1.wav,1521.7177777777779,1522.5072562358278
a1.wav,1535.5336507936508,1537.1126077097506
a1.wav,1537.9020861678005,1538.0994557823128
a1.wav,1538.2968253968254,1538.494195011338
a1.wav,1538.6915646258503,1538.888934240363
a1.wav,1539.0863038548753,1540.27052154195
a1.wav,1541.2573696145125,1541.4547392290249
a1.wav,1547.770566893424,1548.165306122449
a1.wav,1548.3626757369614,1549.5468934240362
a1.wav,1549.7442630385488,1549.9416326530613
a1.wav,1550.1390022675737,1550.3363718820863
a1.wav,1550.5337414965986,1552.5074376417233
a1.wav,1552.7048072562359,1552.9021768707482
a1.wav,1553.691655328798,1555.4679818594104
a1.wav,1556.8495691609978,1562.1785487528346
a1.wav,1562.375918367347,1562.5732879818595
a1.wav,1563.3627664399094,1564.3496145124716
a1.wav,1564.5469841269842,1566.3233106575963
a1.wav,1566.5206802721088,1566.7180498866212
a1.wav,1573.625986394558,1573.8233560090703
a1.wav,1574.0207256235828,1574.2180952380952
a1.wav,1574.4154648526078,1575.2049433106577
a1.wav,1575.40231292517,1576.3891609977325
a1.wav,1576.5865306122448,1577.5733786848073
a1.wav,1577.9681179138322,1578.5602267573697
a1.wav,1579.3497052154196,1579.547074829932
a1.wav,1579.7444444444445,1580.7312925170068
a1.wav,1580.9286621315193,1581.1260317460317
a1.wav,1581.3234013605443,1582.7049886621314
a1.wav,1582.902358276644,1583.4944671201813
a1.wav,1584.0865759637188,1585.0734240362813
a1.wav,1585.2707936507936,1585.6655328798186
a1.wav,1585.8629024943311,1588.823446712018
a1.wav,1589.4155555555556,1590.2050340136054
a1.wav,1590.402403628118,1590.5997732426304
a1.wav,1590.797142857143,1591.9813605442178
a1.wav,1592.17873015873,1592.573469387755
a1.wav,1592.96820861678,1593.1655782312926
a1.wav,1593.362947845805,1593.5603174603175
a1.wav,1593.9550566893424,1594.1524263038548
a1.wav,1594.3497959183674,1594.5471655328797
a1.wav,1594.7445351473923,1595.3366439909298
a1.wav,1595.5340136054422,1595.7313832199548
a1.wav,1595.928752834467,1596.5208616780046
a1.wav,1597.112970521542,1597.9024489795918
a1.wav,1598.0998185941044,1601.2577324263038
a1.wav,1601.4551020408164,1601.6524716553288
a1.wav,1601.8498412698414,1602.0472108843537
a1.wav,1602.2445804988663,1603.2314285714285
a1.wav,1603.6261678004535,1603.823537414966
a1.wav,1604.0209070294784,1605.0077551020408
a1.wav,1605.4024943310658,1606.1919727891157
a1.wav,1606.389342403628,1607.7709297052154
a1.wav,1608.363038548753,1609.3498866213151
a1.wav,1610.53410430839,1614.6788662131519
a1.wav,1614.8762358276645,1616.0604535147393
a1.wav,1616.2578231292516,1617.244671201814
a1.wav,1617.4420408163264,1618.4288888888889
a1.wav,1618.8236281179138,1619.4157369614513
a1.wav,1619.6131065759637,1620.4025850340136
a1.wav,1620.994693877551,1622.1789115646259
a1.wav,1622.5736507936508,1622.7710204081632
a1.wav,1622.9683900226757,1623.3631292517007
a1.wav,1623.5604988662133,1623.7578684807256
a1.wav,1624.1526077097506,1627.31052154195
a1.wav,1628.1,1628.2973696145125
a1.wav,1628.4947392290248,1628.6921088435374
a1.wav,1628.8894784580498,1629.6789569160999
a1.wav,1630.4684353741497,1632.2447619047618
a1.wav,1632.4421315192744,1632.6395011337868
a1.wav,1633.0342403628117,1633.2316099773243
a1.wav,1634.415827664399,1634.6131972789115
a1.wav,1634.810566893424,1635.600045351474
a1.wav,1636.1921541950114,1636.5868934240364
a1.wav,1636.7842630385487,1636.9816326530613
a1.wav,1637.3763718820862,1637.5737414965986
a1.wav,1637.7711111111112,1638.165850340136
a1.wav,1638.3632199546485,1638.955328798186
