Audiofilename,Starttime,Endtime
a1.wav,339.0790476190476,341.84222222222223
a1.wav,344.8027664399093,345.5922448979592
a1.wav,356.6449433106576,356.84231292517006
a1.wav,357.43442176870747,357.8291609977324
a1.wav,563.0935600907029,563.2909297052154
a1.wav,566.8435827664399,567.0409523809524
a1.wav,567.2383219954648,567.4356916099773
a1.wav,695.1338321995465,695.7259410430838
a1.wav,696.5154195011338,696.7127891156463
a1.wav,697.1075283446712,697.3048979591837
a1.wav,697.8970068027211,698.291746031746
a1.wav,699.2785941043085,700.2654421768707
a1.wav,700.6601814058956,701.0549206349206
a1.wav,701.2522902494331,701.4496598639455
a1.wav,752.3710204081633,752.5683900226757
a1.wav,752.7657596371882,752.9631292517007
a1.wav,753.3578684807256,753.5552380952381
a1.wav,753.7526077097506,753.949977324263
a1.wav,754.344716553288,754.7394557823129
a1.wav,755.1341950113379,755.9236734693877
a1.wav,757.5026303854875,757.8973696145124
a1.wav,758.094739229025,758.2921088435373
a1.wav,785.331746031746,785.5291156462586
a1.wav,785.7264852607709,785.9238548752835
a1.wav,788.2922902494331,788.4896598639456
a1.wav,788.687029478458,788.8843990929705
a1.wav,789.4765079365079,789.6738775510204
a1.wav,802.7002721088436,803.0950113378685
a1.wav,803.2923809523809,804.0818594104309
a1.wav,804.4765986394558,804.6739682539683
a1.wav,805.4634467120181,805.6608163265306
a1.wav,808.6213605442176,808.8187301587302
a1.wav,822.6346031746032,822.8319727891156
a1.wav,825.3977777777777,825.5951473922903
a1.wav,1128.7548752834468,1128.9522448979592
a1.wav,1137.6365079365078,1137.8338775510206
a1.wav,1138.031247165533,1138.2286167800453
a1.wav,1138.4259863945579,1138.6233560090704
a1.wav,1138.8207256235828,1139.0180952380952
a1.wav,1139.4128344671203,1139.807573696145
a1.wav,1140.3996825396825,1140.597052154195
a1.wav,1140.7944217687075,1141.3865306122448
a1.wav,1142.1760090702946,1143.3602267573697
a1.wav,1144.1497052154195,1144.9391836734694
a1.wav,1145.3339229024944,1146.7155102040815
a1.wav,1147.1102494331067,1147.307619047619
a1.wav,1147.5049886621314,1147.702358276644
a1.wav,1148.8865759637188,1149.0839455782311
a1.wav,1149.8734240362812,1150.2681632653062
a1.wav,1150.4655328798185,1151.452380952381
a1.wav,1151.6497505668935,1152.0444897959183
a1.wav,1153.2287074829933,1153.623446712018
a1.wav,1154.2155555555555,1154.807664399093
a1.wav,1155.202403628118,1155.7945124716553
a1.wav,1155.9918820861678,1156.1892517006804
a1.wav,1156.5839909297051,1157.1760997732426
a1.wav,1157.7682086167802,1157.9655782312925
a1.wav,1158.1629478458049,1158.9524263038547
a1.wav,1161.123492063492,1161.5182312925172
a1.wav,1161.7156009070295,1161.9129705215419
a1.wav,1162.1103401360544,1162.307709750567
a1.wav,1162.8998185941043,1163.097188208617
a1.wav,1164.0840362811791,1164.873514739229
a1.wav,1165.4656235827665,1165.6629931972789
a1.wav,1166.0577324263038,1166.6498412698413
a1.wav,1166.847210884354,1167.0445804988663
a1.wav,1167.4393197278912,1167.6366893424038
a1.wav,1167.8340589569161,1168.0314285714285
a1.wav,1170.9919727891156,1171.3867120181405
a1.wav,1173.7551473922904,1174.149886621315
a1.wav,1174.3472562358277,1174.5446258503403
a1.wav,1190.1368253968253,1190.334195011338
a1.wav,1191.3210430839003,1192.3078911564626
a1.wav,1192.7026303854875,1192.9
a1.wav,1193.0973696145124,1193.4921088435374
a1.wav,1193.8868480725623,1194.4789569160998
a1.wav,1194.8736961451248,1195.0710657596373
a1.wav,1196.8473922902494,1197.0447619047618
a1.wav,1197.439501133787,1197.6368707482993
a1.wav,1197.8342403628117,1198.2289795918368
a1.wav,1199.0184580498867,1199.215827664399
a1.wav,1199.8079365079366,1200.2026757369613
a1.wav,1200.400045351474,1201.3868934240363
a1.wav,1201.9790022675738,1202.1763718820862
a1.wav,1202.5711111111111,1203.360589569161
a1.wav,1203.9526984126983,1204.7421768707482
a1.wav,1205.1369160997733,1206.1237641723355
a1.wav,1206.3211337868481,1206.9132426303854
a1.wav,1207.110612244898,1207.3079818594106
a1.wav,1207.9000907029479,1208.4921995464852
a1.wav,1208.8869387755103,1209.0843083900227
a1.wav,1209.8737868480725,1210.2685260770975
a1.wav,1210.6632653061224,1210.8606349206348
a1.wav,1211.0580045351473,1211.8474829931974
a1.wav,1212.0448526077098,1212.6369614512473
a1.wav,1213.031700680272,1213.6238095238095
a1.wav,1214.6106575963718,1215.5975056689342
a1.wav,1215.7948752834468,1216.5843537414967
a1.wav,1216.781723356009,1217.965941043084
a1.wav,1218.1633106575964,1218.3606802721088
a1.wav,1218.5580498866213,1219.1501587301586
a1.wav,1219.9396371882085,1220.137006802721
a1.wav,1220.531746031746,1221.9133333333334
a1.wav,1222.1107029478458,1222.3080725623581
a1.wav,1222.9001814058956,1223.0975510204082
a1.wav,1223.2949206349208,1223.887029478458
a1.wav,1224.281768707483,1225.071247165533
a1.wav,1225.6633560090704,1226.0580952380951
a1.wav,1226.2554648526077,1226.4528344671203
a1.wav,1226.6502040816326,1227.0449433106576
a1.wav,1227.2423129251702,1227.8344217687074
a1.wav,1228.03179138322,1228.2291609977324
a1.wav,1228.82126984127,1229.0186394557822
a1.wav,1229.2160090702948,1229.4133786848074
a1.wav,1229.6107482993198,1233.3607709750568
a1.wav,1233.5581405895691,1234.347619047619
a1.wav,1234.9397278911565,1235.1370975056689
a1.wav,1235.3344671201814,1235.7292063492064
a1.wav,1235.9265759637187,1236.321315192744
a1.wav,1236.5186848072562,1237.1107936507938
a1.wav,1237.702902494331,1239.2818594104308
a1.wav,1239.4792290249434,1239.6765986394557
a1.wav,1239.873968253968,1241.0581859410431
a1.wav,1241.452925170068,1242.0450340136053
a1.wav,1243.0318820861678,1244.0187301587302
a1.wav,1244.2160997732426,1244.413469387755
a1.wav,1244.8082086167801,1245.2029478458048
a1.wav,1246.5845351473922,1247.1766439909297
a1.wav,1247.374013605442,1247.5713832199547
a1.wav,1248.163492063492,1249.347709750567
a1.wav,1249.5450793650793,1249.7424489795917
a1.wav,1249.9398185941043,1250.1371882086169
a1.wav,1250.3345578231292,1252.1108843537415
a1.wav,1252.3082539682541,1253.4924716553287
a1.wav,1253.6898412698413,1253.8872108843539
a1.wav,1254.0845804988662,1254.2819501133786
a1.wav,1254.6766893424037,1256.058276643991
a1.wav,1256.4530158730158,1256.8477551020408
a1.wav,1276.979455782313,1277.1768253968253
a1.wav,1277.9663038548752,1278.5584126984127
a1.wav,1279.1505215419502,1279.3478911564625
a1.wav,1279.545260770975,1280.1373696145124
a1.wav,1280.5321088435376,1281.1242176870749
a1.wav,1281.3215873015874,1282.505804988662
a1.wav,1284.0847619047618,1284.2821315192743
a1.wav,1307.7691156462583,1308.1638548752835
a1.wav,1309.1507029478457,1309.3480725623583
a1.wav,1310.1375510204082,1310.7296598639455
a1.wav,1312.3086167800452,1312.5059863945578
a1.wav,1313.2954648526077,1313.4928344671202
a1.wav,1351.9799092970522,1352.3746485260772
a1.wav,1352.7693877551021,1352.9667573696145
a1.wav,1353.164126984127,1353.3614965986394
a1.wav,1354.5457142857142,1354.7430839002268
a1.wav,1354.9404535147391,1355.1378231292517
a1.wav,1355.729931972789,1356.3220408163265
a1.wav,1357.5062585034013,1357.703628117914
a1.wav,1358.0983673469389,1358.2957369614512
a1.wav,1390.8617233560092,1391.0590929705215
a1.wav,1402.7039002267575,1402.9012698412698
a1.wav,1403.0986394557824,1403.2960090702948
a1.wav,1403.4933786848073,1403.6907482993197
a1.wav,1403.8881179138323,1404.0854875283446
a1.wav,1404.2828571428572,1404.6775963718821
a1.wav,1405.2697052154194,1405.861814058957
a1.wav,1406.256553287982,1406.6512925170068
a1.wav,1407.243401360544,1407.4407709750567
a1.wav,1407.638140589569,1408.2302494331066
a1.wav,1408.6249886621315,1409.611836734694
a1.wav,1410.4013151927438,1410.5986848072562
a1.wav,1411.1907936507937,1411.782902494331
a1.wav,1412.5723809523809,1412.7697505668934
a1.wav,1413.361859410431,1414.1513378684808
a1.wav,1414.743446712018,1414.9408163265307
a1.wav,1415.138185941043,1416.1250340136055
a1.wav,1416.3224036281179,1417.5066213151927
a1.wav,1417.7039909297052,1417.9013605442176
a1.wav,1418.6908390022675,1420.0724263038549
a1.wav,1420.2697959183674,1421.0592743764173
a1.wav,1422.243492063492,1423.6250793650793
a1.wav,1424.2171882086168,1425.4014058956916
a1.wav,1425.5987755102042,1426.1908843537415
a1.wav,1426.782993197279,1426.9803628117913
a1.wav,1427.3751020408163,1427.5724716553289
a1.wav,1427.7698412698412,1427.9672108843538
a1.wav,1429.348798185941,1429.7435374149659
a1.wav,1429.9409070294785,1430.3356462585034
a1.wav,1430.7303854875283,1431.3224943310659
a1.wav,1431.5198639455782,1431.9146031746031
a1.wav,1432.1119727891157,1432.704081632653
a1.wav,1433.6909297052155,1434.0856689342404
a1.wav,1434.2830385487528,1434.6777777777777
a1.wav,1435.4672562358276,1435.6646258503401
a1.wav,1436.059365079365,1436.2567346938777
a1.wav,1436.45410430839,1436.6514739229026
a1.wav,1437.0462131519275,1438.0330612244898
a1.wav,1439.2172789115646,1440.0067573696144
a1.wav,1447.704172335601,1449.0857596371882
a1.wav,1449.2831292517008,1450.0726077097506
a1.wav,1450.4673469387756,1450.664716553288
a1.wav,1450.8620861678005,1451.0594557823129
a1.wav,1451.6515646258504,1452.2436734693877
a1.wav,1452.4410430839002,1452.8357823129252
a1.wav,1454.02,1454.2173696145126
a1.wav,1455.0068480725624,1455.4015873015874
a1.wav,1455.9936961451247,1456.3884353741496
a1.wav,1456.7831746031745,1457.5726530612244
a1.wav,1457.770022675737,1457.9673922902493
a1.wav,1458.164761904762,1458.5595011337869
a1.wav,1459.3489795918367,1459.9410884353742
a1.wav,1460.730566893424,1460.9279365079365
a1.wav,1461.125306122449,1461.7174149659863
a1.wav,1462.5068934240362,1462.7042630385488
a1.wav,1463.0990022675737,1463.296371882086
a1.wav,1463.4937414965987,1464.480589569161
a1.wav,1464.6779591836735,1464.875328798186
a1.wav,1465.8621768707483,1466.4542857142858
a1.wav,1466.8490249433107,1467.046394557823
a1.wav,1468.6253514739228,1469.2174603174603
a1.wav,1469.6121995464853,1470.5990476190477
a1.wav,1470.79641723356,1471.58589569161
a1.wav,1473.3622222222223,1473.9543310657596
a1.wav,1474.1517006802721,1474.7438095238094
a1.wav,1475.9280272108845,1476.5201360544218
a1.wav,1477.5069841269842,1477.7043537414966
a1.wav,1485.401768707483,1486.3886167800454
a1.wav,1486.7833560090703,1486.9807256235827
a1.wav,1487.967573696145,1488.9544217687076
a1.wav,1490.9281179138322,1491.1254875283446
a1.wav,1491.9149659863945,1492.3097052154194
a1.wav,1492.7044444444443,1493.6912925170068
a1.wav,1494.0860317460317,1494.6781405895692
a1.wav,1495.2702494331065,1495.467619047619
a1.wav,1495.6649886621315,1495.862358276644
a1.wav,1496.0597278911564,1498.428163265306
a1.wav,1498.6255328798186,1499.217641723356
a1.wav,1499.4150113378685,1499.612380952381
a1.wav,1499.8097505668934,1500.007120181406
a1.wav,1500.2044897959183,1501.1913378684808
a1.wav,1501.5860770975057,1501.9808163265307
a1.wav,1502.572925170068,1503.3624036281178
a1.wav,1504.7439909297052,1505.1387301587301
a1.wav,1505.3360997732427,1505.533469387755
a1.wav,1505.7308390022677,1506.322947845805
a1.wav,1506.5203174603175,1506.7176870748299
a1.wav,1507.1124263038548,1508.0992743764173
a1.wav,1508.6913832199546,1508.8887528344671
a1.wav,1509.678231292517,1510.072970521542
a1.wav,1510.4677097505669,1511.0598185941044
a1.wav,1514.4151020408162,1514.6124716553288
a1.wav,1515.4019501133787,1515.9940589569162
a1.wav,1516.3887981859411,1516.783537414966
a1.wav,1518.1651247165532,1518.3624943310658
a1.wav,1518.5598639455782,1519.1519727891157
a1.wav,1520.3361904761905,1520.5335600907028
a1.wav,1521.1256689342404,1521.323038548753
a1.wav,1521.7177777777779,1522.5072562358278
a1.wav,1535.5336507936508,1535.9283900226758
a1.wav,1536.1257596371881,1537.1126077097506
a1.wav,1538.2968253968254,1538.494195011338
a1.wav,1538.6915646258503,1538.888934240363
a1.wav,1539.0863038548753,1540.0731519274377
a1.wav,1548.3626757369614,1549.5468934240362
a1.wav,1549.7442630385488,1549.9416326530613
a1.wav,1550.1390022675737,1550.3363718820863
a1.wav,1550.5337414965986,1550.7311111111112
a1.wav,1550.9284807256236,1551.3232199546485
a1.wav,1551.520589569161,1551.915328798186
a1.wav,1552.1126984126984,1552.5074376417233
a1.wav,1552.7048072562359,1552.9021768707482
a1.wav,1553.691655328798,1553.8890249433107
a1.wav,1554.086394557823,1555.4679818594104
a1.wav,1556.8495691609978,1557.0469387755102
a1.wav,1557.2443083900228,1558.62589569161
a1.wav,1558.8232653061225,1560.5995918367346
a1.wav,1560.7969614512472,1560.9943310657595
a1.wav,1561.191700680272,1562.1785487528346
a1.wav,1562.375918367347,1562.5732879818595
a1.wav,1563.3627664399094,1563.9548752834467
a1.wav,1564.5469841269842,1566.3233106575963
a1.wav,1566.5206802721088,1566.7180498866212
a1.wav,1573.625986394558,1573.8233560090703
a1.wav,1574.0207256235828,1574.2180952380952
a1.wav,1574.8102040816327,1575.007573696145
a1.wav,1575.40231292517,1575.5996825396826
a1.wav,1576.1917913832199,1576.3891609977325
a1.wav,1576.5865306122448,1577.1786394557823
a1.wav,1577.3760090702947,1577.5733786848073
a1.wav,1577.9681179138322,1578.5602267573697
a1.wav,1579.3497052154196,1579.547074829932
a1.wav,1579.7444444444445,1580.7312925170068
a1.wav,1580.9286621315193,1581.1260317460317
a1.wav,1581.3234013605443,1581.9155102040816
a1.wav,1582.507619047619,1582.7049886621314
a1.wav,1582.902358276644,1583.297097505669
a1.wav,1584.0865759637188,1584.8760544217687
a1.wav,1585.2707936507936,1585.4681632653062
a1.wav,1585.8629024943311,1586.0602721088435
a1.wav,1586.257641723356,1587.4418594104309
a1.wav,1587.8365986394558,1588.6260770975057
a1.wav,1589.6129251700681,1590.007664399093
a1.wav,1590.797142857143,1590.9945124716553
a1.wav,1591.1918820861679,1591.9813605442178
a1.wav,1592.17873015873,1592.573469387755
a1.wav,1592.96820861678,1593.1655782312926
a1.wav,1593.362947845805,1593.5603174603175
a1.wav,1594.3497959183674,1594.5471655328797
a1.wav,1594.7445351473923,1595.3366439909298
a1.wav,1595.5340136054422,1595.7313832199548
a1.wav,1595.928752834467,1596.5208616780046
a1.wav,1597.112970521542,1597.9024489795918
a1.wav,1598.2971882086167,1601.2577324263038
a1.wav,1601.8498412698414,1602.0472108843537
a1.wav,1602.4419501133787,1603.2314285714285
a1.wav,1604.218276643991,1604.8103854875283
a1.wav,1605.4024943310658,1605.7972335600907
a1.wav,1606.389342403628,1606.5867120181406
a1.wav,1606.7840816326532,1607.7709297052154
a1.wav,1608.363038548753,1609.3498866213151
a1.wav,1610.53410430839,1611.3235827664398
a1.wav,1611.5209523809524,1613.494648526077
a1.wav,1613.889387755102,1614.6788662131519
a1.wav,1614.8762358276645,1616.0604535147393
a1.wav,1616.2578231292516,1616.4551927437642
a1.wav,1616.6525623582766,1617.244671201814
a1.wav,1617.4420408163264,1618.034149659864
a1.wav,1618.2315192743765,1618.4288888888889
a1.wav,1618.8236281179138,1619.4157369614513
a1.wav,1619.6131065759637,1620.4025850340136
a1.wav,1620.994693877551,1622.1789115646259
a1.wav,1622.5736507936508,1622.7710204081632
a1.wav,1622.9683900226757,1623.3631292517007
a1.wav,1624.1526077097506,1626.915782312925
a1.wav,1628.1,1628.2973696145125
a1.wav,1628.4947392290248,1628.6921088435374
a1.wav,1628.8894784580498,1629.6789569160999
a1.wav,1630.4684353741497,1631.850022675737
a1.wav,1633.0342403628117,1633.2316099773243
a1.wav,1634.810566893424,1635.600045351474
a1.wav,1636.1921541950114,1636.5868934240364
a1.wav,1637.3763718820862,1637.5737414965986
a1.wav,1637.7711111111112,1638.165850340136
a1.wav,1638.3632199546485,1638.7579591836734
a1.wav,1639.1526984126983,1640.3369160997731
a1.wav,1640.9290249433107,1641.1263945578232
a1.wav,1641.915873015873,1642.5079818594104
a1.wav,1642.9027210884353,1643.100090702948
a1.wav,1647.2448526077098,1647.4422222222222
a1.wav,1647.6395918367348,1647.8369614512471
a1.wav,1648.8238095238096,1649.021179138322
a1.wav,1649.6132879818595,1650.0080272108844
a1.wav,1650.7975056689343,1650.9948752834466
a1.wav,1651.1922448979592,1651.3896145124716
a1.wav,1651.5869841269841,1652.1790929705217
a1.wav,1652.5738321995466,1653.1659410430839
a1.wav,1653.3633106575965,1653.5606802721088
a1.wav,1653.7580498866214,1654.1527891156463
a1.wav,1654.3501587301587,1654.9422675736962
a1.wav,1655.1396371882086,1655.3370068027211
a1.wav,1655.731746031746,1656.9159637188209
a1.wav,1657.7054421768707,1658.2975510204083
a1.wav,1658.4949206349206,1658.6922902494332
a1.wav,1660.6659863945579,1661.2580952380952
a1.wav,1661.8502040816327,1663.4291609977324
a1.wav,1664.02126984127,1665.0081179138322
a1.wav,1665.2054875283447,1666.587074829932
a1.wav,1667.3765532879818,1668.1660317460316
a1.wav,1668.3634013605442,1668.9555102040815
a1.wav,1669.3502494331067,1669.7449886621316
a1.wav,1670.337097505669,1670.9292063492064
a1.wav,1671.3239455782314,1671.9160544217686
a1.wav,1672.1134240362812,1672.7055328798185
a1.wav,1672.902902494331,1674.087120181406
a1.wav,1674.2844897959183,1674.4818594104308
a1.wav,1675.0739682539684,1675.6660770975056
a1.wav,1675.8634467120182,1677.2450340136054
a1.wav,1677.6397732426303,1678.0345124716553
a1.wav,1678.4292517006802,1679.21873015873
a1.wav,1680.00820861678,1680.402947845805
a1.wav,1680.79768707483,1680.9950566893424
a1.wav,1681.58716553288,1681.7845351473923
a1.wav,1682.5740136054421,1682.7713832199547
a1.wav,1682.968752834467,1683.1661224489796
a1.wav,1684.7450793650794,1684.9424489795917
a1.wav,1685.9292970521542,1686.1266666666668
a1.wav,1686.5214058956917,1686.718775510204
a1.wav,1686.9161451247166,1687.113514739229
a1.wav,1689.6793197278912,1689.8766893424036
a1.wav,1690.468798185941,1690.863537414966
a1.wav,1692.4424943310657,1692.6398639455783
a1.wav,1693.4293424036282,1693.8240816326531
a1.wav,1694.218820861678,1694.8109297052154
a1.wav,1695.4030385487529,1695.6004081632652
a1.wav,1696.1925170068027,1696.78462585034
a1.wav,1697.179365079365,1697.3767346938776
a1.wav,1697.5741043083901,1697.7714739229025
a1.wav,1698.758321995465,1698.9556916099773
a1.wav,1699.5478004535148,1699.9425396825397
a1.wav,1700.139909297052,1701.324126984127
a1.wav,1702.1136054421768,1702.3109750566894
a1.wav,1702.5083446712017,1703.2978231292518
a1.wav,1703.4951927437642,1703.6925623582767
a1.wav,1703.889931972789,1705.2715192743765
a1.wav,1705.4688888888888,1705.6662585034014
a1.wav,1706.0609977324264,1706.2583673469387
a1.wav,1706.4557369614513,1706.8504761904762
a1.wav,1707.0478458049886,1707.2452154195012
a1.wav,1707.4425850340135,1707.639954648526
a1.wav,1707.8373242630385,1708.034693877551
a1.wav,1708.429433106576,1709.8110204081634
a1.wav,1710.6004988662132,1711.389977324263
a1.wav,1712.9689342403628,1713.1663038548752
a1.wav,1713.3636734693878,1713.7584126984127
a1.wav,1715.14,1715.3373696145125
a1.wav,1716.9163265306122,1717.1136961451248
a1.wav,1718.2979138321996,1718.495283446712
a1.wav,1718.6926530612245,1718.8900226757369
a1.wav,1719.2847619047618,1719.8768707482993
a1.wav,1720.2716099773243,1720.4689795918368
a1.wav,1720.6663492063492,1721.0610884353741
a1.wav,1721.455827664399,1721.850566893424
a1.wav,1722.0479365079366,1722.8374149659865
a1.wav,1723.2321541950114,1723.6268934240363
a1.wav,1724.0216326530613,1725.0084807256235
a1.wav,1725.4032199546484,1726.7848072562358
a1.wav,1727.5742857142857,1727.9690249433106
a1.wav,1728.1663945578232,1728.3637641723356
a1.wav,1728.5611337868481,1728.955873015873
a1.wav,1729.9427210884353,1730.1400907029479
a1.wav,1730.9295691609977,1731.3243083900227
a1.wav,1732.5085260770975,1733.100634920635
a1.wav,1733.2980045351474,1734.2848526077098
a1.wav,1734.876961451247,1736.2585487528345
a1.wav,1736.4559183673468,1737.245396825397
a1.wav,1738.0348752834468,1738.2322448979592
a1.wav,1738.4296145124717,1739.416462585034
a1.wav,1739.6138321995466,1739.811201814059
a1.wav,1740.6006802721088,1741.7848979591836
a1.wav,1741.9822675736962,1743.166485260771
a1.wav,1746.916507936508,1747.1138775510203
a1.wav,1749.2849433106576,1750.27179138322
a1.wav,1751.06126984127,1751.6533786848072
a1.wav,1751.8507482993198,1752.0481179138321
a1.wav,1752.2454875283447,1752.837596371882
a1.wav,1753.4297052154195,1753.6270748299319
a1.wav,1753.8244444444445,1754.0218140589568
a1.wav,1754.2191836734694,1754.416553287982
a1.wav,1754.6139229024943,1755.6007709750568
a1.wav,1756.7849886621316,1757.7718367346938
a1.wav,1758.1665759637187,1758.3639455782313
a1.wav,1759.7455328798185,1759.942902494331
a1.wav,1760.1402721088436,1760.337641723356
a1.wav,1760.5350113378686,1760.732380952381
a1.wav,1762.5087074829933,1763.1008163265305
a1.wav,1763.4955555555555,1764.6797732426303
a1.wav,1764.8771428571429,1765.8639909297053
a1.wav,1766.2587301587303,1766.8508390022675
a1.wav,1767.2455782312925,1770.2061224489796
a1.wav,1770.6008616780045,1770.798231292517
a1.wav,1770.9956009070295,1771.3903401360544
a1.wav,1771.587709750567,1772.5745578231292
a1.wav,1772.7719274376418,1773.5614058956917
a1.wav,1774.153514739229,1774.548253968254
a1.wav,1774.7456235827665,1774.9429931972788
a1.wav,1775.3377324263038,1775.9298412698413
a1.wav,1776.5219501133786,1776.9166893424035
a1.wav,1777.114058956916,1777.508798185941
a1.wav,1778.298276643991,1778.4956462585035
a1.wav,1778.6930158730158,1779.4824943310657
a1.wav,1779.6798639455783,1779.8772335600906
a1.wav,1781.258820861678,1781.4561904761904
a1.wav,1782.2456689342403,1782.6404081632654
a1.wav,1782.8377777777778,1783.0351473922904
a1.wav,1784.0219954648526,1784.2193650793652
a1.wav,1785.008843537415,1785.2062131519274
a1.wav,1787.969387755102,1788.1667573696145
a1.wav,1788.9562358276644,1790.5351927437641
a1.wav,1790.7325623582767,1791.719410430839
a1.wav,1792.7062585034014,1793.2983673469387
a1.wav,1793.6931065759636,1794.2852154195011
a1.wav,1794.8773242630386,1795.469433106576
a1.wav,1795.6668027210885,1795.8641723356009
a1.wav,1796.0615419501135,1796.2589115646258
a1.wav,1796.8510204081633,1797.2457596371883
a1.wav,1797.8378684807255,1798.429977324263
a1.wav,1798.6273469387754,1799.219455782313
a1.wav,1799.6141950113379,1800.4036734693877
a1.wav,1800.6010430839003,1800.7984126984127
a1.wav,1801.5878911564625,1801.7852607709751
a1.wav,1802.96947845805,1803.1668480725623
a1.wav,1803.9563265306122,1804.1536961451247
a1.wav,1804.351065759637,1804.5484353741497
a1.wav,1804.745804988662,1804.9431746031746
a1.wav,1805.7326530612245,1806.324761904762
a1.wav,1806.5221315192744,1806.719501133787
a1.wav,1806.9168707482993,1807.1142403628119
a1.wav,1808.6931972789116,1809.0879365079365
a1.wav,1810.4695238095237,1812.0484807256237
a1.wav,1812.245850340136,1812.8379591836735
a1.wav,1813.035328798186,1813.2326984126985
a1.wav,1813.4300680272108,1813.6274376417234
a1.wav,1813.8248072562358,1815.4037641723355
a1.wav,1815.995873015873,1816.9827210884355
a1.wav,1817.1800907029478,1818.1669387755103
a1.wav,1818.3643083900226,1818.9564172335602
a1.wav,1819.1537868480725,1819.351156462585
a1.wav,1819.74589569161,1819.9432653061224
a1.wav,1821.1274829931972,1821.7195918367347
a1.wav,1823.101179138322,1823.6932879818594
a1.wav,1823.890657596372,1824.0880272108843
a1.wav,1824.4827664399093,1825.666984126984
a1.wav,1838.8907482993197,1839.2854875283447
a1.wav,1840.0749659863945,1840.2723356009071
a1.wav,1840.667074829932,1840.8644444444444
a1.wav,1841.456553287982,1841.8512925170069
a1.wav,1842.838140589569,1843.4302494331066
a1.wav,1843.627619047619,1844.022358276644
a1.wav,1844.4170975056688,1844.6144671201814
a1.wav,1860.798775510204,1861.5882539682539
a1.wav,1863.5619501133788,1864.548798185941
a1.wav,1865.9303854875284,1866.1277551020407
a1.wav,1866.3251247165533,1866.7198639455783
a1.wav,1866.9172335600906,1867.1146031746032
a1.wav,1867.5093424036281,1867.7067120181405
a1.wav,1869.6804081632654,1869.8777777777777
a1.wav,1876.3909750566893,1877.1804535147392
a1.wav,1877.7725623582767,1878.759410430839
a1.wav,1878.9567800453515,1880.7331065759638
a1.wav,1881.325215419501,1881.5225850340137
a1.wav,1882.114693877551,1882.3120634920635
a1.wav,1882.509433106576,1882.7068027210885
a1.wav,1883.1015419501134,1884.0883900226756
a1.wav,1884.6804988662132,1885.469977324263
a1.wav,1885.6673469387756,1886.0620861678005
a1.wav,1886.4568253968255,1886.6541950113378
a1.wav,1887.0489342403628,1887.6410430839003
a1.wav,1888.2331519274376,1888.4305215419502
a1.wav,1889.22,1889.614739229025
a1.wav,1890.2068480725623,1890.4042176870748
a1.wav,1891.1936961451247,1891.3910657596373
a1.wav,1891.5884353741496,1891.7858049886622
a1.wav,1891.9831746031746,1892.1805442176872
a1.wav,1892.970022675737,1893.1673922902494
a1.wav,1893.5621315192743,1893.759501133787
a1.wav,1893.9568707482993,1894.1542403628118
a1.wav,1894.3516099773242,1894.5489795918368
a1.wav,1895.7331972789116,1895.930566893424
a1.wav,1896.325306122449,1897.509523809524
a1.wav,1898.2990022675738,1898.4963718820861
a1.wav,1898.6937414965987,1899.4832199546486
a1.wav,1899.680589569161,1900.2726984126984
a1.wav,1900.4700680272108,1901.4569160997733
a1.wav,1939.7466213151927,1940.3387301587302
a1.wav,1944.2861224489795,1944.4834920634921
a1.wav,1945.4703401360543,1946.4571882086168
a1.wav,1947.8387755102042,1948.628253968254
a1.wav,1949.2203628117913,1950.0098412698412
a1.wav,1951.588798185941,1952.3782766439908
a1.wav,1952.7730158730158,1953.5624943310659
a1.wav,1953.9572335600908,1954.7467120181407
a1.wav,1954.944081632653,1955.338820861678
a1.wav,1955.5361904761905,1955.733560090703
a1.wav,1955.9309297052155,1956.9177777777777
a1.wav,1957.1151473922903,1958.299365079365
a1.wav,1959.2862131519275,1959.48358276644
a1.wav,1959.6809523809525,1959.8783219954648
a1.wav,1961.6546485260772,1962.444126984127
a1.wav,1962.6414965986394,1963.0362358276643
a1.wav,1963.6283446712018,1963.8257142857142
a1.wav,1964.2204535147391,1964.8125623582766
a1.wav,1965.6020408163265,1966.3915192743764
a1.wav,1966.588888888889,1966.983628117914
a1.wav,1968.365215419501,1969.5494331065759
a1.wav,1969.7468027210884,1969.9441723356008
a1.wav,1970.1415419501134,1970.338911564626
a1.wav,1970.5362811791383,1971.7204988662131
a1.wav,1971.9178684807257,1972.115238095238
a1.wav,1973.6941950113378,1974.2863038548753
a1.wav,1976.4573696145126,1977.0494784580499
a1.wav,1977.2468480725624,1977.8389569160997
a1.wav,1978.2336961451247,1979.0231746031745
a1.wav,1979.2205442176871,1979.4179138321995
a1.wav,1979.8126530612244,1980.010022675737
a1.wav,1980.2073922902493,1980.404761904762
a1.wav,1980.9968707482992,1981.1942403628118
a1.wav,1982.3784580498866,1982.7731972789115
a1.wav,1983.1679365079365,1983.365306122449
a1.wav,1983.9574149659863,1984.154784580499
a1.wav,1984.3521541950113,1984.5495238095239
a1.wav,1984.9442630385488,1985.536371882086
a1.wav,1986.325850340136,1987.510068027211
a1.wav,1987.7074376417233,1987.904807256236
a1.wav,1988.1021768707483,1988.6942857142858
a1.wav,1989.0890249433107,1989.8785034013606
a1.wav,1991.8521995464853,1992.2469387755102
a1.wav,1992.4443083900226,1992.6416780045352
