Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1233.4039424331065,1233.4619923197279
BUK1_20181011_001004.wav,1234.216640845805,1234.3327406190476
BUK1_20181011_001004.wav,1234.5649401655328,1234.6810399387755
BUK1_20181011_001004.wav,1236.3064367641723,1236.3644866507937
BUK1_20181011_001004.wav,1237.699634043084,1237.757683929705
BUK1_20181011_001004.wav,1241.5309265600906,1241.588976446712
BUK1_20181011_001004.wav,1248.438863068027,1248.5549628412698
BUK1_20181011_001004.wav,1248.7871623877552,1248.9032621609977
BUK1_20181011_001004.wav,1249.6579106870747,1249.715960573696
BUK1_20181011_001004.wav,1252.6184549047618,1252.6765047913832
BUK1_20181011_001004.wav,1252.8506544512472,1252.9667542244897
BUK1_20181011_001004.wav,1253.6053029773243,1253.7214027505668
BUK1_20181011_001004.wav,1255.3467995759636,1255.404849462585
BUK1_20181011_001004.wav,1270.149520664399,1270.2075705510204
BUK1_20181011_001004.wav,1272.181266696145,1272.2393165827664
BUK1_20181011_001004.wav,1272.877865335601,1272.935915222222
BUK1_20181011_001004.wav,1274.213012727891,1274.3291125011337
BUK1_20181011_001004.wav,1275.8964594399092,1275.9545093265306
BUK1_20181011_001004.wav,1276.1286589863946,1276.186708873016
BUK1_20181011_001004.wav,1276.767207739229,1276.8252576258503
BUK1_20181011_001004.wav,1277.69600592517,1277.7540558117914
BUK1_20181011_001004.wav,1277.8121056984128,1277.9282054716552
BUK1_20181011_001004.wav,1279.4375025238096,1279.553602297052
BUK1_20181011_001004.wav,1279.6116521836734,1279.6697020702948
BUK1_20181011_001004.wav,1281.0628993492064,1281.1209492358275
BUK1_20181011_001004.wav,1283.210745154195,1283.2687950408163
BUK1_20181011_001004.wav,1286.345439031746,1286.4615388049885
BUK1_20181011_001004.wav,1286.6356884648526,1286.693738351474
BUK1_20181011_001004.wav,1287.1000875578231,1287.2161873310658
BUK1_20181011_001004.wav,1289.9445320022676,1290.002581888889
BUK1_20181011_001004.wav,1290.6411306417233,1290.757230414966
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1297.026618170068,1297.0846680566892
BUK1_20181011_001004.wav,1297.4910172630384,1297.5490671496598
BUK1_20181011_001004.wav,1298.5359152222222,1298.5939651088436
BUK1_20181011_001004.wav,1300.683761027211,1300.7998608004534
BUK1_20181011_001004.wav,1301.2062100068026,1301.264259893424
BUK1_20181011_001004.wav,1303.818454904762,1303.8765047913832
BUK1_20181011_001004.wav,1305.6180013900228,1305.6760512766439
BUK1_20181011_001004.wav,1306.1404503696144,1306.2565501428571
BUK1_20181011_001004.wav,1308.1721964013605,1308.2302462879818
BUK1_20181011_001004.wav,1310.4941918662132,1310.6102916394557
BUK1_20181011_001004.wav,1310.7844412993197,1310.842491185941
BUK1_20181011_001004.wav,1311.190790505669,1311.3068902789116
BUK1_20181011_001004.wav,1313.3386363106576,1313.396686197279
BUK1_20181011_001004.wav,1314.2674344965985,1314.3254843832199
BUK1_20181011_001004.wav,1315.7767315487529,1315.8928313219953
BUK1_20181011_001004.wav,1316.5894299614513,1316.6474798480726
BUK1_20181011_001004.wav,1316.7055297346938,1316.763579621315
BUK1_20181011_001004.wav,1316.8796793945578,1316.9957791678005
BUK1_20181011_001004.wav,1319.0855750861679,1319.2016748594103
BUK1_20181011_001004.wav,1320.9431714580498,1321.0012213446712
BUK1_20181011_001004.wav,1321.4075705510204,1321.4656204376417
BUK1_20181011_001004.wav,1322.800767829932,1322.8588177165532
BUK1_20181011_001004.wav,1324.8905637482992,1324.9486136349205
BUK1_20181011_001004.wav,1325.6452122743765,1325.7032621609976
BUK1_20181011_001004.wav,1328.3735569455782,1328.547706605442
BUK1_20181011_001004.wav,1329.070155585034,1329.1282054716553
BUK1_20181011_001004.wav,1334.2365954943311,1334.2946453809523
BUK1_20181011_001004.wav,1335.339543340136,1335.3975932267574
BUK1_20181011_001004.wav,1336.2683415260772,1336.3844412993196
BUK1_20181011_001004.wav,1336.442491185941,1336.5585909591837
BUK1_20181011_001004.wav,1338.2420376712018,1338.3000875578232
BUK1_20181011_001004.wav,1340.3898834761906,1340.4479333628117
BUK1_20181011_001004.wav,1345.9046227052154,1346.020722478458
BUK1_20181011_001004.wav,1346.194872138322,1346.3109719115646
BUK1_20181011_001004.wav,1348.400767829932,1348.5168676031747
BUK1_20181011_001004.wav,1350.258364201814,1350.3164140884353
BUK1_20181011_001004.wav,1353.9735569455781,1354.0316068321995
BUK1_20181011_001004.wav,1354.9023551315192,1355.018454904762
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1356.295552410431,1356.353602297052
BUK1_20181011_001004.wav,1356.8180013900226,1356.9341011632653
BUK1_20181011_001004.wav,1357.3985002562358,1357.4565501428572
BUK1_20181011_001004.wav,1357.5726499160999,1357.630699802721
BUK1_20181011_001004.wav,1360.1268449274376,1360.184894814059
BUK1_20181011_001004.wav,1360.9975932267573,1361.0556431133787
BUK1_20181011_001004.wav,1361.694191866213,1361.7522417528344
BUK1_20181011_001004.wav,1362.0424911859411,1362.1585909591836
BUK1_20181011_001004.wav,1362.2746907324263,1362.3327406190476
BUK1_20181011_001004.wav,1362.390790505669,1362.4488403922903
BUK1_20181011_001004.wav,1363.493738351474,1363.6098381247166
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1367.2669809818594,1367.3830807551021
BUK1_20181011_001004.wav,1367.6733301882086,1367.7894299614513
BUK1_20181011_001004.wav,1369.240677126984,1369.3567769002268
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1375.103715675737,1375.1617655623581
BUK1_20181011_001004.wav,1376.380813181406,1376.438863068027
BUK1_20181011_001004.wav,1377.3676612539682,1377.4257111405896
BUK1_20181011_001004.wav,1377.9481601201815,1378.0062100068028
BUK1_20181011_001004.wav,1379.9799061519275,1380.0379560385488
BUK1_20181011_001004.wav,1382.3599515034014,1382.4180013900227
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1388.4551895986394,1388.5132394852608
BUK1_20181011_001004.wav,1388.6293392585033,1388.6873891451246
BUK1_20181011_001004.wav,1389.8483868775509,1389.9064367641722
BUK1_20181011_001004.wav,1392.983080755102,1393.0411306417234
BUK1_20181011_001004.wav,1396.4660739523808,1396.5821737256235
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1398.8461193038547,1398.904169190476
BUK1_20181011_001004.wav,1399.7168676031745,1399.8329673764172
BUK1_20181011_001004.wav,1401.0520149954648,1401.1100648820861
BUK1_20181011_001004.wav,1401.8647134081632,1401.9227632947845
BUK1_20181011_001004.wav,1403.3740104603173,1403.4320603469387
BUK1_20181011_001004.wav,1404.8833075124717,1404.9413573990928
BUK1_20181011_001004.wav,1407.6697020702948,1407.727751956916
BUK1_20181011_001004.wav,1411.5590444739228,1411.6751442471655
BUK1_20181011_001004.wav,1412.139543340136,1412.1975932267574
BUK1_20181011_001004.wav,1412.894191866213,1413.0102916394558
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.7386363106575
BUK1_20181011_001004.wav,1417.8284322290249,1417.9445320022676
BUK1_20181011_001004.wav,1418.1767315487527,1418.234781435374
BUK1_20181011_001004.wav,1419.9182281473923,1420.092377807256
BUK1_20181011_001004.wav,1420.788976446712,1420.8470263333334
BUK1_20181011_001004.wav,1421.3114254263037,1421.4275251995464
BUK1_20181011_001004.wav,1424.2719696439908,1424.3880694172335
BUK1_20181011_001004.wav,1424.9685682834465,1425.0266181700679
BUK1_20181011_001004.wav,1425.200767829932,1425.3168676031746
BUK1_20181011_001004.wav,1428.6257111405896,1428.6837610272107
BUK1_20181011_001004.wav,1428.9740104603175,1429.09011023356
BUK1_20181011_001004.wav,1430.6574571723356,1430.7155070589567
BUK1_20181011_001004.wav,1432.224804111111,1432.398953770975
BUK1_20181011_001004.wav,1432.573103430839,1432.6311533174603
BUK1_20181011_001004.wav,1433.0955524104309,1433.153602297052
BUK1_20181011_001004.wav,1435.2433982154193,1435.359497988662
BUK1_20181011_001004.wav,1435.4175478752834,1435.5916975351472
BUK1_20181011_001004.wav,1436.4043959478456,1436.5204957210883
BUK1_20181011_001004.wav,1439.0746907324262,1439.3068902789114
BUK1_20181011_001004.wav,1440.525937897959,1440.5839877845804
BUK1_20181011_001004.wav,1441.048386877551,1441.222536537415
BUK1_20181011_001004.wav,1442.6157338163264,1442.6737837029477
BUK1_20181011_001004.wav,1445.4601782607708,1445.5762780340135
BUK1_20181011_001004.wav,1445.9245773537414,1446.040677126984
BUK1_20181011_001004.wav,1446.5050762199546,1446.563126106576
BUK1_20181011_001004.wav,1447.0855750861676,1447.143624972789
BUK1_20181011_001004.wav,1449.7558698707483,1449.8139197573696
BUK1_20181011_001004.wav,1451.2651669229024,1451.3232168095237
BUK1_20181011_001004.wav,1451.903715675737,1451.961765562358
BUK1_20181011_001004.wav,1452.0198154489794,1452.0778653356008
BUK1_20181011_001004.wav,1452.48421454195,1452.5422644285713
BUK1_20181011_001004.wav,1452.6003143151927,1452.658364201814
BUK1_20181011_001004.wav,1454.1676612539682,1454.2257111405895
BUK1_20181011_001004.wav,1454.3418109138322,1454.4579106870747
BUK1_20181011_001004.wav,1454.69011023356,1454.9223097800452
BUK1_20181011_001004.wav,1456.0252576258504,1456.0833075124715
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1460.378999122449,1460.4370490090703
BUK1_20181011_001004.wav,1462.062445834467,1462.1204957210884
BUK1_20181011_001004.wav,1462.8751442471655,1462.991244020408
BUK1_20181011_001004.wav,1463.0492939070293,1463.165393680272
BUK1_20181011_001004.wav,1463.2814934535147,1463.339543340136
BUK1_20181011_001004.wav,1463.6297927732426,1463.7458925464853
BUK1_20181011_001004.wav,1465.545439031746,1465.6034889183672
BUK1_20181011_001004.wav,1468.5640331360544,1468.6220830226757
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1468.9703823424036,1469.0864821156463
BUK1_20181011_001004.wav,1471.6987270136053,1471.7567769002267
BUK1_20181011_001004.wav,1472.2792258798186,1472.33727576644
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1473.7304730453513,1473.7885229319727
BUK1_20181011_001004.wav,1476.1105183968252,1476.1685682834466
BUK1_20181011_001004.wav,1476.400767829932,1476.5168676031744
BUK1_20181011_001004.wav,1478.3744639750566,1478.432513861678
BUK1_20181011_001004.wav,1479.1291125011337,1479.187162387755
BUK1_20181011_001004.wav,1479.3032621609977,1479.4193619342402
BUK1_20181011_001004.wav,1479.4774118208616,1479.535461707483
BUK1_20181011_001004.wav,1479.5935115941043,1479.709611367347
BUK1_20181011_001004.wav,1485.4565501428572,1485.6887496893423
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1489.868341526077,1489.9844412993195
BUK1_20181011_001004.wav,1490.1005410725622,1490.1585909591836
BUK1_20181011_001004.wav,1491.2615388049885,1491.3776385782312
BUK1_20181011_001004.wav,1493.177185063492,1493.2352349501134
BUK1_20181011_001004.wav,1493.8737837029478,1493.9318335895691
BUK1_20181011_001004.wav,1497.240677126984,1497.5309265600906
BUK1_20181011_001004.wav,1497.7050762199547,1497.8211759931971
BUK1_20181011_001004.wav,1500.3173211179137,1500.375371004535
BUK1_20181011_001004.wav,1500.4334208911564,1500.6075705510202
BUK1_20181011_001004.wav,1505.483761027211,1505.541810913832
BUK1_20181011_001004.wav,1506.818908419501,1506.8769583061223
BUK1_20181011_001004.wav,1506.9350081927437,1506.993058079365
BUK1_20181011_001004.wav,1507.2252576258502,1507.2833075124715
BUK1_20181011_001004.wav,1507.8057564920634,1507.8638063786848
BUK1_20181011_001004.wav,1510.127751956916,1510.2438517301587
BUK1_20181011_001004.wav,1514.6556431133786,1514.713693
BUK1_20181011_001004.wav,1518.3708358571428,1518.428885743764
BUK1_20181011_001004.wav,1518.5449855170068,1518.7191351768706
BUK1_20181011_001004.wav,1519.8220830226758,1519.880132909297
BUK1_20181011_001004.wav,1520.054282569161,1520.1123324557823
BUK1_20181011_001004.wav,1520.228432229025,1520.4025818888888
BUK1_20181011_001004.wav,1521.2733301882085,1521.33138007483
BUK1_20181011_001004.wav,1522.3762780340135,1522.4343279206348
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1530.8515614807256,1530.9676612539681
BUK1_20181011_001004.wav,1531.664259893424,1531.7223097800452
BUK1_20181011_001004.wav,1534.3345546780045,1534.4506544512471
BUK1_20181011_001004.wav,1536.076051276644,1536.1341011632653
BUK1_20181011_001004.wav,1537.933647648526,1537.9916975351473
BUK1_20181011_001004.wav,1540.6039424331066,1540.661992319728
BUK1_20181011_001004.wav,1541.1844412993196,1541.4746907324263
BUK1_20181011_001004.wav,1544.0869356303854,1544.1449855170067
BUK1_20181011_001004.wav,1546.234781435374,1546.2928313219954
BUK1_20181011_001004.wav,1549.6597247460318,1549.7758245192742
BUK1_20181011_001004.wav,1549.9499741791383,1550.0080240657596
BUK1_20181011_001004.wav,1554.0134662426303,1554.0715161292517
BUK1_20181011_001004.wav,1554.2456657891155,1554.4778653356009
BUK1_20181011_001004.wav,1556.0452122743764,1556.161312047619
BUK1_20181011_001004.wav,1556.7998608004534,1557.0320603469388
BUK1_20181011_001004.wav,1561.0375025238095,1561.153602297052
BUK1_20181011_001004.wav,1561.327751956916,1561.3858018435374
BUK1_20181011_001004.wav,1562.3726499160996,1562.4887496893423
BUK1_20181011_001004.wav,1563.2433982154193,1563.359497988662
BUK1_20181011_001004.wav,1564.2882961746031,1564.3463460612245
BUK1_20181011_001004.wav,1564.6946453809524,1564.7526952675737
BUK1_20181011_001004.wav,1565.391244020408,1565.565393680272
BUK1_20181011_001004.wav,1566.4361419795919,1566.494191866213
BUK1_20181011_001004.wav,1569.1644866507936,1569.2805864240363
BUK1_20181011_001004.wav,1569.3966861972788,1569.4547360839001
BUK1_20181011_001004.wav,1569.5708358571428,1569.6288857437642
BUK1_20181011_001004.wav,1569.7449855170066,1569.803035403628
BUK1_20181011_001004.wav,1569.8610852902493,1569.9191351768707
BUK1_20181011_001004.wav,1572.7055297346938,1572.763579621315
BUK1_20181011_001004.wav,1573.5182281473922,1573.86652746712
BUK1_20181011_001004.wav,1576.1885229319728,1576.2465728185941
BUK1_20181011_001004.wav,1576.5368222517006,1576.6529220249433
BUK1_20181011_001004.wav,1578.1622190770975,1578.2202689637188
BUK1_20181011_001004.wav,1580.3681147687073,1580.48421454195
BUK1_20181011_001004.wav,1581.0647134081632,1581.1227632947846
BUK1_20181011_001004.wav,1581.3549628412698,1581.413012727891
BUK1_20181011_001004.wav,1583.793058079365,1583.9091578526077
BUK1_20181011_001004.wav,1584.0833075124715,1584.1994072857142
BUK1_20181011_001004.wav,1586.4053029773243,1586.4633528639456
BUK1_20181011_001004.wav,1586.5214027505667,1586.579452637188
BUK1_20181011_001004.wav,1587.9146000294784,1587.9726499160997
BUK1_20181011_001004.wav,1589.4819469682539,1589.5399968548752
BUK1_20181011_001004.wav,1590.4687950408163,1590.5268449274377
BUK1_20181011_001004.wav,1591.2234435668934,1591.5717428866212
BUK1_20181011_001004.wav,1592.9068902789115,1593.0229900521542
BUK1_20181011_001004.wav,1594.648386877551,1594.7064367641722
BUK1_20181011_001004.wav,1595.3449855170068,1595.403035403628
BUK1_20181011_001004.wav,1596.854282569161,1596.9123324557822
BUK1_20181011_001004.wav,1597.7250308684806,1597.8411306417233
BUK1_20181011_001004.wav,1598.711878941043,1598.7699288276642
BUK1_20181011_001004.wav,1599.5245773537415,1599.6987270136053
BUK1_20181011_001004.wav,1599.9889764467118,1600.0470263333332
BUK1_20181011_001004.wav,1602.3109719115646,1602.369021798186
BUK1_20181011_001004.wav,1602.601221344671,1602.6592712312925
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1606.258364201814,1606.3164140884353
BUK1_20181011_001004.wav,1607.2452122743764,1607.4193619342402
BUK1_20181011_001004.wav,1611.598953770975,1611.6570036575963
BUK1_20181011_001004.wav,1612.0053029773242,1612.2375025238096
BUK1_20181011_001004.wav,1613.050200936508,1613.1663007097504
BUK1_20181011_001004.wav,1614.1531487823129,1614.2111986689342
BUK1_20181011_001004.wav,1615.6043959478457,1615.7785456077097
BUK1_20181011_001004.wav,1616.6492939070295,1616.7073437936508
BUK1_20181011_001004.wav,1616.8234435668933,1616.939543340136
BUK1_20181011_001004.wav,1616.9975932267573,1617.0556431133787
BUK1_20181011_001004.wav,1619.4356884648525,1619.5517882380952
BUK1_20181011_001004.wav,1620.1903369909296,1620.248386877551
BUK1_20181011_001004.wav,1621.5835342698413,1621.6415841564626
BUK1_20181011_001004.wav,1621.9898834761905,1622.105983249433
BUK1_20181011_001004.wav,1623.034781435374,1623.0928313219954
BUK1_20181011_001004.wav,1623.4411306417232,1623.4991805283446
BUK1_20181011_001004.wav,1623.789429961451,1623.9055297346938
BUK1_20181011_001004.wav,1625.7631261065758,1625.8211759931971
BUK1_20181011_001004.wav,1625.8792258798185,1625.9953256530612
BUK1_20181011_001004.wav,1628.4334208911564,1628.4914707777777
BUK1_20181011_001004.wav,1628.549520664399,1628.6656204376416
BUK1_20181011_001004.wav,1629.0139197573696,1629.0719696439908
BUK1_20181011_001004.wav,1629.5363687369613,1629.652468510204
BUK1_20181011_001004.wav,1634.1803596666666,1634.238409553288
BUK1_20181011_001004.wav,1637.3150535442176,1637.4311533174603
BUK1_20181011_001004.wav,1637.7794526371881,1637.8375025238095
BUK1_20181011_001004.wav,1638.0116521836733,1638.127751956916
BUK1_20181011_001004.wav,1639.1726499160998,1639.2306998027211
BUK1_20181011_001004.wav,1640.1014481020406,1640.2175478752833
BUK1_20181011_001004.wav,1642.0170943605442,1642.0751442471656
BUK1_20181011_001004.wav,1642.365393680272,1642.4234435668934
BUK1_20181011_001004.wav,1642.8297927732426,1642.887842659864
BUK1_20181011_001004.wav,1643.7005410725624,1643.8746907324262
BUK1_20181011_001004.wav,1645.2098381247165,1645.2678880113378
BUK1_20181011_001004.wav,1647.1254843832198,1647.2996340430839
BUK1_20181011_001004.wav,1647.4157338163266,1647.4737837029477
BUK1_20181011_001004.wav,1648.6347814353742,1648.983080755102
BUK1_20181011_001004.wav,1651.1309265600905,1651.1889764467119
BUK1_20181011_001004.wav,1651.8275251995465,1651.8855750861678
BUK1_20181011_001004.wav,1652.2338744058957,1652.291924292517
BUK1_20181011_001004.wav,1653.7431714580498,1653.8592712312925
BUK1_20181011_001004.wav,1654.3817202108842,1654.5558698707482
BUK1_20181011_001004.wav,1654.671969643991,1654.7300195306123
BUK1_20181011_001004.wav,1655.0202689637188,1655.07831885034
BUK1_20181011_001004.wav,1656.8778653356007,1656.935915222222
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1661.870155585034,1661.9282054716552
BUK1_20181011_001004.wav,1662.4506544512471,1662.5087043378685
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.1209492358275,1665.2370490090702
BUK1_20181011_001004.wav,1667.7331941337868,1667.7912440204082
BUK1_20181011_001004.wav,1669.242491185941,1669.3585909591836
BUK1_20181011_001004.wav,1670.1132394852607,1670.2293392585034
BUK1_20181011_001004.wav,1670.3454390317459,1670.4034889183672
BUK1_20181011_001004.wav,1670.5776385782312,1670.6356884648526
BUK1_20181011_001004.wav,1673.0157338163265,1673.1318335895692
BUK1_20181011_001004.wav,1675.1055297346938,1675.2216295079365
BUK1_20181011_001004.wav,1675.337729281179,1675.3957791678004
BUK1_20181011_001004.wav,1676.9050762199545,1676.9631261065758
BUK1_20181011_001004.wav,1678.124123839002,1678.1821737256234
BUK1_20181011_001004.wav,1678.2402236122448,1678.2982734988661
BUK1_20181011_001004.wav,1679.8656204376416,1679.923670324263
BUK1_20181011_001004.wav,1680.097819984127,1680.1558698707481
BUK1_20181011_001004.wav,1680.6202689637187,1680.67831885034
BUK1_20181011_001004.wav,1682.1876159024941,1682.2456657891155
BUK1_20181011_001004.wav,1682.9422644285714,1683.0003143151926
BUK1_20181011_001004.wav,1683.813012727891,1683.9291125011337
BUK1_20181011_001004.wav,1684.6837610272107,1684.741810913832
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1688.398953770975,1688.5150535442176
BUK1_20181011_001004.wav,1689.2697020702947,1689.327751956916
BUK1_20181011_001004.wav,1692.3463460612245,1692.4043959478456
BUK1_20181011_001004.wav,1694.2619923197278,1694.3780920929705
BUK1_20181011_001004.wav,1697.5127859705215,1697.5708358571428
BUK1_20181011_001004.wav,1697.9191351768707,1697.977185063492
BUK1_20181011_001004.wav,1698.731833589569,1698.8479333628118
BUK1_20181011_001004.wav,1699.4864821156461,1699.5445320022675
BUK1_20181011_001004.wav,1700.2411306417232,1700.2991805283446
BUK1_20181011_001004.wav,1702.1567769002268,1702.214826786848
BUK1_20181011_001004.wav,1703.7821737256236,1703.898273498866
BUK1_20181011_001004.wav,1705.4656204376417,1705.5817202108842
BUK1_20181011_001004.wav,1705.6397700975056,1705.697819984127
BUK1_20181011_001004.wav,1706.8007678299318,1706.8588177165532
BUK1_20181011_001004.wav,1708.9486136349205,1709.0647134081632
BUK1_20181011_001004.wav,1709.1808131814057,1709.2969129546484
BUK1_20181011_001004.wav,1711.7350081927436,1711.793058079365
BUK1_20181011_001004.wav,1711.967207739229,1712.0252576258504
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1714.5214027505667,1714.579452637188
BUK1_20181011_001004.wav,1715.5663007097505,1715.6824004829932
BUK1_20181011_001004.wav,1715.7985002562357,1715.856550142857
BUK1_20181011_001004.wav,1716.204849462585,1716.2628993492062
BUK1_20181011_001004.wav,1716.4370490090703,1716.5531487823127
BUK1_20181011_001004.wav,1716.9014481020408,1716.959497988662
BUK1_20181011_001004.wav,1717.0175478752833,1717.0755977619046
BUK1_20181011_001004.wav,1718.5268449274377,1718.6429447006801
BUK1_20181011_001004.wav,1719.8039424331064,1719.9780920929704
BUK1_20181011_001004.wav,1720.0941918662131,1720.1522417528345
BUK1_20181011_001004.wav,1720.3263914126983,1720.3844412993196
BUK1_20181011_001004.wav,1721.371289371882,1721.545439031746
BUK1_20181011_001004.wav,1723.403035403628,1723.4610852902495
BUK1_20181011_001004.wav,1723.751334723356,1723.8674344965987
BUK1_20181011_001004.wav,1724.1576839297052,1724.2157338163265
BUK1_20181011_001004.wav,1726.1894299614512,1726.363579621315
BUK1_20181011_001004.wav,1726.4216295079364,1726.4796793945577
BUK1_20181011_001004.wav,1727.2343279206348,1727.3504276938775
BUK1_20181011_001004.wav,1729.0338744058956,1729.2080240657594
BUK1_20181011_001004.wav,1729.2660739523808,1729.3821737256235
BUK1_20181011_001004.wav,1731.0656204376417,1731.123670324263
BUK1_20181011_001004.wav,1731.5880694172336,1731.646119303855
BUK1_20181011_001004.wav,1732.8071170362812,1732.8651669229025
BUK1_20181011_001004.wav,1734.5486136349205,1734.6066635215418
BUK1_20181011_001004.wav,1737.393058079365,1737.4511079659862
BUK1_20181011_001004.wav,1738.4379560385487,1738.49600592517
BUK1_20181011_001004.wav,1739.1345546780044,1739.1926045646258
BUK1_20181011_001004.wav,1740.5858018435374,1740.6438517301588
BUK1_20181011_001004.wav,1742.0950988956915,1742.2111986689342
BUK1_20181011_001004.wav,1743.2560966281178,1743.3141465147392
BUK1_20181011_001004.wav,1743.4882961746032,1743.5463460612243
BUK1_20181011_001004.wav,1743.7785456077097,1743.836595494331
BUK1_20181011_001004.wav,1744.591244020408,1744.6492939070295
BUK1_20181011_001004.wav,1744.8234435668933,1744.8814934535146
BUK1_20181011_001004.wav,1744.939543340136,1744.9975932267573
BUK1_20181011_001004.wav,1745.2297927732425,1745.2878426598638
BUK1_20181011_001004.wav,1750.3962326825397,1750.454282569161
BUK1_20181011_001004.wav,1751.789429961451,1751.8474798480725
BUK1_20181011_001004.wav,1756.4334208911564,1756.549520664399
BUK1_20181011_001004.wav,1756.6075705510202,1756.6656204376416
BUK1_20181011_001004.wav,1757.4202689637189,1757.5363687369613
BUK1_20181011_001004.wav,1760.5549628412698,1760.7291125011336
BUK1_20181011_001004.wav,1760.8452122743763,1760.9032621609977
BUK1_20181011_001004.wav,1761.1354617074828,1761.1935115941042
BUK1_20181011_001004.wav,1767.9272984421768,1767.9853483287982
BUK1_20181011_001004.wav,1769.3204957210883,1769.3785456077096
BUK1_20181011_001004.wav,1770.2492939070294,1770.3073437936507
BUK1_20181011_001004.wav,1771.0039424331064,1771.0619923197278
BUK1_20181011_001004.wav,1772.1068902789116,1772.1649401655327
BUK1_20181011_001004.wav,1772.8615388049886,1772.91958869161
BUK1_20181011_001004.wav,1773.0937383514738,1773.2098381247165
BUK1_20181011_001004.wav,1775.3576839297052,1775.4157338163266
BUK1_20181011_001004.wav,1779.4211759931973,1779.4792258798186
BUK1_20181011_001004.wav,1779.595325653061,1779.6533755396824
BUK1_20181011_001004.wav,1785.28421454195,1785.4003143151926
BUK1_20181011_001004.wav,1787.7803596666665,1787.8384095532879
BUK1_20181011_001004.wav,1787.9545093265306,1788.012559213152
BUK1_20181011_001004.wav,1791.0892032040815,1791.2053029773242
BUK1_20181011_001004.wav,1794.3980467414965,1794.5141465147392
BUK1_20181011_001004.wav,1795.3268449274376,1795.384894814059
BUK1_20181011_001004.wav,1795.6751442471655,1795.7331941337868
BUK1_20181011_001004.wav,1796.2556431133787,1796.4297927732425
BUK1_20181011_001004.wav,1796.661992319728,1796.720042206349
BUK1_20181011_001004.wav,1797.6488403922901,1797.7649401655328
BUK4_20161011_000804.wav,289.5097174739229,289.5329374285714
BUK4_20161011_000804.wav,308.2250009206349,308.24822087528344
BUK4_20161011_000804.wav,332.7452730294784,332.76849298412696
BUK4_20161011_000804.wav,332.7917129387755,332.81493289342404
BUK4_20161011_000804.wav,333.6740712154195,333.7669510340136
BUK4_20161011_000804.wav,333.90627076190475,333.92949071655323
BUK4_20161011_000804.wav,335.1137084036281,335.13692835827663
BUK4_20161011_000804.wav,335.8335269977324,335.90318686167797
BUK4_20161011_000804.wav,335.9264068163265,335.94962677097504
BUK4_20161011_000804.wav,341.12767665759634,341.1741165668934
BUK4_20161011_000804.wav,342.56731384580496,342.5905338004535
BUK4_20161011_000804.wav,350.6710780181406,350.69429797278906
BUK4_20161011_000804.wav,353.9218716689342,353.94509162358275
BUK4_20161011_000804.wav,356.52250658956916,356.6153864081632
BUK4_20161011_000804.wav,367.13402586394557,367.1572458185941
BUK4_20161011_000804.wav,368.2718036417233,368.29502359637183
BUK4_20161011_000804.wav,371.8244567029478,372.010216340136
BUK4_20161011_000804.wav,372.03343629478456,372.1495360680272
BUK4_20161011_000804.wav,372.26563584126984,372.3352957052154
BUK4_20161011_000804.wav,373.2408739365079,373.82137280272104
BUK4_20161011_000804.wav,391.7936177006802,391.8400576099773
BUK4_20161011_000804.wav,392.00259729251695,392.0258172471655
BUK4_20161011_000804.wav,395.137291170068,395.1837310793651
BUK4_20161011_000804.wav,396.25184899319726,396.2982889024943
BUK4_20161011_000804.wav,400.477880739229,400.57076055782306
BUK4_20161011_000804.wav,402.2658172471655,402.28903720181404
BUK4_20161011_000804.wav,402.3354771111111,402.4515768843537
