Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1106.4488403922903,1106.6229900521541
BUK1_20181011_001004.wav,1109.0610852902494,1109.1191351768707
BUK1_20181011_001004.wav,1110.6284322290248,1110.6864821156462
BUK1_20181011_001004.wav,1111.4411306417232,1111.6152803015873
BUK1_20181011_001004.wav,1113.4728766734693,1113.5309265600906
BUK1_20181011_001004.wav,1113.763126106576,1113.9372757664398
BUK1_20181011_001004.wav,1113.9953256530612,1114.1114254263039
BUK1_20181011_001004.wav,1116.2592712312926,1116.3173211179137
BUK1_20181011_001004.wav,1116.8397700975056,1116.9558698707483
BUK1_20181011_001004.wav,1118.3490671496597,1118.5232168095238
BUK1_20181011_001004.wav,1120.0905637482992,1120.2647134081633
BUK1_20181011_001004.wav,1120.961312047619,1121.0193619342404
BUK1_20181011_001004.wav,1124.6765047913832,1124.7345546780045
BUK1_20181011_001004.wav,1125.1409038843537,1125.198953770975
BUK1_20181011_001004.wav,1129.2043959478458,1129.2624458344671
BUK1_20181011_001004.wav,1130.0751442471656,1130.1912440204082
BUK1_20181011_001004.wav,1130.2492939070294,1130.3073437936507
BUK1_20181011_001004.wav,1130.4814934535148,1130.713693
BUK1_20181011_001004.wav,1131.9327406190475,1132.0488403922902
BUK1_20181011_001004.wav,1133.0356884648527,1133.0937383514738
BUK1_20181011_001004.wav,1133.1517882380952,1133.3259378979592
BUK1_20181011_001004.wav,1135.1835342698412,1135.2996340430839
BUK1_20181011_001004.wav,1135.4157338163266,1135.5898834761904
BUK1_20181011_001004.wav,1135.6479333628117,1135.7640331360544
BUK1_20181011_001004.wav,1138.260178260771,1138.3182281473923
BUK1_20181011_001004.wav,1138.5504276938775,1138.6084775804989
BUK1_20181011_001004.wav,1139.2470263333332,1139.4792258798186
BUK1_20181011_001004.wav,1139.7694753129251,1139.8275251995465
BUK1_20181011_001004.wav,1141.1626725918368,1141.2787723650792
BUK1_20181011_001004.wav,1141.8012213446711,1141.8592712312925
BUK1_20181011_001004.wav,1142.0914707777777,1142.323670324263
BUK1_20181011_001004.wav,1143.3105183968253,1143.3685682834466
BUK1_20181011_001004.wav,1144.7617655623583,1144.8198154489796
BUK1_20181011_001004.wav,1145.1681147687075,1145.2261646553288
BUK1_20181011_001004.wav,1145.4003143151926,1145.458364201814
BUK1_20181011_001004.wav,1145.5744639750567,1145.6905637482994
BUK1_20181011_001004.wav,1146.8515614807256,1147.0837610272108
BUK1_20181011_001004.wav,1148.6511079659863,1148.767207739229
BUK1_20181011_001004.wav,1149.1735569455782,1149.2896567188209
BUK1_20181011_001004.wav,1149.870155585034,1149.9282054716552
BUK1_20181011_001004.wav,1151.2633528639456,1151.321402750567
BUK1_20181011_001004.wav,1155.8492939070295,1155.9073437936509
BUK1_20181011_001004.wav,1156.0234435668933,1156.1975932267574
BUK1_20181011_001004.wav,1158.8098381247166,1158.8678880113378
BUK1_20181011_001004.wav,1159.2161873310658,1159.274237217687
BUK1_20181011_001004.wav,1159.3903369909297,1159.5644866507937
BUK1_20181011_001004.wav,1160.2610852902494,1160.377185063492
BUK1_20181011_001004.wav,1161.480132909297,1161.654282569161
BUK1_20181011_001004.wav,1162.002581888889,1162.1186816621314
BUK1_20181011_001004.wav,1164.3245773537415,1164.3826272403628
BUK1_20181011_001004.wav,1165.891924292517,1166.0080240657596
BUK1_20181011_001004.wav,1169.0846680566892,1169.200767829932
BUK1_20181011_001004.wav,1169.2588177165533,1169.4329673764173
BUK1_20181011_001004.wav,1170.2456657891157,1170.3037156757368
BUK1_20181011_001004.wav,1170.7681147687074,1170.88421454195
BUK1_20181011_001004.wav,1171.1164140884352,1171.232513861678
BUK1_20181011_001004.wav,1171.6969129546485,1171.7549628412698
BUK1_20181011_001004.wav,1173.0320603469388,1173.0901102335602
BUK1_20181011_001004.wav,1176.2828539977324,1176.3409038843538
BUK1_20181011_001004.wav,1176.3989537709751,1176.4570036575963
BUK1_20181011_001004.wav,1178.1985002562358,1178.2565501428571
BUK1_20181011_001004.wav,1178.6628993492063,1178.7209492358277
BUK1_20181011_001004.wav,1179.6497474217688,1179.7658471950112
BUK1_20181011_001004.wav,1179.8238970816326,1179.881946968254
BUK1_20181011_001004.wav,1180.5204957210883,1180.636595494331
BUK1_20181011_001004.wav,1181.739543340136,1181.7975932267573
BUK1_20181011_001004.wav,1182.7263914126984,1182.842491185941
BUK1_20181011_001004.wav,1183.3068902789116,1183.4810399387754
BUK1_20181011_001004.wav,1184.2356884648525,1184.2937383514738
BUK1_20181011_001004.wav,1185.1064367641723,1185.1644866507936
BUK1_20181011_001004.wav,1186.3254843832199,1186.3835342698412
BUK1_20181011_001004.wav,1187.4864821156461,1187.5445320022675
BUK1_20181011_001004.wav,1188.53138007483,1188.763579621315
BUK1_20181011_001004.wav,1188.9377292811791,1189.0538290544218
BUK1_20181011_001004.wav,1190.214826786848,1190.2728766734695
BUK1_20181011_001004.wav,1190.6211759931973,1190.6792258798187
BUK1_20181011_001004.wav,1190.7953256530611,1190.8533755396825
BUK1_20181011_001004.wav,1190.9114254263038,1190.9694753129252
BUK1_20181011_001004.wav,1191.143624972789,1191.2016748594103
BUK1_20181011_001004.wav,1191.3758245192744,1191.491924292517
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1192.2465728185941,1192.3626725918366
BUK1_20181011_001004.wav,1194.626618170068,1194.6846680566894
BUK1_20181011_001004.wav,1194.800767829932,1194.9168676031745
BUK1_20181011_001004.wav,1195.903715675737,1195.9617655623583
BUK1_20181011_001004.wav,1196.1939651088435,1196.2520149954648
BUK1_20181011_001004.wav,1198.69011023356,1198.8062100068028
BUK1_20181011_001004.wav,1198.9223097800452,1198.9803596666666
BUK1_20181011_001004.wav,1201.6506544512472,1201.9409038843537
BUK1_20181011_001004.wav,1202.2892032040816,1202.4053029773243
BUK1_20181011_001004.wav,1202.9858018435375,1203.10190161678
BUK1_20181011_001004.wav,1203.5082508231292,1203.5663007097505
BUK1_20181011_001004.wav,1204.6692485555554,1204.8433982154195
BUK1_20181011_001004.wav,1204.9014481020408,1205.0175478752835
BUK1_20181011_001004.wav,1205.0755977619046,1205.1916975351473
BUK1_20181011_001004.wav,1207.687842659864,1207.7458925464853
BUK1_20181011_001004.wav,1208.2102916394558,1208.3263914126983
BUK1_20181011_001004.wav,1208.3844412993196,1208.442491185941
BUK1_20181011_001004.wav,1209.371289371882,1209.4293392585034
BUK1_20181011_001004.wav,1209.71958869161,1209.7776385782313
BUK1_20181011_001004.wav,1210.9386363106576,1210.996686197279
BUK1_20181011_001004.wav,1211.751334723356,1211.8674344965987
BUK1_20181011_001004.wav,1212.6220830226757,1212.680132909297
BUK1_20181011_001004.wav,1212.7381827959184,1212.7962326825398
BUK1_20181011_001004.wav,1213.26063177551,1213.3186816621314
BUK1_20181011_001004.wav,1213.5508812086168,1213.6089310952382
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1219.3558698707482,1219.4139197573695
BUK1_20181011_001004.wav,1222.2003143151928,1222.258364201814
BUK1_20181011_001004.wav,1222.4905637482993,1222.6647134081632
BUK1_20181011_001004.wav,1223.535461707483,1223.5935115941043
BUK1_20181011_001004.wav,1223.6515614807256,1223.709611367347
BUK1_20181011_001004.wav,1226.321856265306,1226.670155585034
BUK1_20181011_001004.wav,1226.9604050181406,1227.1345546780044
BUK1_20181011_001004.wav,1227.3667542244898,1227.4248041111111
BUK1_20181011_001004.wav,1227.598953770975,1227.773103430839
BUK1_20181011_001004.wav,1230.6755977619048,1230.7336476485261
BUK1_20181011_001004.wav,1230.90779730839,1231.081946968254
BUK1_20181011_001004.wav,1231.3721964013605,1231.4882961746032
BUK1_20181011_001004.wav,1231.7785456077097,1231.8946453809524
BUK1_20181011_001004.wav,1232.3009945873016,1232.359044473923
BUK1_20181011_001004.wav,1233.4039424331065,1233.4619923197279
BUK1_20181011_001004.wav,1234.216640845805,1234.3327406190476
BUK1_20181011_001004.wav,1234.5649401655328,1234.6810399387755
BUK1_20181011_001004.wav,1236.3064367641723,1236.3644866507937
BUK1_20181011_001004.wav,1236.8869356303856,1236.9449855170067
BUK1_20181011_001004.wav,1237.699634043084,1237.757683929705
BUK1_20181011_001004.wav,1237.9898834761905,1238.0479333628118
BUK1_20181011_001004.wav,1241.5309265600906,1241.588976446712
BUK1_20181011_001004.wav,1242.2275251995466,1242.2855750861677
BUK1_20181011_001004.wav,1248.438863068027,1248.5549628412698
BUK1_20181011_001004.wav,1248.7871623877552,1248.9032621609977
BUK1_20181011_001004.wav,1249.6579106870747,1249.715960573696
BUK1_20181011_001004.wav,1252.6184549047618,1252.6765047913832
BUK1_20181011_001004.wav,1252.8506544512472,1252.9667542244897
BUK1_20181011_001004.wav,1253.547253090703,1253.7214027505668
BUK1_20181011_001004.wav,1255.2887496893425,1255.404849462585
BUK1_20181011_001004.wav,1255.578999122449,1255.6370490090703
BUK1_20181011_001004.wav,1261.7322871043084,1261.7903369909297
BUK1_20181011_001004.wav,1262.6610852902495,1262.7191351768706
BUK1_20181011_001004.wav,1265.3894299614512,1265.4474798480726
BUK1_20181011_001004.wav,1267.2470263333332,1267.3050762199546
BUK1_20181011_001004.wav,1268.291924292517,1268.3499741791384
BUK1_20181011_001004.wav,1268.6982734988662,1268.7563233854876
BUK1_20181011_001004.wav,1270.0914707777777,1270.2075705510204
BUK1_20181011_001004.wav,1272.181266696145,1272.2393165827664
BUK1_20181011_001004.wav,1272.877865335601,1272.935915222222
BUK1_20181011_001004.wav,1274.213012727891,1274.3291125011337
BUK1_20181011_001004.wav,1275.8964594399092,1275.9545093265306
BUK1_20181011_001004.wav,1276.012559213152,1276.186708873016
BUK1_20181011_001004.wav,1276.767207739229,1276.8252576258503
BUK1_20181011_001004.wav,1277.69600592517,1277.7540558117914
BUK1_20181011_001004.wav,1277.8121056984128,1277.9282054716552
BUK1_20181011_001004.wav,1279.0892032040815,1279.1472530907029
BUK1_20181011_001004.wav,1279.4375025238096,1279.553602297052
BUK1_20181011_001004.wav,1279.6116521836734,1279.6697020702948
BUK1_20181011_001004.wav,1281.004849462585,1281.1209492358275
BUK1_20181011_001004.wav,1283.210745154195,1283.2687950408163
BUK1_20181011_001004.wav,1286.345439031746,1286.4615388049885
BUK1_20181011_001004.wav,1286.6356884648526,1286.693738351474
BUK1_20181011_001004.wav,1287.1000875578231,1287.2161873310658
BUK1_20181011_001004.wav,1289.9445320022676,1290.002581888889
BUK1_20181011_001004.wav,1290.6411306417233,1290.757230414966
BUK1_20181011_001004.wav,1291.511878941043,1291.6279787142857
BUK1_20181011_001004.wav,1294.4724231587302,1294.5304730453515
BUK1_20181011_001004.wav,1297.026618170068,1297.1427179433106
BUK1_20181011_001004.wav,1297.4910172630384,1297.5490671496598
BUK1_20181011_001004.wav,1298.0715161292517,1298.129566015873
BUK1_20181011_001004.wav,1298.5359152222222,1298.5939651088436
BUK1_20181011_001004.wav,1300.683761027211,1300.7998608004534
BUK1_20181011_001004.wav,1301.2062100068026,1301.264259893424
BUK1_20181011_001004.wav,1302.541357399093,1302.5994072857143
BUK1_20181011_001004.wav,1302.6574571723356,1302.715507058957
BUK1_20181011_001004.wav,1303.818454904762,1303.8765047913832
BUK1_20181011_001004.wav,1305.6180013900228,1305.6760512766439
BUK1_20181011_001004.wav,1306.1404503696144,1306.2565501428571
BUK1_20181011_001004.wav,1308.1721964013605,1308.2302462879818
BUK1_20181011_001004.wav,1309.0429447006802,1309.1009945873016
BUK1_20181011_001004.wav,1310.4941918662132,1310.6102916394557
BUK1_20181011_001004.wav,1310.7844412993197,1310.9005410725624
BUK1_20181011_001004.wav,1311.1327406190476,1311.3068902789116
BUK1_20181011_001004.wav,1313.3386363106576,1313.396686197279
BUK1_20181011_001004.wav,1314.2674344965985,1314.3835342698412
BUK1_20181011_001004.wav,1314.499634043084,1314.5576839297053
BUK1_20181011_001004.wav,1315.7767315487529,1315.8928313219953
BUK1_20181011_001004.wav,1316.008931095238,1316.0669809818594
BUK1_20181011_001004.wav,1316.5894299614513,1316.6474798480726
BUK1_20181011_001004.wav,1316.7055297346938,1316.763579621315
BUK1_20181011_001004.wav,1316.8796793945578,1317.0538290544218
BUK1_20181011_001004.wav,1319.0855750861679,1319.2016748594103
BUK1_20181011_001004.wav,1320.9431714580498,1321.0012213446712
BUK1_20181011_001004.wav,1321.4075705510204,1321.4656204376417
BUK1_20181011_001004.wav,1322.800767829932,1322.8588177165532
BUK1_20181011_001004.wav,1324.5422644285713,1324.6003143151927
BUK1_20181011_001004.wav,1324.8905637482992,1324.9486136349205
BUK1_20181011_001004.wav,1325.413012727891,1325.4710626145124
BUK1_20181011_001004.wav,1325.6452122743765,1325.7032621609976
BUK1_20181011_001004.wav,1328.3735569455782,1328.547706605442
BUK1_20181011_001004.wav,1329.070155585034,1329.1862553582766
BUK1_20181011_001004.wav,1334.2365954943311,1334.2946453809523
BUK1_20181011_001004.wav,1334.6429447006803,1334.7009945873015
BUK1_20181011_001004.wav,1335.339543340136,1335.3975932267574
BUK1_20181011_001004.wav,1336.2683415260772,1336.3844412993196
BUK1_20181011_001004.wav,1336.442491185941,1336.5585909591837
BUK1_20181011_001004.wav,1337.2551895986394,1337.3132394852607
BUK1_20181011_001004.wav,1337.4293392585034,1337.4873891451248
BUK1_20181011_001004.wav,1338.2420376712018,1338.3000875578232
BUK1_20181011_001004.wav,1340.3898834761906,1340.4479333628117
BUK1_20181011_001004.wav,1341.202581888889,1341.26063177551
BUK1_20181011_001004.wav,1343.988976446712,1344.0470263333334
BUK1_20181011_001004.wav,1345.846572818594,1346.020722478458
BUK1_20181011_001004.wav,1346.194872138322,1346.3109719115646
BUK1_20181011_001004.wav,1347.3558698707482,1347.4139197573695
BUK1_20181011_001004.wav,1347.4719696439909,1347.5300195306122
BUK1_20181011_001004.wav,1348.400767829932,1348.5168676031747
BUK1_20181011_001004.wav,1350.258364201814,1350.3164140884353
BUK1_20181011_001004.wav,1350.3744639750566,1350.432513861678
BUK1_20181011_001004.wav,1351.187162387755,1351.2452122743764
BUK1_20181011_001004.wav,1353.9155070589568,1354.0316068321995
BUK1_20181011_001004.wav,1354.2057564920635,1354.2638063786849
BUK1_20181011_001004.wav,1354.9023551315192,1355.018454904762
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1356.295552410431,1356.353602297052
BUK1_20181011_001004.wav,1356.7599515034012,1356.9341011632653
BUK1_20181011_001004.wav,1357.3985002562358,1357.4565501428572
BUK1_20181011_001004.wav,1357.5726499160999,1357.630699802721
BUK1_20181011_001004.wav,1360.0687950408162,1360.184894814059
BUK1_20181011_001004.wav,1360.9975932267573,1361.0556431133787
BUK1_20181011_001004.wav,1361.694191866213,1361.7522417528344
BUK1_20181011_001004.wav,1362.0424911859411,1362.1585909591836
BUK1_20181011_001004.wav,1362.2746907324263,1362.3327406190476
BUK1_20181011_001004.wav,1362.390790505669,1362.4488403922903
BUK1_20181011_001004.wav,1363.493738351474,1363.6098381247166
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1365.2932848367348,1365.3513347233559
BUK1_20181011_001004.wav,1367.2669809818594,1367.3830807551021
BUK1_20181011_001004.wav,1367.6152803015873,1367.8474798480725
BUK1_20181011_001004.wav,1369.240677126984,1369.4148267868482
BUK1_20181011_001004.wav,1369.4728766734693,1369.5309265600906
BUK1_20181011_001004.wav,1370.8080240657596,1370.866073952381
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1373.3622190770975,1373.4202689637189
BUK1_20181011_001004.wav,1375.103715675737,1375.1617655623581
BUK1_20181011_001004.wav,1375.2198154489795,1375.2778653356008
BUK1_20181011_001004.wav,1376.380813181406,1376.438863068027
BUK1_20181011_001004.wav,1377.3676612539682,1377.4257111405896
BUK1_20181011_001004.wav,1377.9481601201815,1378.0062100068028
BUK1_20181011_001004.wav,1379.9799061519275,1380.0379560385488
BUK1_20181011_001004.wav,1380.792604564626,1380.8506544512472
BUK1_20181011_001004.wav,1380.9667542244897,1381.024804111111
BUK1_20181011_001004.wav,1381.7794526371881,1381.8375025238095
BUK1_20181011_001004.wav,1382.3599515034014,1382.4180013900227
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1388.397139712018,1388.5132394852608
BUK1_20181011_001004.wav,1388.6293392585033,1388.6873891451246
BUK1_20181011_001004.wav,1389.8483868775509,1389.9064367641722
BUK1_20181011_001004.wav,1390.3708358571428,1390.4869356303855
BUK1_20181011_001004.wav,1392.983080755102,1393.0991805283445
BUK1_20181011_001004.wav,1393.7957791678004,1393.8538290544218
BUK1_20181011_001004.wav,1396.4660739523808,1396.5821737256235
BUK1_20181011_001004.wav,1396.6982734988662,1396.8143732721087
BUK1_20181011_001004.wav,1398.8461193038547,1398.904169190476
BUK1_20181011_001004.wav,1399.7168676031745,1399.8329673764172
BUK1_20181011_001004.wav,1400.181266696145,1400.2393165827664
BUK1_20181011_001004.wav,1401.0520149954648,1401.1100648820861
BUK1_20181011_001004.wav,1401.1681147687075,1401.2261646553288
BUK1_20181011_001004.wav,1401.8066635215419,1401.9227632947845
BUK1_20181011_001004.wav,1403.3740104603173,1403.4320603469387
BUK1_20181011_001004.wav,1404.8833075124717,1404.9413573990928
BUK1_20181011_001004.wav,1405.4057564920633,1405.4638063786847
BUK1_20181011_001004.wav,1407.6697020702948,1407.727751956916
BUK1_20181011_001004.wav,1411.5590444739228,1411.6751442471655
BUK1_20181011_001004.wav,1412.0814934535147,1412.1975932267574
BUK1_20181011_001004.wav,1412.894191866213,1413.0102916394558
BUK1_20181011_001004.wav,1413.0683415260771,1413.1263914126982
BUK1_20181011_001004.wav,1414.2873891451247,1414.3454390317459
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.7386363106575
BUK1_20181011_001004.wav,1417.8284322290249,1417.9445320022676
BUK1_20181011_001004.wav,1418.1767315487527,1418.234781435374
BUK1_20181011_001004.wav,1419.860178260771,1420.092377807256
BUK1_20181011_001004.wav,1420.788976446712,1420.8470263333334
BUK1_20181011_001004.wav,1421.3114254263037,1421.4275251995464
BUK1_20181011_001004.wav,1424.2139197573695,1424.3880694172335
BUK1_20181011_001004.wav,1424.9105183968254,1425.0266181700679
BUK1_20181011_001004.wav,1425.200767829932,1425.3168676031746
BUK1_20181011_001004.wav,1426.3037156757368,1426.3617655623582
BUK1_20181011_001004.wav,1428.6257111405896,1428.6837610272107
BUK1_20181011_001004.wav,1428.9740104603175,1429.09011023356
BUK1_20181011_001004.wav,1430.6574571723356,1430.7155070589567
BUK1_20181011_001004.wav,1432.1087043378684,1432.1667542244898
BUK1_20181011_001004.wav,1432.224804111111,1432.5150535442176
BUK1_20181011_001004.wav,1432.573103430839,1432.6311533174603
BUK1_20181011_001004.wav,1432.7472530907028,1432.8053029773241
BUK1_20181011_001004.wav,1433.0955524104309,1433.153602297052
BUK1_20181011_001004.wav,1435.2433982154193,1435.359497988662
BUK1_20181011_001004.wav,1435.4175478752834,1435.5916975351472
BUK1_20181011_001004.wav,1436.1721964013605,1436.2302462879818
BUK1_20181011_001004.wav,1436.4043959478456,1436.5204957210883
BUK1_20181011_001004.wav,1439.0746907324262,1439.3068902789114
BUK1_20181011_001004.wav,1440.525937897959,1440.5839877845804
BUK1_20181011_001004.wav,1441.048386877551,1441.222536537415
BUK1_20181011_001004.wav,1442.6157338163264,1442.6737837029477
BUK1_20181011_001004.wav,1445.4601782607708,1445.5762780340135
BUK1_20181011_001004.wav,1445.9245773537414,1446.040677126984
BUK1_20181011_001004.wav,1446.5050762199546,1446.563126106576
BUK1_20181011_001004.wav,1447.0855750861676,1447.143624972789
BUK1_20181011_001004.wav,1449.4075705510204,1449.4656204376417
BUK1_20181011_001004.wav,1449.7558698707483,1449.871969643991
BUK1_20181011_001004.wav,1451.2651669229024,1451.3232168095237
BUK1_20181011_001004.wav,1451.903715675737,1451.961765562358
BUK1_20181011_001004.wav,1452.0198154489794,1452.0778653356008
BUK1_20181011_001004.wav,1452.48421454195,1452.5422644285713
BUK1_20181011_001004.wav,1452.6003143151927,1452.658364201814
BUK1_20181011_001004.wav,1454.1676612539682,1454.2257111405895
BUK1_20181011_001004.wav,1454.2837610272109,1454.4579106870747
BUK1_20181011_001004.wav,1454.69011023356,1454.9223097800452
BUK1_20181011_001004.wav,1456.0252576258504,1456.0833075124715
BUK1_20181011_001004.wav,1456.1994072857142,1456.2574571723355
BUK1_20181011_001004.wav,1459.0438517301586,1459.1599515034013
BUK1_20181011_001004.wav,1460.378999122449,1460.4370490090703
BUK1_20181011_001004.wav,1462.062445834467,1462.1204957210884
BUK1_20181011_001004.wav,1462.8751442471655,1462.991244020408
BUK1_20181011_001004.wav,1463.0492939070293,1463.2234435668934
BUK1_20181011_001004.wav,1463.2814934535147,1463.339543340136
BUK1_20181011_001004.wav,1463.6297927732426,1463.7458925464853
BUK1_20181011_001004.wav,1465.545439031746,1465.6034889183672
BUK1_20181011_001004.wav,1467.6932848367346,1467.751334723356
BUK1_20181011_001004.wav,1468.5640331360544,1468.680132909297
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1468.9703823424036,1469.0864821156463
BUK1_20181011_001004.wav,1469.8411306417233,1469.8991805283447
BUK1_20181011_001004.wav,1471.6987270136053,1471.7567769002267
BUK1_20181011_001004.wav,1472.2792258798186,1472.33727576644
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1473.7304730453513,1473.7885229319727
BUK1_20181011_001004.wav,1476.1105183968252,1476.1685682834466
BUK1_20181011_001004.wav,1476.400767829932,1476.5168676031744
BUK1_20181011_001004.wav,1477.3876159024942,1477.4456657891155
BUK1_20181011_001004.wav,1478.3744639750566,1478.432513861678
BUK1_20181011_001004.wav,1479.1291125011337,1479.187162387755
BUK1_20181011_001004.wav,1479.3032621609977,1479.4193619342402
BUK1_20181011_001004.wav,1479.4774118208616,1479.709611367347
BUK1_20181011_001004.wav,1484.0633528639455,1484.1214027505669
BUK1_20181011_001004.wav,1485.4565501428572,1485.6887496893423
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1489.868341526077,1489.9844412993195
BUK1_20181011_001004.wav,1490.1005410725622,1490.1585909591836
BUK1_20181011_001004.wav,1490.6229900521541,1490.6810399387755
BUK1_20181011_001004.wav,1491.2615388049885,1491.3776385782312
BUK1_20181011_001004.wav,1493.177185063492,1493.2352349501134
BUK1_20181011_001004.wav,1493.8737837029478,1493.9318335895691
BUK1_20181011_001004.wav,1497.240677126984,1497.588976446712
BUK1_20181011_001004.wav,1497.6470263333333,1497.8211759931971
BUK1_20181011_001004.wav,1500.3173211179137,1500.375371004535
BUK1_20181011_001004.wav,1500.4334208911564,1500.6075705510202
BUK1_20181011_001004.wav,1503.858364201814,1503.9164140884352
BUK1_20181011_001004.wav,1505.483761027211,1505.541810913832
BUK1_20181011_001004.wav,1506.818908419501,1507.0511079659864
BUK1_20181011_001004.wav,1507.2252576258502,1507.2833075124715
BUK1_20181011_001004.wav,1507.747706605442,1507.8638063786848
BUK1_20181011_001004.wav,1510.127751956916,1510.2438517301587
BUK1_20181011_001004.wav,1514.6556431133786,1514.713693
BUK1_20181011_001004.wav,1518.1966861972787,1518.2547360839
BUK1_20181011_001004.wav,1518.3708358571428,1518.428885743764
BUK1_20181011_001004.wav,1518.5449855170068,1518.7191351768706
BUK1_20181011_001004.wav,1519.8220830226758,1519.880132909297
BUK1_20181011_001004.wav,1520.054282569161,1520.1123324557823
BUK1_20181011_001004.wav,1520.228432229025,1520.4025818888888
BUK1_20181011_001004.wav,1521.2733301882085,1521.33138007483
BUK1_20181011_001004.wav,1522.3762780340135,1522.4343279206348
BUK1_20181011_001004.wav,1526.5558698707482,1526.6139197573696
BUK1_20181011_001004.wav,1526.904169190476,1527.0202689637188
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1529.5744639750567,1529.632513861678
BUK1_20181011_001004.wav,1530.8515614807256,1530.9676612539681
BUK1_20181011_001004.wav,1531.6062100068027,1531.7223097800452
BUK1_20181011_001004.wav,1534.3345546780045,1534.4506544512471
BUK1_20181011_001004.wav,1536.076051276644,1536.1341011632653
BUK1_20181011_001004.wav,1537.353148782313,1537.411198668934
BUK1_20181011_001004.wav,1537.8755977619046,1537.9916975351473
BUK1_20181011_001004.wav,1540.4878426598639,1540.5458925464852
BUK1_20181011_001004.wav,1540.6039424331066,1540.661992319728
BUK1_20181011_001004.wav,1541.1263914126982,1541.4746907324263
BUK1_20181011_001004.wav,1543.6225365374148,1543.6805864240362
BUK1_20181011_001004.wav,1544.028885743764,1544.1449855170067
BUK1_20181011_001004.wav,1546.1186816621314,1546.1767315487527
BUK1_20181011_001004.wav,1546.234781435374,1546.3508812086168
BUK1_20181011_001004.wav,1548.1504276938774,1548.2084775804988
BUK1_20181011_001004.wav,1549.6597247460318,1549.7758245192742
BUK1_20181011_001004.wav,1549.9499741791383,1550.0080240657596
BUK1_20181011_001004.wav,1553.7232168095238,1553.781266696145
BUK1_20181011_001004.wav,1554.0134662426303,1554.1876159024941
BUK1_20181011_001004.wav,1554.2456657891155,1554.4778653356009
BUK1_20181011_001004.wav,1556.0452122743764,1556.161312047619
BUK1_20181011_001004.wav,1556.741810913832,1557.0320603469388
BUK1_20181011_001004.wav,1561.0375025238095,1561.153602297052
BUK1_20181011_001004.wav,1561.2116521836733,1561.2697020702947
BUK1_20181011_001004.wav,1561.327751956916,1561.3858018435374
BUK1_20181011_001004.wav,1562.3726499160996,1562.4887496893423
BUK1_20181011_001004.wav,1563.2433982154193,1563.359497988662
BUK1_20181011_001004.wav,1563.9980467414964,1564.0560966281178
BUK1_20181011_001004.wav,1564.2882961746031,1564.3463460612245
BUK1_20181011_001004.wav,1564.6946453809524,1564.7526952675737
BUK1_20181011_001004.wav,1565.391244020408,1565.565393680272
BUK1_20181011_001004.wav,1566.4361419795919,1566.494191866213
BUK1_20181011_001004.wav,1568.4098381247165,1568.467888011338
BUK1_20181011_001004.wav,1569.1644866507936,1569.2805864240363
BUK1_20181011_001004.wav,1569.3966861972788,1569.4547360839001
BUK1_20181011_001004.wav,1569.5708358571428,1569.6288857437642
BUK1_20181011_001004.wav,1569.7449855170066,1569.803035403628
BUK1_20181011_001004.wav,1569.8610852902493,1569.9191351768707
BUK1_20181011_001004.wav,1572.7055297346938,1572.763579621315
BUK1_20181011_001004.wav,1573.286028600907,1573.3440784875283
BUK1_20181011_001004.wav,1573.5182281473922,1573.86652746712
BUK1_20181011_001004.wav,1576.1885229319728,1576.2465728185941
BUK1_20181011_001004.wav,1576.4787723650793,1576.6529220249433
BUK1_20181011_001004.wav,1577.6397700975056,1577.697819984127
BUK1_20181011_001004.wav,1578.1622190770975,1578.2202689637188
BUK1_20181011_001004.wav,1580.1359152222221,1580.1939651088435
BUK1_20181011_001004.wav,1580.3681147687073,1580.48421454195
BUK1_20181011_001004.wav,1581.0647134081632,1581.1227632947846
BUK1_20181011_001004.wav,1581.3549628412698,1581.413012727891
BUK1_20181011_001004.wav,1583.793058079365,1583.967207739229
BUK1_20181011_001004.wav,1584.0252576258504,1584.1994072857142
BUK1_20181011_001004.wav,1586.4053029773243,1586.579452637188
BUK1_20181011_001004.wav,1587.9146000294784,1587.9726499160997
BUK1_20181011_001004.wav,1589.2497474217687,1589.30779730839
BUK1_20181011_001004.wav,1589.4819469682539,1589.5980467414965
BUK1_20181011_001004.wav,1590.4687950408163,1590.5268449274377
