Audiofilename,Starttime,Endtime
a1.wav,2605.276961451247,2605.671700680272
a1.wav,2606.066439909297,2606.2638095238094
a1.wav,2608.2375056689343,2608.4348752834467
a1.wav,2616.527029478458,2616.921768707483
a1.wav,2619.09283446712,2619.4875736961453
a1.wav,2621.2639002267574,2622.448117913832
a1.wav,2623.632335600907,2623.8297052154194
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2722.711882086168,2722.90925170068
a1.wav,2724.0934693877552,2724.48820861678
a1.wav,2725.8697959183673,2726.2645351473925
a1.wav,2726.659274376417,2726.8566439909296
a1.wav,2728.4356009070293,2728.8303401360545
a1.wav,2767.514784580499,2767.9095238095238
a1.wav,2769.291111111111,2769.4884807256235
a1.wav,2770.4753287981857,2770.870068027211
a1.wav,2771.264807256236,2772.054285714286
a1.wav,2806.7913378684807,2807.186077097506
a1.wav,2808.567664399093,2808.7650340136056
a1.wav,2811.52820861678,2811.7255782312927
a1.wav,2812.1203174603174,2812.31768707483
a1.wav,2817.251927437642,2818.4361451247164
a1.wav,2820.212471655329,2820.4098412698413
a1.wav,2822.5809070294786,2822.9756462585033
a1.wav,2868.9627664399095,2869.160136054422
a1.wav,2870.5417233560092,2870.7390929705216
a1.wav,2873.107528344671,2873.3048979591836
a1.wav,2880.607573696145,2880.8049433106576
a1.wav,2881.9891609977326,2882.186530612245
a1.wav,2882.976009070295,2883.3707482993195
a1.wav,2884.5549659863946,2884.752335600907
a1.wav,2884.9497052154197,2885.541814058957
a1.wav,2885.7391836734696,2886.1339229024943
a1.wav,2886.3312925170067,2886.5286621315195
a1.wav,2932.7131519274376,2932.91052154195
a1.wav,2934.884217687075,2935.081587301587
a1.wav,2935.6736961451247,2935.871065759637
a1.wav,2942.7790022675736,2942.9763718820864
a1.wav,2989.752970521542,2989.9503401360544
a1.wav,2990.542448979592,2990.7398185941042
a1.wav,2993.502993197279,2994.0951020408165
a1.wav,2995.6740589569163,2996.068798185941
a1.wav,2996.6609070294785,2997.055646258503
a1.wav,2997.4503854875284,2998.042494331066
a1.wav,2998.2398639455782,2998.4372335600906
a1.wav,2998.6346031746034,2998.8319727891158
a1.wav,3000.4109297052155,3000.608299319728
a1.wav,3000.80566893424,3001.003038548753
a1.wav,3001.792517006803,3001.9898866213152
a1.wav,3002.1872562358276,3002.38462585034
a1.wav,3006.7267573696145,3006.924126984127
a1.wav,3007.9109750566895,3008.108344671202
a1.wav,3009.095192743764,3009.2925623582764
a1.wav,3010.0820408163268,3010.279410430839
a1.wav,3012.4504761904764,3012.6478458049887
a1.wav,3031.990068027211,3032.187437641723
a1.wav,3032.7795464852607,3032.9769160997735
a1.wav,3033.174285714286,3033.371655328798
a1.wav,3036.5295691609977,3036.924308390023
a1.wav,3072.253469387755,3072.8455782312926
a1.wav,3075.01664399093,3075.4113832199546
a1.wav,3089.029886621315,3089.2272562358276
a1.wav,3092.385170068027,3092.779909297052
a1.wav,3152.3855328798186,3152.582902494331
a1.wav,3153.5697505668936,3153.767120181406
a1.wav,3154.3592290249435,3154.753968253968
a1.wav,3159.4908390022674,3159.6882086167802
a1.wav,3171.9251247165535,3172.122494331066
a1.wav,3172.9119727891157,3173.109342403628
a1.wav,3173.7014512471656,3173.898820861678
a1.wav,3174.688299319728,3174.8856689342406
a1.wav,3175.4777777777776,3176.069886621315
a1.wav,3185.3462585034013,3185.5436281179136
a1.wav,3193.635782312925,3193.8331519274375
a1.wav,3194.2278911564626,3194.425260770975
a1.wav,3194.82,3195.0173696145125
a1.wav,3240.6097505668936,3240.807120181406
a1.wav,3243.372925170068,3243.5702947845807
a1.wav,3244.7545124716553,3244.9518820861676
a1.wav,3245.7413605442175,3245.9387301587303
a1.wav,3284.425804988662,3284.6231746031744
a1.wav,3289.1626757369613,3289.360045351474
a1.wav,3293.8995464852605,3294.0969160997734
a1.wav,3296.2679818594106,3296.6627210884353
a1.wav,3297.0574603174605,3297.254829931973
a1.wav,3335.5445351473923,3335.7419047619046
a1.wav,3341.268253968254,3341.860362811791
a1.wav,3343.2419501133786,3343.439319727891
a1.wav,3346.9919727891156,3347.189342403628
a1.wav,3347.7814512471655,3347.978820861678
a1.wav,3350.939365079365,3351.33410430839
a1.wav,3351.5314739229025,3351.728843537415
a1.wav,3352.3209523809523,3352.91306122449
a1.wav,3361.5973242630384,3362.189433106576
a1.wav,3362.3868027210883,3362.584172335601
a1.wav,3362.7815419501135,3362.978911564626
a1.wav,3363.7683900226757,3363.965759637188
a1.wav,3364.163129251701,3364.360498866213
a1.wav,3365.544716553288,3365.7420861678006
a1.wav,3368.505260770975,3368.9
a1.wav,3371.2684353741497,3371.465804988662
a1.wav,3373.044761904762,3373.439501133787
a1.wav,3374.8210884353743,3375.0184580498867
a1.wav,3376.5974149659864,3376.794784580499
a1.wav,3377.3868934240363,3377.5842630385487
a1.wav,3398.308072562358,3398.9001814058956
a1.wav,3407.387074829932,3407.5844444444447
a1.wav,3420.80820861678,3421.4003174603176
a1.wav,3424.3608616780043,3425.1503401360546
a1.wav,3425.347709750567,3425.5450793650793
a1.wav,3426.137188208617,3426.334557823129
a1.wav,3426.7292970521544,3426.9266666666667
a1.wav,3428.1108843537413,3428.308253968254
a1.wav,3430.4793197278914,3430.6766893424037
a1.wav,3431.0714285714284,3431.2687981859413
a1.wav,3431.663537414966,3431.8609070294783
a1.wav,3433.637233560091,3434.229342403628
a1.wav,3434.4267120181407,3434.624081632653
a1.wav,3435.2161904761906,3435.413560090703
a1.wav,3435.6109297052153,3436.203038548753
a1.wav,3455.15052154195,3455.7426303854877
a1.wav,3456.3347392290248,3456.5321088435376
a1.wav,3457.1242176870746,3457.3215873015874
a1.wav,3458.1110657596373,3458.900544217687
a1.wav,3459.8873922902494,3460.0847619047618
a1.wav,3460.2821315192746,3460.479501133787
a1.wav,3460.6768707482993,3461.0716099773244
a1.wav,3474.4927437641722,3474.6901133786846
a1.wav,3478.2427664399092,3479.2296145124715
a1.wav,3479.821723356009,3480.4138321995465
a1.wav,3506.663990929705,3506.861360544218
a1.wav,3508.242947845805,3508.4403174603176
a1.wav,3509.42716553288,3509.624535147392
a1.wav,3509.821904761905,3510.0192743764173
a1.wav,3510.2166439909297,3510.414013605442
a1.wav,3510.808752834467,3511.0061224489796
a1.wav,3511.203492063492,3511.4008616780047
a1.wav,3520.874603174603,3521.4667120181407
a1.wav,3521.8614512471654,3522.058820861678
a1.wav,3522.2561904761906,3522.453560090703
a1.wav,3533.3088888888888,3533.5062585034016
a1.wav,3543.5721088435375,3543.76947845805
a1.wav,3543.9668480725622,3544.164217687075
a1.wav,3544.3615873015874,3544.5589569160998
a1.wav,3545.743174603175,3545.940544217687
a1.wav,3547.7168707482992,3548.1116099773244
a1.wav,3554.4274376417234,3554.6248072562357
a1.wav,3556.9932426303853,3557.3879818594105
a1.wav,3558.3748299319727,3558.572199546485
a1.wav,3559.75641723356,3559.9537868480725
a1.wav,3560.940634920635,3561.1380045351475
a1.wav,3561.33537414966,3561.532743764172
a1.wav,3569.032789115646,3569.2301587301586
a1.wav,3569.822267573696,3570.0196371882084
a1.wav,3571.401224489796,3571.598594104308
a1.wav,3572.585442176871,3573.3749206349207
a1.wav,3573.572290249433,3573.9670294784582
a1.wav,3574.1643990929706,3574.361768707483
a1.wav,3578.90126984127,3579.296009070295
a1.wav,3579.888117913832,3580.085487528345
a1.wav,3581.467074829932,3582.0591836734693
a1.wav,3582.2565532879817,3582.4539229024945
a1.wav,3583.638140589569,3583.835510204082
a1.wav,3584.822358276644,3585.8092063492063
a1.wav,3586.7960544217685,3586.9934240362813
a1.wav,3588.3750113378683,3588.572380952381
a1.wav,3588.7697505668934,3588.967120181406
BUK5_20161101_002104a.wav,355.9924761904762,356.0621360544218
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,376.9600952380953,377.2387346938776
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.0746530612245,378.3532925170068
BUK5_20161101_002104a.wav,431.43410884353744,431.503768707483
BUK5_20161101_002104a.wav,459.85533333333336,459.9249931972789
BUK5_20161101_002104a.wav,470.65261224489797,470.7222721088435
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,563.1609115646258,563.2305714285715
BUK5_20161101_002104a.wav,588.7260816326531,588.7957414965987
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,719.8956054421769,719.9652653061225
BUK5_20161101_002104a.wav,773.1157414965987,773.3247210884354
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6885306122449
BUK5_20161101_002104a.wav,778.8975102040816,778.9671700680273
BUK5_20161101_002104a.wav,779.0368299319728,779.1064897959184
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,817.0711156462585,817.1407755102041
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1079.8977823129253,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.888530612245
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1142.522,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1181.9494829931973
BUK5_20161101_002104a.wav,1184.7358775510204,1184.805537414966
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.9851292517008
BUK5_20161101_002104a.wav,1191.2142448979594,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1193.0950612244897
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.3753333333334
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1209.8134285714286,1209.8830884353742
BUK5_20161101_002104a.wav,1253.4205034013605,1254.326081632653
BUK5_20161101_002104a.wav,1257.321455782313,1257.5304353741496
BUK5_20161101_002104a.wav,1259.0629523809525,1259.3415918367346
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.77968707483
BUK5_20161101_002104a.wav,1261.8493469387754,1261.9886666666666
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1976462585035
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1297.5848571428571,1297.6545170068027
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.8254013605442
BUK5_20161101_002104a.wav,1459.613700680272,1459.7530204081631
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
BUK5_20161101_002104a.wav,1511.7889387755104,1511.858598639456
BUK5_20161101_002104a.wav,1511.9282585034016,1512.0675782312924
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.4798231292516,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.4504353741495
BUK5_20161101_002104a.wav,1612.726081632653,1612.7957414965986
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1595.0324761904762,1595.4504353741495
