Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1497.7050762199547,1497.8211759931971
BUK1_20181011_001004.wav,1500.3173211179137,1500.375371004535
BUK1_20181011_001004.wav,1500.4334208911564,1500.6075705510202
BUK1_20181011_001004.wav,1505.483761027211,1505.541810913832
BUK1_20181011_001004.wav,1506.9350081927437,1506.993058079365
BUK1_20181011_001004.wav,1507.8057564920634,1507.8638063786848
BUK1_20181011_001004.wav,1510.127751956916,1510.2438517301587
BUK1_20181011_001004.wav,1518.3708358571428,1518.428885743764
BUK1_20181011_001004.wav,1518.6610852902493,1518.7191351768706
BUK1_20181011_001004.wav,1519.8220830226758,1519.880132909297
BUK1_20181011_001004.wav,1520.228432229025,1520.3445320022674
BUK1_20181011_001004.wav,1522.3762780340135,1522.4343279206348
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1530.8515614807256,1530.9096113673468
BUK1_20181011_001004.wav,1531.664259893424,1531.7223097800452
BUK1_20181011_001004.wav,1534.3345546780045,1534.4506544512471
BUK1_20181011_001004.wav,1536.076051276644,1536.1341011632653
BUK1_20181011_001004.wav,1537.933647648526,1537.9916975351473
BUK1_20181011_001004.wav,1540.6039424331066,1540.661992319728
BUK1_20181011_001004.wav,1541.1844412993196,1541.4746907324263
BUK1_20181011_001004.wav,1544.0869356303854,1544.1449855170067
BUK1_20181011_001004.wav,1546.234781435374,1546.2928313219954
BUK1_20181011_001004.wav,1549.6597247460318,1549.7758245192742
BUK1_20181011_001004.wav,1554.0134662426303,1554.0715161292517
BUK1_20181011_001004.wav,1554.3037156757368,1554.4778653356009
BUK1_20181011_001004.wav,1556.7998608004534,1556.915960573696
BUK1_20181011_001004.wav,1556.9740104603175,1557.0320603469388
BUK1_20181011_001004.wav,1561.0375025238095,1561.0955524104309
BUK1_20181011_001004.wav,1563.2433982154193,1563.359497988662
BUK1_20181011_001004.wav,1564.2882961746031,1564.3463460612245
BUK1_20181011_001004.wav,1564.6946453809524,1564.7526952675737
BUK1_20181011_001004.wav,1565.391244020408,1565.565393680272
BUK1_20181011_001004.wav,1566.4361419795919,1566.494191866213
BUK1_20181011_001004.wav,1569.1644866507936,1569.2805864240363
BUK1_20181011_001004.wav,1569.5708358571428,1569.6288857437642
BUK1_20181011_001004.wav,1569.7449855170066,1569.803035403628
BUK1_20181011_001004.wav,1569.8610852902493,1569.9191351768707
BUK1_20181011_001004.wav,1573.5182281473922,1573.7504276938776
BUK1_20181011_001004.wav,1576.1885229319728,1576.2465728185941
BUK1_20181011_001004.wav,1576.5368222517006,1576.6529220249433
BUK1_20181011_001004.wav,1580.3681147687073,1580.48421454195
BUK1_20181011_001004.wav,1581.0647134081632,1581.1227632947846
BUK1_20181011_001004.wav,1583.793058079365,1583.8511079659863
BUK1_20181011_001004.wav,1584.0833075124715,1584.1413573990928
BUK1_20181011_001004.wav,1586.5214027505667,1586.579452637188
BUK1_20181011_001004.wav,1587.9146000294784,1587.9726499160997
BUK1_20181011_001004.wav,1589.4819469682539,1589.5399968548752
BUK1_20181011_001004.wav,1590.4687950408163,1590.5268449274377
BUK1_20181011_001004.wav,1591.2234435668934,1591.339543340136
BUK1_20181011_001004.wav,1591.3975932267572,1591.5717428866212
BUK1_20181011_001004.wav,1592.9068902789115,1593.0229900521542
BUK1_20181011_001004.wav,1595.3449855170068,1595.403035403628
BUK1_20181011_001004.wav,1596.854282569161,1596.9123324557822
BUK1_20181011_001004.wav,1597.7250308684806,1597.783080755102
BUK1_20181011_001004.wav,1599.5245773537415,1599.6987270136053
BUK1_20181011_001004.wav,1602.3109719115646,1602.369021798186
BUK1_20181011_001004.wav,1602.601221344671,1602.6592712312925
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1606.258364201814,1606.3164140884353
BUK1_20181011_001004.wav,1607.2452122743764,1607.3613120476189
BUK1_20181011_001004.wav,1612.0053029773242,1612.2375025238096
BUK1_20181011_001004.wav,1613.050200936508,1613.108250823129
BUK1_20181011_001004.wav,1614.1531487823129,1614.2111986689342
BUK1_20181011_001004.wav,1615.6043959478457,1615.7785456077097
BUK1_20181011_001004.wav,1616.6492939070295,1616.7073437936508
BUK1_20181011_001004.wav,1616.8234435668933,1616.939543340136
BUK1_20181011_001004.wav,1616.9975932267573,1617.0556431133787
BUK1_20181011_001004.wav,1619.4356884648525,1619.5517882380952
BUK1_20181011_001004.wav,1621.5835342698413,1621.6415841564626
BUK1_20181011_001004.wav,1621.9898834761905,1622.105983249433
BUK1_20181011_001004.wav,1623.034781435374,1623.0928313219954
BUK1_20181011_001004.wav,1623.789429961451,1623.9055297346938
BUK1_20181011_001004.wav,1625.9372757664398,1625.9953256530612
BUK1_20181011_001004.wav,1628.549520664399,1628.6656204376416
BUK1_20181011_001004.wav,1629.5363687369613,1629.652468510204
BUK1_20181011_001004.wav,1634.1803596666666,1634.238409553288
BUK1_20181011_001004.wav,1637.3150535442176,1637.4311533174603
BUK1_20181011_001004.wav,1637.7794526371881,1637.8375025238095
BUK1_20181011_001004.wav,1638.0116521836733,1638.0697020702946
BUK1_20181011_001004.wav,1640.1014481020406,1640.159497988662
BUK1_20181011_001004.wav,1642.365393680272,1642.4234435668934
BUK1_20181011_001004.wav,1642.8297927732426,1642.887842659864
BUK1_20181011_001004.wav,1643.7005410725624,1643.8746907324262
BUK1_20181011_001004.wav,1647.1835342698412,1647.2996340430839
BUK1_20181011_001004.wav,1648.6347814353742,1648.983080755102
BUK1_20181011_001004.wav,1651.1309265600905,1651.1889764467119
BUK1_20181011_001004.wav,1653.7431714580498,1653.8592712312925
BUK1_20181011_001004.wav,1654.3817202108842,1654.5558698707482
BUK1_20181011_001004.wav,1654.671969643991,1654.7300195306123
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1662.4506544512471,1662.5087043378685
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.1209492358275,1665.2370490090702
BUK1_20181011_001004.wav,1667.7331941337868,1667.7912440204082
BUK1_20181011_001004.wav,1669.242491185941,1669.3585909591836
BUK1_20181011_001004.wav,1670.171289371882,1670.2293392585034
BUK1_20181011_001004.wav,1670.3454390317459,1670.4034889183672
BUK1_20181011_001004.wav,1670.5776385782312,1670.6356884648526
BUK1_20181011_001004.wav,1673.0157338163265,1673.1318335895692
BUK1_20181011_001004.wav,1675.1055297346938,1675.1635796213152
BUK1_20181011_001004.wav,1675.337729281179,1675.3957791678004
BUK1_20181011_001004.wav,1678.2402236122448,1678.2982734988661
BUK1_20181011_001004.wav,1679.8656204376416,1679.923670324263
BUK1_20181011_001004.wav,1680.6202689637187,1680.67831885034
BUK1_20181011_001004.wav,1682.1876159024941,1682.2456657891155
BUK1_20181011_001004.wav,1682.9422644285714,1683.0003143151926
BUK1_20181011_001004.wav,1683.813012727891,1683.9291125011337
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1688.4570036575963,1688.5150535442176
BUK1_20181011_001004.wav,1694.3200422063492,1694.3780920929705
BUK1_20181011_001004.wav,1697.5127859705215,1697.5708358571428
BUK1_20181011_001004.wav,1698.731833589569,1698.7898834761904
BUK1_20181011_001004.wav,1699.4864821156461,1699.5445320022675
BUK1_20181011_001004.wav,1700.2411306417232,1700.2991805283446
BUK1_20181011_001004.wav,1702.1567769002268,1702.214826786848
BUK1_20181011_001004.wav,1703.7821737256236,1703.840223612245
BUK1_20181011_001004.wav,1705.4656204376417,1705.5817202108842
BUK1_20181011_001004.wav,1705.6397700975056,1705.697819984127
BUK1_20181011_001004.wav,1708.9486136349205,1709.0647134081632
BUK1_20181011_001004.wav,1709.1808131814057,1709.2969129546484
BUK1_20181011_001004.wav,1711.7350081927436,1711.793058079365
BUK1_20181011_001004.wav,1711.967207739229,1712.0252576258504
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1714.5214027505667,1714.579452637188
BUK1_20181011_001004.wav,1715.6243505963719,1715.6824004829932
BUK1_20181011_001004.wav,1715.7985002562357,1715.856550142857
BUK1_20181011_001004.wav,1716.204849462585,1716.2628993492062
BUK1_20181011_001004.wav,1716.4370490090703,1716.5531487823127
BUK1_20181011_001004.wav,1717.0175478752833,1717.0755977619046
BUK1_20181011_001004.wav,1718.5268449274377,1718.5848948140588
BUK1_20181011_001004.wav,1719.8039424331064,1719.9780920929704
BUK1_20181011_001004.wav,1720.0941918662131,1720.1522417528345
BUK1_20181011_001004.wav,1721.371289371882,1721.545439031746
BUK1_20181011_001004.wav,1723.403035403628,1723.4610852902495
BUK1_20181011_001004.wav,1723.751334723356,1723.8093846099773
BUK1_20181011_001004.wav,1724.1576839297052,1724.2157338163265
BUK1_20181011_001004.wav,1726.2474798480725,1726.363579621315
BUK1_20181011_001004.wav,1727.2343279206348,1727.2923778072561
BUK1_20181011_001004.wav,1729.0338744058956,1729.2080240657594
BUK1_20181011_001004.wav,1729.2660739523808,1729.3821737256235
BUK1_20181011_001004.wav,1731.5880694172336,1731.646119303855
BUK1_20181011_001004.wav,1732.8071170362812,1732.8651669229025
BUK1_20181011_001004.wav,1738.4379560385487,1738.49600592517
BUK1_20181011_001004.wav,1739.1345546780044,1739.1926045646258
BUK1_20181011_001004.wav,1743.2560966281178,1743.3141465147392
BUK1_20181011_001004.wav,1743.4882961746032,1743.5463460612243
BUK1_20181011_001004.wav,1744.591244020408,1744.6492939070295
BUK1_20181011_001004.wav,1744.8234435668933,1744.8814934535146
BUK1_20181011_001004.wav,1744.939543340136,1744.9975932267573
BUK1_20181011_001004.wav,1750.3962326825397,1750.454282569161
BUK1_20181011_001004.wav,1751.789429961451,1751.8474798480725
BUK1_20181011_001004.wav,1756.4914707777777,1756.549520664399
BUK1_20181011_001004.wav,1756.6075705510202,1756.6656204376416
BUK1_20181011_001004.wav,1757.4202689637189,1757.5363687369613
BUK1_20181011_001004.wav,1760.5549628412698,1760.7291125011336
BUK1_20181011_001004.wav,1760.8452122743763,1760.9032621609977
BUK1_20181011_001004.wav,1761.1354617074828,1761.1935115941042
BUK1_20181011_001004.wav,1767.9272984421768,1767.9853483287982
BUK1_20181011_001004.wav,1771.0039424331064,1771.0619923197278
BUK1_20181011_001004.wav,1772.1068902789116,1772.1649401655327
BUK1_20181011_001004.wav,1772.8615388049886,1772.91958869161
BUK1_20181011_001004.wav,1773.1517882380952,1773.2098381247165
BUK1_20181011_001004.wav,1779.4211759931973,1779.4792258798186
BUK1_20181011_001004.wav,1779.595325653061,1779.6533755396824
BUK1_20181011_001004.wav,1785.3422644285713,1785.4003143151926
BUK1_20181011_001004.wav,1787.7803596666665,1787.8384095532879
BUK1_20181011_001004.wav,1787.9545093265306,1788.012559213152
BUK1_20181011_001004.wav,1791.0892032040815,1791.2053029773242
BUK1_20181011_001004.wav,1794.3980467414965,1794.4560966281178
BUK1_20181011_001004.wav,1795.3268449274376,1795.384894814059
BUK1_20181011_001004.wav,1795.6751442471655,1795.7331941337868
BUK1_20181011_001004.wav,1796.2556431133787,1796.4297927732425
BUK1_20181011_001004.wav,1797.6488403922901,1797.7649401655328
BUK4_20161011_000804.wav,289.5097174739229,289.5329374285714
BUK4_20161011_000804.wav,332.7452730294784,332.76849298412696
BUK4_20161011_000804.wav,333.6740712154195,333.7669510340136
BUK4_20161011_000804.wav,333.90627076190475,333.92949071655323
BUK4_20161011_000804.wav,335.8335269977324,335.90318686167797
BUK4_20161011_000804.wav,335.9264068163265,335.94962677097504
BUK4_20161011_000804.wav,341.12767665759634,341.1741165668934
BUK4_20161011_000804.wav,342.56731384580496,342.5905338004535
BUK4_20161011_000804.wav,350.6710780181406,350.69429797278906
BUK4_20161011_000804.wav,356.52250658956916,356.6153864081632
BUK4_20161011_000804.wav,368.2718036417233,368.29502359637183
BUK4_20161011_000804.wav,371.8244567029478,372.010216340136
BUK4_20161011_000804.wav,372.03343629478456,372.1495360680272
BUK4_20161011_000804.wav,372.26563584126984,372.3352957052154
BUK4_20161011_000804.wav,373.2408739365079,373.82137280272104
BUK4_20161011_000804.wav,391.81683765532875,391.8400576099773
BUK4_20161011_000804.wav,392.00259729251695,392.0258172471655
BUK4_20161011_000804.wav,395.137291170068,395.1837310793651
BUK4_20161011_000804.wav,396.25184899319726,396.2982889024943
BUK4_20161011_000804.wav,400.477880739229,400.5475406031746
BUK4_20161011_000804.wav,402.2658172471655,402.28903720181404
BUK4_20161011_000804.wav,402.3354771111111,402.4515768843537
BUK4_20161011_000804.wav,402.47479683900224,402.5212367482993
BUK4_20161011_000804.wav,402.7069963854875,402.73021634013605
BUK4_20161011_000804.wav,410.3231415102041,410.3928013741496
BUK4_20161011_000804.wav,427.9238671337868,427.94708708843535
BUK4_20161011_000804.wav,428.75978550113376,428.8062254104308
BUK4_20161011_000804.wav,442.8310780181406,442.8542979727891
BUK4_20161011_000804.wav,442.8775179274376,442.9007378820861
BUK4_20161011_000804.wav,447.2893093106576,447.3357492199546
BUK4_20161011_000804.wav,468.6981074965986,468.9999669070295
BUK4_20161011_000804.wav,516.740193664399,516.8330734829932
BUK4_20161011_000804.wav,521.5699442312925,521.6163841405896
BUK4_20161011_000804.wav,550.8967469523809,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.313164185941
BUK4_20161011_000804.wav,552.4060440045351,552.4292639591836
BUK4_20161011_000804.wav,552.5453637324263,552.5685836870748
BUK4_20161011_000804.wav,561.0438671337868,561.0670870884353
BUK4_20161011_000804.wav,603.7453637324263,603.8382435510204
BUK4_20161011_000804.wav,612.2903070430839,612.3135269977324
BUK4_20161011_000804.wav,613.3352050022676,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,615.1463614648526
BUK4_20161011_000804.wav,615.3321211020408,615.3553410566893
BUK4_20161011_000804.wav,623.8538444580499,623.9235043219954
BUK4_20161011_000804.wav,636.4854997868481,636.5087197414966
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,652.0893093106575,652.1125292653061
BUK4_20161011_000804.wav,657.5924385623582,657.6156585170068
BUK4_20161011_000804.wav,661.1683115782313,661.2147514875282
BUK4_20161011_000804.wav,685.8279034149659,685.8975632789115
BUK4_20161011_000804.wav,690.3790145260771,690.4486743900227
BUK4_20161011_000804.wav,690.4718943446712,690.5647741632653
BUK4_20161011_000804.wav,692.6777900362811,692.7242299455781
BUK4_20161011_000804.wav,692.9099895827665,692.933209537415
BUK4_20161011_000804.wav,693.0725292653061,693.0957492199545
BUK4_20161011_000804.wav,693.1886290385487,693.4440485396825
BUK4_20161011_000804.wav,693.4904884489796,693.5369283582766
BUK4_20161011_000804.wav,694.2335269977324,694.5586063628118
BUK4_20161011_000804.wav,694.6282662267573,694.6979260907029
BUK4_20161011_000804.wav,694.837245818594,694.8604657732426
BUK4_20161011_000804.wav,696.0214635056689,696.2072231428572
BUK4_20161011_000804.wav,696.4394226893423,696.4858625986394
BUK4_20161011_000804.wav,699.0632775646259,699.0864975192744
BUK4_20161011_000804.wav,703.3589691746031,703.3821891292516
BUK4_20161011_000804.wav,760.7819170204082,760.8283569297053
BUK4_20161011_000804.wav,762.3144340272108,762.3376539818594
BUK4_20161011_000804.wav,765.7974272244898,765.8206471791383
BUK4_20161011_000804.wav,766.3082662267573,766.424366
BUK4_20161011_000804.wav,770.0002390158729,770.0698988798185
BUK4_20161011_000804.wav,772.8562934376416,772.9723932108843
BUK4_20161011_000804.wav,778.0111233696144,778.08078323356
BUK4_20161011_000804.wav,807.871985047619,807.9416449115646
BUK4_20161011_000804.wav,810.031440829932,810.1475406031745
BUK4_20161011_000804.wav,810.3100802857142,810.3333002403627
BUK4_20161011_000804.wav,810.4029601043084,810.4261800589569
BUK4_20161011_000804.wav,817.4386063628118,817.4618263174602
BUK4_20161011_000804.wav,833.3442752970521,833.3674952517007
BUK4_20161011_000804.wav,836.0377900362812,836.2235496734694
BUK4_20161011_000804.wav,836.2467696281179,836.4093093106576
BUK4_20161011_000804.wav,842.562597292517,842.5858172471656
BUK4_20161011_000804.wav,872.0751596507936,872.0983796054421
BUK4_20161011_000804.wav,884.404955569161,884.4281755238095
BUK4_20161011_000804.wav,885.1944340272108,885.2408739365079
BUK4_20161011_000804.wav,894.7378353877551,894.7610553424036
BUK4_20161011_000804.wav,897.0830508072562,897.1062707619047
BUK4_20161011_000804.wav,902.4004204217687,902.4236403764172
BUK4_20161011_000804.wav,905.813753755102,905.8369737097505
BUK4_20161011_000804.wav,912.4546607845805,912.5475406031745
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,917.1218716689342,917.1915315328798
BUK4_20161011_000804.wav,941.7814635056689,941.8046834603174
BUK4_20161011_000804.wav,947.1917129387755,947.2845927573696
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,960.7521664535147,960.7753864081633
BUK4_20161011_000804.wav,987.4086743900226,987.4318943446712
BUK4_20161011_000804.wav,1000.0635496734693,1000.0867696281178
BUK4_20161011_000804.wav,1001.3174272244897,1001.3870870884354
BUK4_20161011_000804.wav,1007.8886743900226,1007.9118943446712
BUK4_20161011_000804.wav,1018.1751142993197,1018.1983342539683
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1033.105545138322,1033.151985047619
BUK4_20161011_000804.wav,1039.6767923038549,1039.7000122585034
BUK4_20161011_000804.wav,1046.0390598775512,1046.0622798321995
BUK4_20161011_000804.wav,1057.416837655329,1057.4400576099774
BUK4_20161011_000804.wav,1062.3859079501135,1062.409127904762
BUK4_20161011_000804.wav,1062.7574272244897,1062.8038671337868
BUK4_20161011_000804.wav,1063.2218263174605,1063.2914861814058
BUK4_20161011_000804.wav,1080.5671324399093,1080.6135723492062
BUK4_20161011_000804.wav,1082.2157492199547,1082.2854090839
BUK4_20161011_000804.wav,1087.2776993333332,1087.5331188344671
BUK4_20161011_000804.wav,1093.7096267709749,1093.756066680272
BUK4_20161011_000804.wav,1135.2269056825396,1135.2501256371881
BUK4_20161011_000804.wav,1141.2640938911563,1141.2873138458049
BUK4_20161011_000804.wav,1141.774932893424,1141.8445927573696
BUK4_20161011_000804.wav,1148.7409192879818,1148.7641392426303
BUK4_20161011_000804.wav,1150.9235950249433,1150.9700349342402
BUK4_20161011_000804.wav,1177.974842190476,1177.9980621451245
BUK4_20161011_000804.wav,1185.6374272244898,1185.6838671337869
BUK4_20161011_000804.wav,1200.7536177006803,1200.7768376553288
BUK4_20161011_000804.wav,1205.7691279047617,1205.7923478594103
BUK4_20161011_000804.wav,1208.6251823265306,1208.6716222358277
BUK4_20161011_000804.wav,1229.616021328798,1229.6856811927437
BUK4_20161011_000804.wav,1241.0634589705214,1241.1795587437641
BUK4_20161011_000804.wav,1258.5480848208617,1258.6177446848073
BUK4_20161011_000804.wav,1275.9630508072562,1275.9862707619047
BUK4_20161011_000804.wav,1289.8253637324262,1289.8718036417233
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1296.0250916235827,1296.0947514875284
BUK4_20161011_000804.wav,1304.0824158866212,1304.1520757505668
BUK4_20161011_000804.wav,1311.0251823265305,1311.0948421904761
BUK4_20161011_000804.wav,1338.2389691746032,1338.3318489931974
BUK4_20161011_000804.wav,1340.259105229025,1340.3287650929706
BUK4_20161011_000804.wav,1340.7235043219955,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5656811927438
BUK4_20161011_000804.wav,1354.562597292517,1354.5858172471656
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1369.0054090839003,1369.0286290385486
BUK4_20161011_000804.wav,1380.2206471791383,1380.2438671337868
BUK4_20161011_000804.wav,1380.6153864081632,1380.6386063628117
BUK4_20161011_000804.wav,1397.2408739365078,1397.3105338004534
BUK4_20161011_000804.wav,1400.1433682675736,1400.1665882222221
BUK4_20161011_000804.wav,1400.422007723356,1400.4452276780046
BUK4_20161011_000804.wav,1401.3740258639455,1401.397245818594
BUK4_20161011_000804.wav,1413.5180621451248,1413.5877220090704
BUK4_20161011_000804.wav,1426.1264975192744,1426.149717473923
BUK4_20161011_000804.wav,1426.590896612245,1426.776656249433
BUK4_20161011_000804.wav,1426.9856358412699,1427.0088557959184
BUK4_20161011_000804.wav,1431.2116675873015,1431.9547061360545
BUK4_20161011_000804.wav,1431.977926090703,1432.0011460453513
BUK4_20161011_000804.wav,1443.0538444580498,1443.1235043219954
BUK4_20161011_000804.wav,1446.769037201814,1446.9083569297052
BUK4_20161011_000804.wav,1446.9315768843537,1446.9547968390023
BUK4_20161011_000804.wav,1467.9224158866214,1467.9688557959184
BUK4_20161011_000804.wav,1475.0509419637187,1475.1206018276644
BUK4_20161011_000804.wav,1484.1763841405896,1484.199604095238
BUK4_20161011_000804.wav,1494.3002843673469,1494.3235043219954
BUK4_20161011_000804.wav,1494.5324839138323,1494.6021437777777
BUK4_20161011_000804.wav,1508.9288557959183,1508.9520757505668
BUK4_20161011_000804.wav,1552.8377900362811,1553.046769628118
BUK4_20161011_000804.wav,1573.619649446712,1573.6428694013605
BUK4_20161011_000804.wav,1582.048492984127,1582.094932893424
BUK4_20161011_000804.wav,1585.368946498866,1585.4618263174602
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1587.783821782313,1587.8070417369615
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.4838671337868,1646.716066680272
BUK4_20161011_000804.wav,1652.2656358412698,1652.2888557959184
BUK4_20161011_000804.wav,1656.1433682675736,1656.1898081768707
BUK4_20161011_000804.wav,1661.5768376553287,1662.3198762040815
BUK4_20161011_000804.wav,1666.1976086303855,1666.3369283582765
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1678.2487650929704,1678.271985047619
BUK4_20161011_000804.wav,1683.9144340272107,1683.9376539818593
BUK4_20161011_000804.wav,1687.3509873151927,1687.3742072698412
BUK4_20161011_000804.wav,1705.2535723492063,1705.2767923038548
BUK4_20161011_000804.wav,1706.2752503537415,1706.29847030839
BUK4_20161011_000804.wav,1707.08794876644,1707.273708403628
BUK4_20161011_000804.wav,1707.2969283582765,1707.3433682675736
BUK4_20161011_000804.wav,1724.7583342539683,1724.8279941179137
BUK4_20161011_000804.wav,1727.5447288117914,1727.56794876644
BUK4_20161011_000804.wav,1737.854388675737,1737.9240485396824
BUK4_20161011_000804.wav,1754.2708966122448,1754.363776430839
BUK4_20161011_000804.wav,1756.5464521678005,1756.6625519410431
BUK4_20161011_000804.wav,1756.70899185034,1756.755431759637
BUK4_20161011_000804.wav,1761.4923025079365,1761.5387424172336
BUK4_20161011_000804.wav,1761.6316222358275,1761.654842190476
BUK5_20180921_015906a.wav,281.4994805578231,281.5923603764172
BUK5_20180921_015906a.wav,781.3786642312925,781.4715440498867
BUK5_20180921_015906a.wav,1552.4669181995464,1552.5597980181406
BUK4_20171022_004304a.wav,680.831978,681.5285766394559
BUK4_20171022_004304a.wav,686.4047671156463,686.6369666621316
BUK4_20171022_004304a.wav,794.7839054376418,794.841955324263
BUK4_20171022_004304a.wav,795.0741548707483,795.4224541904763
BUK4_20171022_004304a.wav,846.9127036235828,847.0288033968254
BUK4_20171022_004304a.wav,921.6809575918368,922.3195063446713
BUK4_20171022_004304a.wav,945.1911616734694,945.2492115600908
BUK4_20171022_004304a.wav,968.9335653015874,968.9916151882087
BUK4_20171022_004304a.wav,970.0365131473923,970.0945630340136
BUK4_20171022_004304a.wav,1071.101365755102,1071.275515414966
BUK4_20171022_004304a.wav,1071.7399145079366,1072.4365131473924
BUK4_20171022_004304a.wav,1072.552612920635,1072.6106628072562
BUK4_20171022_004304a.wav,1186.1562410385488,1186.9689394512473
BUK4_20171022_004304a.wav,1297.031524485261,1297.5539734648528
BUK4_20171022_004304a.wav,1300.920866888889,1301.2691662086168
BUK4_20171022_004304a.wav,1308.7576015827665,1309.8605494285716
BUK4_20171022_004304a.wav,1310.0346990884354,1310.0927489750568
BUK4_20171022_004304a.wav,1310.4410482947847,1310.499098181406
BUK4_20171022_004304a.wav,1313.459642399093,1313.807941718821
BUK4_20171022_004304a.wav,1313.865991605442,1314.0401412653061
BUK4_20171022_004304a.wav,1342.1362863900226,1342.1943362766442
BUK4_20171022_004304a.wav,1342.8909349161,1343.0650845759637
BUK4_20171022_004304a.wav,1343.1811843492064,1343.3553340090702
BUK4_20171022_004304a.wav,1343.4133838956918,1343.471433782313
BUK4_20171022_004304a.wav,1343.7616832154195,1343.819733102041
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.7952433061225,1390.433792058957
BUK4_20171022_004304a.wav,1399.8959235782313,1400.0700732380951
BUK4_20171022_004304a.wav,1400.2442228979594,1400.3603226712019
BUK4_20171022_004304a.wav,1400.4183725578232,1400.4764224444443
BUK4_20171022_004304a.wav,1400.534472331066,1400.8247217641724
BUK4_20171022_004304a.wav,1400.8827716507938,1400.9988714240362
BUK4_20171022_004304a.wav,1401.0569213106578,1401.114971197279
BUK4_20171022_004304a.wav,1401.1730210839003,1401.289120857143
BUK4_20171022_004304a.wav,1401.4052206303854,1401.5793702902495
BUK4_20171022_004304a.wav,1402.7403680226757,1402.798417909297
BUK4_20171022_004304a.wav,1406.3975108798186,1406.45556076644
BUK4_20171022_004304a.wav,1407.0360596326532,1407.1521594058959
BUK4_20171022_004304a.wav,1427.8759689297053,1427.9340188163264
BUK4_20171022_004304a.wav,1433.216558498866,1433.2746083854877
BUK4_20171022_004304a.wav,1433.5648578185942,1433.7970573650796
BUK4_20171022_004304a.wav,1433.8551072517007,1434.2034065714288
BUK4_20171022_004304a.wav,1434.4356061179137,1434.4936560045353
BUK4_20171022_004304a.wav,1434.5517058911564,1434.7839054376418
BUK4_20171022_004304a.wav,1434.9000052108845,1435.0161049841272
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1461.3707535102042,1461.4288033968255
BUK4_20171022_004304a.wav,1462.4156514693877,1462.473701356009
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1481.4560142811793,1481.5140641678004
BUK4_20171022_004304a.wav,1481.6882138276644,1481.8623634875285
BUK4_20171022_004304a.wav,1481.9204133741496,1481.9784632607712
BUK4_20171022_004304a.wav,1482.2687126938777,1483.081411106576
BUK4_20171022_004304a.wav,1483.1394609931972,1483.2555607664399
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1580.4310709705214,1580.6632705170068
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.9009122403627
BUK4_20171022_004304a.wav,1713.5975108798189,1713.65556076644
BUK4_20171022_004304a.wav,1716.790254643991,1717.0805040770974
BUK4_20171022_004304a.wav,1726.6587353696145,1728.5163317414967
BUK4_20171022_004304a.wav,1734.089120857143,1734.669619723356
BUK4_20171022_004304a.wav,1734.7276696099775,1735.9467172290251
BUK4_20171022_004304a.wav,1738.210662807256,1738.500912240363
a1.wav,328.8158276643991,329.60530612244895
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.9211337868481
a1.wav,336.11850340136056,337.50009070294783
