Audiofilename,Starttime,Endtime
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.84240136054422,78.98172108843536
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,112.83641496598639,112.97573469387754
ME2.wav,117.9215850340136,118.06090476190475
ME2.wav,118.40920408163265,118.5485238095238
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.84267346938775,124.05165306122448
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.22199319727892,134.36131292517007
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.07804761904762,137.35668707482995
ME2.wav,138.33192517006805,138.4712448979592
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,161.459,161.59831972789115
ME2.wav,168.77328571428572,169.05192517006805
ME2.wav,185.97927210884356,186.25791156462586
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.19178911564626
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.10090476190476,333.3098843537415
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,345.6396802721088,345.779
ME2.wav,348.84403401360544,349.12267346938773
ME2.wav,353.0236258503401,353.16294557823124
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.8024013605442,376.01138095238093
ME2.wav,393.7049863945578,393.844306122449
ME2.wav,400.7406326530612,400.8799523809524
ME2.wav,412.0255306122449,412.164850340136
ME2.wav,428.6045782312925,428.74389795918364
ME2.wav,438.8445782312925,439.1232176870748
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,507.8775034013605,508.0168231292517
DCASE2021-ML_268995.wav,4.953877551020408,5.476326530612245
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,11.327755102040816,11.745714285714286
DCASE2021-ML_268995.wav,14.148979591836735,14.566938775510206
DCASE2021-ML_268995.wav,15.402857142857144,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,5.970952380952381,6.2495918367346945
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.816213151927437,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.497392290249433
DCASE2021-ML_126376.wav,26.86891156462585,27.05467120181406
DCASE2021-ML_126376.wav,27.426190476190477,27.797709750566895
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.283786848072562
DCASE2021-ML_126376.wav,29.37666666666667,30.30546485260771
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.048503401360545,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.68632653061225
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.21575963718821,43.587278911564624
DCASE2021-ML_126376.wav,43.865918367346936,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,62.15444444444445,62.39825396825397
ME1.wav,110.34746031746032,110.51
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
DCASE2021-ML_40509.wav,1.25,2.3645578231292514
DCASE2021-ML_40509.wav,2.4109977324263037,4.222154195011338
DCASE2021-ML_40509.wav,4.26859410430839,4.500793650793651
DCASE2021-ML_40509.wav,4.547233560090703,6.404829931972789
DCASE2021-ML_40509.wav,6.451269841269841,6.962108843537415
DCASE2021-ML_40509.wav,7.008548752834467,7.240748299319728
DCASE2021-ML_40509.wav,7.28718820861678,9.516303854875284
DCASE2021-ML_40509.wav,9.562743764172335,11.513219954648527
DCASE2021-ML_40509.wav,11.559659863945578,11.791859410430838
DCASE2021-ML_40509.wav,12.534897959183674,12.627777777777778
DCASE2021-ML_40509.wav,12.813537414965987,12.906417233560092
DCASE2021-ML_40509.wav,14.253174603174603,14.438934240362812
DCASE2021-ML_40509.wav,15.135532879818594,15.321292517006803
DCASE2021-ML_40509.wav,15.367732426303855,15.785691609977324
DCASE2021-ML_40509.wav,15.832131519274377,16.621609977324262
DCASE2021-ML_40509.wav,17.039569160997733,17.271768707482995
DCASE2021-ML_40509.wav,17.457528344671204,17.689727891156462
DCASE2021-ML_40509.wav,18.06124716553288,18.200566893424035
DCASE2021-ML_40509.wav,18.804285714285715,18.897165532879818
DCASE2021-ML_40509.wav,19.12936507936508,19.222244897959182
DCASE2021-ML_40509.wav,19.454444444444444,19.5937641723356
DCASE2021-ML_40509.wav,20.24392290249433,20.336802721088436
DCASE2021-ML_40509.wav,20.38324263038549,20.615442176870747
DCASE2021-ML_40509.wav,20.708321995464853,20.801201814058956
DCASE2021-ML_40509.wav,20.894081632653062,21.07984126984127
DCASE2021-ML_40509.wav,22.147959183673468,22.240839002267574
DCASE2021-ML_40509.wav,23.076757369614512,23.16963718820862
DCASE2021-ML_40509.wav,23.819795918367348,24.005555555555556
DCASE2021-ML_40509.wav,24.237755102040815,24.377074829931974
DCASE2021-ML_40509.wav,24.423514739229024,25.538072562358277
DCASE2021-ML_40509.wav,25.723832199546486,25.81671201814059
DCASE2021-ML_40509.wav,26.002471655328797,26.095351473922904
DCASE2021-ML_40509.wav,26.745510204081633,26.93126984126984
DCASE2021-ML_40509.wav,27.024149659863944,27.11702947845805
DCASE2021-ML_40509.wav,27.395668934240362,27.720748299319727
DCASE2021-ML_40509.wav,27.813628117913833,28.64954648526077
DCASE2021-ML_40509.wav,28.695986394557824,31.25018140589569
DCASE2021-ML_40509.wav,31.296621315192745,32.03965986394557
DCASE2021-ML_40509.wav,32.08609977324263,39.60936507936508
DCASE2021-ML_40509.wav,39.65580498866213,39.74868480725623
DCASE2021-ML_40509.wav,40.0737641723356,40.35240362811791
DCASE2021-ML_40509.wav,40.863242630385486,41.00256235827664
DCASE2021-ML_40509.wav,41.0490022675737,41.1418820861678
DCASE2021-ML_40509.wav,41.69916099773243,41.792040816326534
DCASE2021-ML_40509.wav,42.02424036281179,42.16356009070295
DCASE2021-ML_40509.wav,42.953038548752836,43.09235827664399
DCASE2021-ML_40509.wav,43.23167800453515,43.324557823129254
DCASE2021-ML_40509.wav,44.57843537414966,44.67131519274376
DCASE2021-ML_40509.wav,45.4143537414966,45.507233560090704
DCASE2021-ML_40509.wav,46.06451247165533,55.58469387755102
DCASE2021-ML_40509.wav,55.631133786848075,57.72092970521542
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC09.wav,74.26258496825396,76.24789109070295
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.64507929931972
DC09.wav,109.9980951723356,111.54222215646257
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.07165526303854,119.4834466462585
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,153.45424029705214,156.3219046961451
DC09.wav,157.8660316802721,158.7483899569161
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,179.70439902721088,180.58675730385488
DC09.wav,181.02793644217687,183.23383213378685
DC09.wav,183.45442170294785,184.77795911791384
DC09.wav,193.16036274603175,195.5868480068027
DC09.wav,201.54276637414966,202.42512465079363
DC09.wav,202.86630378911565,203.74866206575965
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,255.8078003877551,258.8960543560091
DC09.wav,271.46965979818594,275.4402720430839
DC09.wav,275.6608616122449,276.7638094580499
DC09.wav,276.9843990272109,278.30793644217687
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,289.55800446938775,290.4403627460317
DC09.wav,302.57278904988664,308.96988655555555
DC09.wav,316.9111110453515,323.3082085510204
DC09.wav,331.4700226099773,337.4259409773243
DC09.wav,342.9406802063492,348.67600900453516
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,364.33786841496595,370.2937867823129
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DC05.wav,24.687078709750566,24.803178482993196
DC05.wav,25.673926782312925,25.790026555555556
DC05.wav,26.834924514739228,26.95102428798186
DC05.wav,27.125173947845806,27.241273721088437
DC05.wav,34.67165920861678,34.78775898185941
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.659414310657596,57.775514083900234
DC05.wav,62.071205693877545,62.2453553537415
DC05.wav,75.59682927664399,75.71292904988661
