Audiofilename,Starttime,Endtime
DC04.wav,22.208998900226756,22.301878718820863
DC04.wav,24.57743427437642,24.67031409297052
DCASE2021-ML_37045.wav,17.77283446712018,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.74498866213152
DCASE2021-ML_37045.wav,26.271337868480725,26.503537414965987
DCASE2021-ML_37045.wav,32.1227664399093,32.35496598639456
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.113514739229025
DCASE2021-ML_37045.wav,41.45718820861678,41.64294784580499
DCASE2021-ML_37045.wav,44.80086167800454,44.98662131519274
DCASE2021-ML_37045.wav,47.680136054421766,47.91233560090703
DCASE2021-ML_37045.wav,51.02380952380952,51.25600907029478
DCASE2021-ML_37045.wav,54.27460317460317,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.89691609977324
DCASE2021-ML_129696.wav,0.76,1.7816780045351475
DCASE2021-ML_129696.wav,1.8745578231292517,2.246077097505669
DCASE2021-ML_129696.wav,2.292517006802721,3.1748752834467124
DCASE2021-ML_129696.wav,3.267755102040816,3.8250340136054426
DCASE2021-ML_129696.wav,3.9643537414965984,4.475192743764173
DCASE2021-ML_129696.wav,4.568072562358276,5.2182312925170065
DCASE2021-ML_129696.wav,5.311111111111111,8.469024943310657
DCASE2021-ML_129696.wav,8.608344671201815,8.70122448979592
DCASE2021-ML_129696.wav,8.74766439909297,10.04798185941043
DCASE2021-ML_129696.wav,10.094421768707482,11.626938775510204
DCASE2021-ML_129696.wav,11.673378684807256,14.691972789115646
DCASE2021-ML_129696.wav,14.831292517006803,16.363809523809525
DCASE2021-ML_129696.wav,16.410249433106575,16.967528344671205
DCASE2021-ML_129696.wav,17.013968253968255,17.524807256235828
DCASE2021-ML_129696.wav,17.57124716553288,18.22140589569161
DCASE2021-ML_129696.wav,18.267845804988664,18.63936507936508
DCASE2021-ML_129696.wav,18.685804988662134,19.75392290249433
DCASE2021-ML_129696.wav,19.800362811791384,20.032562358276646
DCASE2021-ML_129696.wav,20.0790022675737,21.518639455782314
DCASE2021-ML_129696.wav,21.565079365079367,21.79727891156463
DCASE2021-ML_129696.wav,22.029478458049887,22.215238095238096
DCASE2021-ML_129696.wav,22.26167800453515,22.633197278911567
DCASE2021-ML_129696.wav,22.67963718820862,26.905668934240364
DCASE2021-ML_129696.wav,26.952108843537417,28.391746031746035
DCASE2021-ML_129696.wav,28.438185941043084,30.017142857142858
DCASE2021-ML_129696.wav,30.06358276643991,30.342222222222222
DCASE2021-ML_129696.wav,30.388662131519276,31.54965986394558
DCASE2021-ML_129696.wav,31.78185941043084,32.896417233560086
DCASE2021-ML_129696.wav,32.94285714285714,33.12861678004535
DCASE2021-ML_129696.wav,33.175056689342405,35.54349206349206
DCASE2021-ML_129696.wav,35.58993197278912,35.91501133786848
DCASE2021-ML_129696.wav,36.007891156462584,38.88716553287982
DCASE2021-ML_129696.wav,39.072925170068025,40.69832199546485
DCASE2021-ML_129696.wav,40.930521541950114,41.859319727891155
DCASE2021-ML_129696.wav,41.95219954648526,42.97387755102041
DCASE2021-ML_129696.wav,43.06675736961451,43.48471655328798
DCASE2021-ML_129696.wav,43.53115646258503,43.8562358276644
DCASE2021-ML_129696.wav,43.90267573696145,44.41351473922902
DCASE2021-ML_129696.wav,44.45995464852607,45.20299319727891
DCASE2021-ML_129696.wav,45.249433106575964,45.43519274376417
DCASE2021-ML_129696.wav,45.66739229024943,47.432108843537414
DCASE2021-ML_129696.wav,47.52498866213152,48.918185941043085
DCASE2021-ML_129696.wav,49.011065759637184,50.497142857142855
DCASE2021-ML_129696.wav,50.59002267573696,52.029659863945575
DCASE2021-ML_129696.wav,52.07609977324263,52.40117913832199
DCASE2021-ML_268995.wav,5.093197278911565,5.511156462585034
DCASE2021-ML_268995.wav,7.275873015873016,7.600952380952381
DCASE2021-ML_268995.wav,8.994149659863947,9.319229024943311
DCASE2021-ML_268995.wav,11.45546485260771,11.780544217687076
DCASE2021-ML_268995.wav,14.241859410430838,14.4740589569161
DCASE2021-ML_268995.wav,15.774376417233562,16.145895691609976
DCASE2021-ML_268995.wav,17.26045351473923,17.53909297052154
DCASE2021-ML_268995.wav,19.628888888888888,20.04684807256236
DCASE2021-ML_268995.wav,22.090204081632653,22.415283446712017
DCASE2021-ML_268995.wav,22.786802721088435,23.1118820861678
DCASE2021-ML_268995.wav,24.36575963718821,24.597959183673467
DC12.wav,140.40870037641724,142.63781602267574
DC12.wav,144.07745321088436,146.30656885714285
DC12.wav,404.8375439138322,406.9737797414966
DC12.wav,499.4820790612245,501.711194707483
DC12.wav,523.3057525306123,525.4419883582766
DC12.wav,545.318269537415,548.7548228253968
DC12.wav,553.3988137551021,555.5350495827664
DC12.wav,555.6279294013606,557.8570450476191
DC12.wav,593.3835756598639,596.5414894920635
DC01.wav,26.98770873015873,27.127028458049885
DC01.wav,33.16421666666667,33.303536394557824
DC01.wav,44.03115544217687,44.17047517006803
DC01.wav,59.6349649659864,59.8207246031746
DC01.wav,63.25727789115646,63.443037528344675
DC01.wav,88.56702845804989,88.70634818594105
DCASE2021-ML_131198.wav,20.284195011337868,20.562834467120183
DCASE2021-ML_131198.wav,31.47621315192744,31.7084126984127
DCASE2021-ML_131198.wav,36.67748299319728,36.909682539682535
DCASE2021-ML_131198.wav,51.77045351473923,52.00265306122449
DCASE2021-ML_131369.wav,3.5065986394557824,3.6459183673469386
DCASE2021-ML_131369.wav,3.970997732426304,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.52827664399093
DCASE2021-ML_131369.wav,5.317755102040817,5.549954648526077
DCASE2021-ML_131369.wav,6.246553287981859,6.385873015873016
DCASE2021-ML_131369.wav,7.1289115646258505,7.268231292517006
DCASE2021-ML_131369.wav,7.593310657596373,7.7326303854875285
DCASE2021-ML_131369.wav,8.057709750566893,8.19702947845805
DCASE2021-ML_131369.wav,8.940068027210884,9.07938775510204
DCASE2021-ML_131369.wav,9.404467120181407,9.543786848072562
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.286825396825398,10.426145124716554
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,14.187777777777779,14.327097505668934
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,15.906054421768708,16.045374149659864
DCASE2021-ML_131369.wav,16.324013605442175,16.463333333333335
DCASE2021-ML_131369.wav,16.741972789115646,16.881292517006802
DCASE2021-ML_131369.wav,17.206371882086167,17.345691609977322
DCASE2021-ML_131369.wav,18.088730158730158,18.228049886621314
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.924648526077096,19.156848072562358
DCASE2021-ML_131369.wav,20.364285714285714,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.246643990929705,21.38596371882086
DCASE2021-ML_131369.wav,21.711043083900226,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
