Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,566.1761245487528,566.269004367347
BUK5_20180921_015906a.wav,566.9191630975056,567.1049227346939
BUK5_20180921_015906a.wav,567.9408411020408,568.0337209206349
BUK5_20180921_015906a.wav,570.7272356598639,570.8201154784581
BUK5_20180921_015906a.wav,571.4702742086167,571.5631540272109
BUK5_20180921_015906a.wav,571.8417934829931,571.9346733015873
BUK5_20180921_015906a.wav,572.8634714875284,572.9563513061224
BUK5_20180921_015906a.wav,576.5786642312926,576.6715440498866
BUK5_20180921_015906a.wav,579.3650587891157,579.5508184263039
BUK5_20180921_015906a.wav,579.9223377006803,580.0152175192743
BUK5_20180921_015906a.wav,580.3867367936508,580.4796166122449
BUK5_20180921_015906a.wav,584.5663286303854,584.7520882675738
BUK5_20180921_015906a.wav,585.2164873605442,585.3093671791382
BUK5_20180921_015906a.wav,586.6096846394557,586.7025644580499
BUK5_20180921_015906a.wav,588.1886415555555,588.3744011927438
BUK5_20180921_015906a.wav,589.2103195600907,589.3960791972788
BUK5_20180921_015906a.wav,590.9750361133787,591.0679159319727
BUK5_20180921_015906a.wav,592.7397526666666,592.9255123038549
BUK5_20180921_015906a.wav,593.3899113968254,593.4827912154195
BUK5_20180921_015906a.wav,594.2258297641723,594.4115894013605
BUK5_20180921_015906a.wav,595.8976664988662,595.9905463174603
BUK5_20180921_015906a.wav,596.2691857732426,596.3620655918367
BUK5_20180921_015906a.wav,599.334219786848,599.8914986984128
BUK5_20180921_015906a.wav,600.170138154195,600.2630179727892
BUK5_20180921_015906a.wav,601.8419748888889,602.0277345260771
BUK5_20180921_015906a.wav,602.3063739818595,602.3992538004535
BUK5_20180921_015906a.wav,603.1422923492064,603.2351721678004
BUK5_20180921_015906a.wav,603.5138116235828,603.6066914421768
BUK5_20180921_015906a.wav,605.1856483582767,605.2785281768707
BUK5_20180921_015906a.wav,605.7429272698413,605.8358070884353
BUK5_20180921_015906a.wav,606.4859658185941,606.5788456371881
BUK5_20180921_015906a.wav,606.9503649115646,607.0432447301587
BUK5_20180921_015906a.wav,611.5943558412698,611.687235659864
BUK5_20180921_015906a.wav,618.7461018730158,618.83898169161
BUK5_20180921_015906a.wav,625.8978479047619,626.0836075419502
BUK5_20180921_015906a.wav,630.448959015873,630.6347186530612
BUK5_20180921_015906a.wav,631.4706370204082,631.5635168390022
BUK5_20180921_015906a.wav,635.1858297641724,635.3715894013606
BUK5_20180921_015906a.wav,641.3158977913832,641.4087776099773
BUK5_20180921_015906a.wav,642.5233354331066,642.6162152517006
BUK5_20180921_015906a.wav,644.2880519863945,644.3809318049887
BUK5_20180921_015906a.wav,644.4738116235828,644.5666914421769
BUK5_20180921_015906a.wav,644.9382107165533,645.0310905351473
BUK5_20180921_015906a.wav,646.7958070884354,646.8886869070295
BUK5_20180921_015906a.wav,649.1178025532879,649.3035621904762
BUK5_20180921_015906a.wav,650.9753989251701,651.1611585623582
BUK5_20180921_015906a.wav,651.5326778367347,651.6255576553287
BUK5_20180921_015906a.wav,651.7184374739229,651.8113172925171
BUK5_20180921_015906a.wav,655.8051494920635,655.8980293106576
BUK5_20180921_015906a.wav,656.0837889478457,656.269548585034
BUK5_20180921_015906a.wav,656.8268274965986,656.9197073151927
BUK5_20180921_015906a.wav,657.0125871337868,657.105466952381
BUK5_20180921_015906a.wav,660.5420202403628,660.8206596961452
BUK5_20180921_015906a.wav,660.9135395147392,661.0064193333333
BUK5_20180921_015906a.wav,661.6565780634921,661.7494578820862
BUK5_20180921_015906a.wav,662.3067367936508,662.3996166122449
BUK5_20180921_015906a.wav,663.0497753424036,663.2355349795919
BUK5_20180921_015906a.wav,665.0002515328798,665.0931313514739
BUK5_20180921_015906a.wav,665.186011170068,665.2788909886622
BUK5_20180921_015906a.wav,665.7432900816327,665.9290497188208
BUK5_20180921_015906a.wav,666.3934488117914,666.5792084489797
BUK5_20180921_015906a.wav,671.6875984716553,671.8733581088436
BUK5_20180921_015906a.wav,674.0095939365079,674.102473755102
BUK5_20180921_015906a.wav,674.7526324852608,674.8455123038549
BUK5_20180921_015906a.wav,675.3099113968253,675.4956710340136
BUK5_20180921_015906a.wav,675.7743104897959,675.86719030839
BUK5_20180921_015906a.wav,676.5173490385487,676.6102288571428
BUK5_20180921_015906a.wav,677.4461472244898,677.5390270430839
BUK5_20180921_015906a.wav,679.3037435963719,679.3966234149659
BUK5_20180921_015906a.wav,679.9539023265306,680.0467821451248
BUK5_20180921_015906a.wav,680.6040610566893,680.7898206938776
BUK5_20180921_015906a.wav,683.0189363401361,683.1118161587301
BUK5_20180921_015906a.wav,683.2046959773243,683.3904556145125
BUK5_20180921_015906a.wav,684.0406143446712,684.1334941632654
BUK5_20180921_015906a.wav,685.5266914421768,685.619571260771
BUK5_20180921_015906a.wav,685.9910905351474,686.0839703537415
BUK5_20180921_015906a.wav,686.5483694467121,686.6412492653061
BUK5_20180921_015906a.wav,686.7341290839001,686.8270089024943
BUK5_20180921_015906a.wav,687.2914079954649,687.384287814059
BUK5_20180921_015906a.wav,687.477167632653,687.7558070884354
BUK5_20180921_015906a.wav,690.5422016462585,690.6350814648526
BUK5_20180921_015906a.wav,691.7496392879818,691.842519106576
BUK5_20180921_015906a.wav,692.0282787437642,692.1211585623582
BUK5_20180921_015906a.wav,693.700115478458,693.7929952970521
BUK5_20180921_015906a.wav,695.3719522131519,695.464832031746
BUK5_20180921_015906a.wav,696.3936302176871,696.4865100362812
BUK5_20180921_015906a.wav,697.1366687664399,697.2295485850341
BUK5_20180921_015906a.wav,698.8085055011338,698.9013853197279
BUK5_20180921_015906a.wav,699.8301835056689,699.923063324263
BUK5_20180921_015906a.wav,701.6877798775511,701.8735395147392
BUK5_20180921_015906a.wav,702.8023377006803,702.8952175192744
BUK5_20180921_015906a.wav,704.38129461678,704.4741744353742
BUK5_20180921_015906a.wav,705.1243331655329,705.217212984127
BUK5_20180921_015906a.wav,707.7249680861678,707.910727723356
BUK5_20180921_015906a.wav,708.7466460907029,709.0252855464853
BUK5_20180921_015906a.wav,710.3256030068028,710.4184828253968
BUK5_20180921_015906a.wav,710.604242462585,710.6971222811792
BUK5_20180921_015906a.wav,712.3689590158731,712.5547186530612
BUK5_20180921_015906a.wav,714.8767141179138,714.9695939365079
BUK5_20180921_015906a.wav,715.4339930294784,715.5268728480726
BUK5_20180921_015906a.wav,718.0346279501134,718.1275077687075
BUK5_20180921_015906a.wav,721.7498206938776,721.9355803310657
BUK5_20180921_015906a.wav,722.0284601496598,722.121339968254
BUK5_20180921_015906a.wav,722.3999794240362,722.4928592426304
BUK5_20180921_015906a.wav,725.743652893424,725.8365327120182
BUK5_20180921_015906a.wav,726.8582107165532,726.9510905351474
BUK5_20180921_015906a.wav,727.9727685396825,728.0656483582766
BUK5_20180921_015906a.wav,728.5300474512471,728.7158070884354
BUK5_20180921_015906a.wav,730.4805236417234,730.6662832789116
BUK5_20180921_015906a.wav,732.3381200136055,732.5238796507937
BUK5_20180921_015906a.wav,732.8953989251701,732.9882787437641
BUK5_20180921_015906a.wav,738.8397073151928,738.9325871337869
BUK5_20180921_015906a.wav,741.1617027800453,741.2545825986394
BUK5_20180921_015906a.wav,742.1833807845805,742.2762606031746
BUK5_20180921_015906a.wav,743.7623377006803,744.0409771564625
BUK5_20180921_015906a.wav,744.9697753424036,745.0626551609978
BUK5_20180921_015906a.wav,746.4558524399092,746.6416120770975
BUK5_20180921_015906a.wav,747.6632900816326,747.8490497188209
BUK5_20180921_015906a.wav,748.9636075419501,749.1493671791384
BUK5_20180921_015906a.wav,749.5208864535148,749.6137662721088
BUK5_20180921_015906a.wav,750.5425644580498,750.8212039138323
BUK5_20180921_015906a.wav,754.4435168390023,754.5363966575965
BUK5_20180921_015906a.wav,755.7438342993198,755.9295939365079
BUK5_20180921_015906a.wav,756.4868728480726,756.5797526666668
BUK5_20180921_015906a.wav,762.5240610566893,762.6169408752835
BUK5_20180921_015906a.wav,763.2670996054421,763.4528592426304
BUK5_20180921_015906a.wav,764.0101381541949,764.1958977913832
BUK5_20180921_015906a.wav,765.5890950702949,765.774854707483
BUK5_20180921_015906a.wav,766.3321336190477,766.4250134376416
BUK5_20180921_015906a.wav,768.2826098095238,768.375489628118
BUK5_20180921_015906a.wav,768.4683694467119,768.6541290839002
BUK5_20180921_015906a.wav,772.3693218276644,772.5550814648525
BUK5_20180921_015906a.wav,772.9266007392291,773.2052401950114
BUK5_20180921_015906a.wav,773.7625191065761,773.9482787437641
BUK5_20180921_015906a.wav,774.5055576553289,774.5984374739228
BUK5_20180921_015906a.wav,776.3631540272108,776.6417934829931
BUK5_20180921_015906a.wav,776.8275531201814,776.9204329387755
BUK5_20180921_015906a.wav,778.1278705804989,778.220750399093
BUK5_20180921_015906a.wav,779.5210678594103,779.6139476780045
BUK5_20180921_015906a.wav,782.2145825986395,782.4932220544217
BUK5_20180921_015906a.wav,785.0009771564626,785.0938569750567
BUK5_20180921_015906a.wav,785.6511358866212,785.7440157052154
BUK5_20180921_015906a.wav,786.7656937097506,786.8585735283448
BUK5_20180921_015906a.wav,787.6944918956915,787.7873717142857
BUK5_20180921_015906a.wav,789.5520882675737,789.7378479047618
BUK5_20180921_015906a.wav,790.2951268163265,790.3880066349207
BUK5_20180921_015906a.wav,791.4096846394557,791.595444276644
BUK5_20180921_015906a.wav,792.1527231882087,792.3384828253968
BUK5_20180921_015906a.wav,793.1744011927437,793.2672810113379
BUK5_20180921_015906a.wav,794.196079197279,794.4747186530612
BUK5_20180921_015906a.wav,796.7038342993196,796.7967141179138
BUK5_20180921_015906a.wav,798.3756710340135,798.4685508526077
BUK5_20180921_015906a.wav,803.4840610566894,803.8555803310658
BUK5_20180921_015906a.wav,805.6202968843538,805.7131767029477
BUK5_20180921_015906a.wav,807.0134941632652,807.1063739818594
BUK5_20180921_015906a.wav,808.592451079365,808.7782107165533
BUK5_20180921_015906a.wav,810.2642878140589,810.357167632653
BUK5_20180921_015906a.wav,811.8432447301586,812.0290043673469
BUK5_20180921_015906a.wav,812.4005236417233,812.4934034603175
BUK5_20180921_015906a.wav,812.8649227346939,813.050682371882
BUK5_20180921_015906a.wav,813.793720920635,813.8866007392289
BUK5_20180921_015906a.wav,814.0723603764172,814.1652401950114
BUK5_20180921_015906a.wav,815.0940383809523,815.1869181995464
BUK5_20180921_015906a.wav,815.2797980181406,815.3726778367347
BUK5_20180921_015906a.wav,815.9299567482992,816.2085962040817
BUK5_20180921_015906a.wav,819.6451494920634,819.7380293106576
BUK5_20180921_015906a.wav,821.2241064081632,821.4098660453515
BUK5_20180921_015906a.wav,821.5027458639456,821.6885055011337
BUK5_20180921_015906a.wav,823.3603422358276,823.4532220544218
BUK5_20180921_015906a.wav,823.9176211473923,824.0105009659865
BUK5_20180921_015906a.wav,826.7968955238096,826.8897753424037
BUK5_20180921_015906a.wav,827.6328138911565,827.9114533469387
BUK5_20180921_015906a.wav,828.097212984127,828.190092802721
BUK5_20180921_015906a.wav,830.2334488117913,830.3263286303854
BUK5_20180921_015906a.wav,831.3480066349207,831.4408864535146
BUK5_20180921_015906a.wav,831.6266460907029,831.7195259092971
BUK5_20180921_015906a.wav,832.3696846394557,832.555444276644
BUK5_20180921_015906a.wav,835.8062379274377,836.0848773832199
BUK5_20180921_015906a.wav,837.1065553877552,837.1994352063491
BUK5_20180921_015906a.wav,837.849593936508,837.9424737551021
BUK5_20180921_015906a.wav,839.2427912154194,839.3356710340136
BUK5_20180921_015906a.wav,840.1715894013605,840.2644692199547
BUK5_20180921_015906a.wav,842.1220655918366,842.2149454104308
BUK5_20180921_015906a.wav,843.0508637777777,843.1437435963719
BUK5_20180921_015906a.wav,843.7010225079366,843.7939023265305
BUK5_20180921_015906a.wav,844.5369408752833,844.6298206938775
BUK5_20180921_015906a.wav,846.6731767029478,846.7660565215419
BUK5_20180921_015906a.wav,847.0446959773242,847.1375757959183
BUK5_20180921_015906a.wav,849.7382107165533,849.9239703537414
BUK5_20180921_015906a.wav,850.388369446712,850.4812492653061
BUK5_20180921_015906a.wav,851.0385281768708,851.1314079954648
BUK5_20180921_015906a.wav,852.153086,852.2459658185942
BUK5_20180921_015906a.wav,852.5246052743764,852.6174850929706
BUK5_20180921_015906a.wav,854.6608411020409,854.7537209206348
BUK5_20180921_015906a.wav,856.611317292517,856.7041971111112
BUK5_20180921_015906a.wav,859.1190723945579,859.304832031746
BUK5_20180921_015906a.wav,862.0912265895693,862.3698660453515
BUK5_20180921_015906a.wav,863.4844238684807,863.5773036870748
BUK5_20180921_015906a.wav,864.5989816916099,864.691861510204
BUK5_20180921_015906a.wav,864.9705009659865,865.0633807845804
BUK5_20180921_015906a.wav,867.7568955238096,867.8497753424035
BUK5_20180921_015906a.wav,868.4070542539682,868.4999340725624
BUK5_20180921_015906a.wav,869.4287322585035,869.5216120770974
BUK5_20180921_015906a.wav,869.8002515328799,869.8931313514738
BUK5_20180921_015906a.wav,870.3575304444444,870.4504102630385
BUK5_20180921_015906a.wav,871.8436075419502,872.0293671791383
BUK5_20180921_015906a.wav,874.351362643991,874.444242462585
BUK5_20180921_015906a.wav,876.3947186530613,876.4875984716552
BUK5_20180921_015906a.wav,878.809593936508,878.9953535736961
BUK5_20180921_015906a.wav,881.8746279501133,882.1532674058956
BUK5_20180921_015906a.wav,883.3607050476191,883.4535848662131
BUK5_20180921_015906a.wav,884.0108637777778,884.1037435963719
BUK5_20180921_015906a.wav,886.890138154195,887.0758977913831
BUK5_20180921_015906a.wav,888.2833354331067,888.3762152517006
BUK5_20180921_015906a.wav,888.4690950702948,888.6548547074831
BUK5_20180921_015906a.wav,889.1192538004534,889.3050134376417
BUK5_20180921_015906a.wav,889.49077307483,889.583652893424
BUK5_20180921_015906a.wav,890.1409318049887,890.2338116235828
BUK5_20180921_015906a.wav,891.2554896281179,891.348369446712
BUK5_20180921_015906a.wav,892.8344465442176,892.9273263628118
BUK5_20180921_015906a.wav,893.6703649115645,893.8561245487529
BUK5_20180921_015906a.wav,894.1347640045351,894.2276438231293
BUK5_20180921_015906a.wav,895.5279612834468,895.6208411020409
BUK5_20180921_015906a.wav,895.7137209206348,895.806600739229
BUK5_20180921_015906a.wav,898.1285962040815,898.2214760226757
BUK5_20180921_015906a.wav,898.8716347528346,898.9645145714285
BUK5_20180921_015906a.wav,900.1719522131518,900.264832031746
BUK5_20180921_015906a.wav,903.0512265895691,903.2369862267574
BUK5_20180921_015906a.wav,905.1874624172335,905.2803422358277
BUK5_20180921_015906a.wav,909.3670542539683,909.4599340725624
BUK5_20180921_015906a.wav,910.0172129841269,910.110092802721
BUK5_20180921_015906a.wav,912.5249680861677,912.6178479047619
BUK5_20180921_015906a.wav,914.568324095238,914.6612039138322
BUK5_20180921_015906a.wav,915.9615213741497,916.1472810113378
BUK5_20180921_015906a.wav,917.168959015873,917.3547186530611
BUK5_20180921_015906a.wav,918.0977572018141,918.1906370204081
BUK5_20180921_015906a.wav,918.7479159319728,919.026555387755
BUK5_20180921_015906a.wav,919.2123150249433,919.3051948435375
BUK5_20180921_015906a.wav,920.3268728480725,920.4197526666667
BUK5_20180921_015906a.wav,920.8841517596372,920.9770315782314
BUK5_20180921_015906a.wav,922.6488683129251,922.8346279501134
BUK5_20180921_015906a.wav,925.9925417823129,926.085421600907
BUK5_20180921_015906a.wav,926.8284601496598,927.0142197868481
BUK5_20180921_015906a.wav,930.4507730748298,930.7294125306123
BUK5_20180921_015906a.wav,932.1226098095237,932.2154896281179
BUK5_20180921_015906a.wav,933.0514079954648,933.144287814059
BUK5_20180921_015906a.wav,934.2588456371882,934.4446052743765
BUK5_20180921_015906a.wav,935.0947640045351,935.2805236417234
BUK5_20180921_015906a.wav,935.9306823718821,936.1164420090704
BUK5_20180921_015906a.wav,937.4167594693877,937.6953989251701
BUK5_20180921_015906a.wav,938.1597980181407,938.2526778367346
BUK5_20180921_015906a.wav,938.7170769297052,938.9028365668935
BUK5_20180921_015906a.wav,940.8533127573696,940.9461925759638
BUK5_20180921_015906a.wav,941.5963513061224,941.6892311247166
BUK5_20180921_015906a.wav,944.0112265895691,944.1041064081633
BUK5_20180921_015906a.wav,947.447779877551,947.6335395147391
BUK5_20180921_015906a.wav,947.8192991519275,947.9121789705216
BUK5_20180921_015906a.wav,948.4694578820861,948.5623377006802
BUK5_20180921_015906a.wav,949.3982560680272,949.4911358866214
BUK5_20180921_015906a.wav,949.9555349795919,950.2341744353741
BUK5_20180921_015906a.wav,950.8843331655328,950.9772129841269
BUK5_20180921_015906a.wav,951.5344918956916,951.7202515328797
BUK5_20180921_015906a.wav,951.9988909886622,952.0917708072561
BUK5_20180921_015906a.wav,953.1134488117914,953.2063286303855
BUK5_20180921_015906a.wav,955.34256445805,955.4354442766439
BUK5_20180921_015906a.wav,956.1784828253967,956.364242462585
BUK5_20180921_015906a.wav,957.2930406485261,957.3859204671203
BUK5_20180921_015906a.wav,958.221838834467,958.3147186530612
BUK5_20180921_015906a.wav,958.4075984716553,958.5004782902495
BUK5_20180921_015906a.wav,958.5933581088436,958.6862379274376
BUK5_20180921_015906a.wav,959.5221562947845,959.6150361133787
BUK5_20180921_015906a.wav,960.5438342993198,960.6367141179139
BUK5_20180921_015906a.wav,962.1227912154195,962.3085508526076
BUK5_20180921_015906a.wav,964.0732674058956,964.259027043084
BUK5_20180921_015906a.wav,964.6305463174604,964.7234261360545
BUK5_20180921_015906a.wav,965.4664646848073,965.5593445034015
BUK5_20180921_015906a.wav,966.5810225079365,966.6739023265307
BUK5_20180921_015906a.wav,969.2745372471654,969.4602968843537
BUK5_20180921_015906a.wav,971.0392538004535,971.2250134376418
BUK5_20180921_015906a.wav,972.7110905351474,972.8039703537415
BUK5_20180921_015906a.wav,972.9897299909296,973.0826098095238
BUK5_20180921_015906a.wav,974.4758070884354,974.5686869070296
BUK5_20180921_015906a.wav,974.7544465442177,974.940206181406
BUK5_20180921_015906a.wav,976.0547640045352,976.1476438231293
BUK5_20180921_015906a.wav,977.1693218276644,977.2622016462585
BUK5_20180921_015906a.wav,977.4479612834466,977.6337209206349
BUK5_20180921_015906a.wav,978.8411585623583,978.9340383809524
BUK5_20180921_015906a.wav,979.8628365668935,979.9557163854874
BUK5_20180921_015906a.wav,980.2343558412699,980.3272356598638
BUK5_20180921_015906a.wav,981.256033845805,981.3489136643991
BUK5_20180921_015906a.wav,983.3922696734694,983.4851494920636
BUK5_20180921_015906a.wav,987.1074624172336,987.2003422358277
BUK5_20180921_015906a.wav,987.8505009659864,988.0362606031747
BUK5_20180921_015906a.wav,990.4511358866214,990.5440157052153
BUK5_20180921_015906a.wav,995.559525909297,995.7452855464853
BUK5_20180921_015906a.wav,995.9310451836734,996.2096846394559
BUK5_20180921_015906a.wav,999.3675984716554,999.5533581088434
BUK5_20180921_015906a.wav,999.7391177460318,999.9248773832201
BUK5_20180921_015906a.wav,1000.3892764761904,1000.4821562947845
BUK5_20180921_015906a.wav,1000.7607957505668,1000.8536755691609
BUK5_20180921_015906a.wav,1002.0611132108843,1002.1539930294784
BUK5_20180921_015906a.wav,1002.2468728480726,1002.4326324852607
BUK5_20180921_015906a.wav,1003.2685508526076,1003.454310489796
BUK5_20180921_015906a.wav,1004.2902288571429,1004.383108675737
BUK5_20180921_015906a.wav,1006.054945410431,1006.1478252290249
BUK5_20180921_015906a.wav,1006.5193445034013,1006.7051041405896
BUK5_20180921_015906a.wav,1008.841339968254,1008.934219786848
BUK5_20180921_015906a.wav,1011.3490950702949,1011.4419748888888
BUK5_20180921_015906a.wav,1011.534854707483,1011.7206143446713
BUK5_20180921_015906a.wav,1014.135489628118,1014.4141290839002
BUK5_20180921_015906a.wav,1016.3646052743763,1016.4574850929705
BUK5_20180921_015906a.wav,1017.1076438231291,1017.2005236417233
BUK5_20180921_015906a.wav,1018.8723603764172,1018.9652401950113
BUK5_20180921_015906a.wav,1020.0797980181405,1020.1726778367347
BUK5_20180921_015906a.wav,1021.380115478458,1021.4729952970522
BUK5_20180921_015906a.wav,1025.9312265895692,1026.1169862267573
BUK5_20180921_015906a.wav,1027.603063324263,1027.6959431428572
BUK5_20180921_015906a.wav,1028.1603422358276,1028.2532220544217
BUK5_20180921_015906a.wav,1028.624741328798,1028.7176211473923
BUK5_20180921_015906a.wav,1030.7609771564626,1030.8538569750567
BUK5_20180921_015906a.wav,1031.3182560680273,1031.4111358866214
BUK5_20180921_015906a.wav,1032.2470542539681,1032.4328138911565
BUK5_20180921_015906a.wav,1032.8043331655329,1032.897212984127
BUK5_20180921_015906a.wav,1033.2687322585034,1033.3616120770976
BUK5_20180921_015906a.wav,1034.661929537415,1034.754809356009
BUK5_20180921_015906a.wav,1035.68360754195,1035.7764873605443
BUK5_20180921_015906a.wav,1036.2408864535148,1036.3337662721087
BUK5_20180921_015906a.wav,1037.0768048208618,1037.1696846394557
BUK5_20180921_015906a.wav,1037.2625644580498,1037.4483240952381
BUK5_20180921_015906a.wav,1038.8415213741496,1038.9344011927437
BUK5_20180921_015906a.wav,1046.7363059546485,1046.9220655918368
BUK5_20180921_015906a.wav,1047.5722243219955,1047.6651041405896
BUK5_20180921_015906a.wav,1048.5939023265305,1048.872541782313
BUK5_20180921_015906a.wav,1050.3586188798186,1050.4514986984127
BUK5_20180921_015906a.wav,1052.5877345260772,1052.680614344671
BUK5_20180921_015906a.wav,1052.7734941632652,1052.8663739818594
BUK5_20180921_015906a.wav,1052.9592538004536,1053.0521336190477
BUK5_20180921_015906a.wav,1055.7456483582766,1055.931407995465
BUK5_20180921_015906a.wav,1058.6249227346939,1058.717802553288
BUK5_20180921_015906a.wav,1062.5258751156462,1062.6187549342403
BUK5_20180921_015906a.wav,1066.3339476780045,1066.4268274965987
BUK5_20180921_015906a.wav,1067.5413853197279,1067.634265138322
BUK5_20180921_015906a.wav,1067.9129045941042,1068.1915440498867
BUK5_20180921_015906a.wav,1068.3773036870748,1068.563063324263
BUK5_20180921_015906a.wav,1071.9067367936507,1072.1853762494331
BUK5_20180921_015906a.wav,1072.4640157052154,1072.5568955238095
BUK5_20180921_015906a.wav,1075.714809356009,1075.8076891746032
BUK5_20180921_015906a.wav,1076.550727723356,1076.7364873605443
BUK5_20180921_015906a.wav,1080.3588002857143,1080.4516801043085
BUK5_20180921_015906a.wav,1082.0306370204082,1082.1235168390024
BUK5_20180921_015906a.wav,1085.7458297641724,1085.8387095827663
BUK5_20180921_015906a.wav,1086.4888683129252,1086.5817481315194
BUK5_20180921_015906a.wav,1086.9532674058958,1087.1390270430838
BUK5_20180921_015906a.wav,1090.66846014966,1090.7613399682539
BUK5_20180921_015906a.wav,1095.0338116235828,1095.126691442177
BUK5_20180921_015906a.wav,1096.3341290839003,1096.6127685396825
BUK5_20180921_015906a.wav,1098.6561245487528,1098.749004367347
BUK5_20180921_015906a.wav,1101.442519106576,1101.53539892517
BUK5_20180921_015906a.wav,1101.9997980181406,1102.0926778367348
BUK5_20180921_015906a.wav,1102.5570769297053,1102.6499567482992
BUK5_20180921_015906a.wav,1104.971952213152,1105.15771185034
BUK5_20180921_015906a.wav,1105.993630217687,1106.0865100362812
BUK5_20180921_015906a.wav,1106.5509091292517,1106.643788947846
BUK5_20180921_015906a.wav,1107.758346770975,1107.8512265895693
BUK5_20180921_015906a.wav,1109.0586642312926,1109.1515440498865
BUK5_20180921_015906a.wav,1110.7305009659865,1110.9162606031746
BUK5_20180921_015906a.wav,1111.4735395147393,1111.6592991519274
BUK5_20180921_015906a.wav,1112.216578063492,1112.3094578820862
BUK5_20180921_015906a.wav,1112.4023377006802,1112.4952175192743
BUK5_20180921_015906a.wav,1113.238256068027,1113.3311358866213
BUK5_20180921_015906a.wav,1114.4456937097505,1114.5385735283446
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2816120770974
BUK5_20180921_015906a.wav,1117.7893671791383,1117.8822469977324
BUK5_20180921_015906a.wav,1118.1608864535146,1118.4395259092971
BUK5_20180921_015906a.wav,1119.368324095238,1119.5540837324263
BUK5_20180921_015906a.wav,1122.80487738322,1122.897757201814
BUK5_20180921_015906a.wav,1123.3621562947847,1123.4550361133786
BUK5_20180921_015906a.wav,1123.8265553877552,1124.0123150249433
BUK5_20180921_015906a.wav,1125.7770315782313,1125.9627912154194
BUK5_20180921_015906a.wav,1128.5634261360544,1128.6563059546486
BUK5_20180921_015906a.wav,1131.9070996054422,1131.9999794240364
BUK5_20180921_015906a.wav,1132.2786188798186,1132.3714986984128
BUK5_20180921_015906a.wav,1132.5572583356009,1132.650138154195
BUK5_20180921_015906a.wav,1134.9721336190476,1135.0650134376417
BUK5_20180921_015906a.wav,1140.2662832789115,1140.544922734694
BUK5_20180921_015906a.wav,1141.0093218276645,1141.1022016462584
BUK5_20180921_015906a.wav,1142.9597980181406,1143.0526778367348
BUK5_20180921_015906a.wav,1145.5604329387754,1145.7461925759637
BUK5_20180921_015906a.wav,1148.1610678594104,1148.2539476780046
BUK5_20180921_015906a.wav,1148.4397073151927,1148.5325871337868
BUK5_20180921_015906a.wav,1150.483063324263,1150.575943142857
BUK5_20180921_015906a.wav,1151.31898169161,1151.411861510204
BUK5_20180921_015906a.wav,1152.4335395147393,1152.5264193333333
BUK5_20180921_015906a.wav,1152.9908184263038,1153.083698244898
BUK5_20180921_015906a.wav,1153.2694578820863,1153.3623377006802
BUK5_20180921_015906a.wav,1154.4768955238096,1154.5697753424035
BUK5_20180921_015906a.wav,1154.94129461678,1155.1270542539683
BUK5_20180921_015906a.wav,1156.4273717142858,1156.52025153288
BUK5_20180921_015906a.wav,1158.9351268163266,1159.0280066349205
BUK5_20180921_015906a.wav,1159.306646090703,1159.3995259092972
BUK5_20180921_015906a.wav,1160.6998433696144,1160.7927231882086
BUK5_20180921_015906a.wav,1163.3004782902494,1163.3933581088436
BUK5_20180921_015906a.wav,1165.2509544807256,1165.4367141179139
BUK5_20180921_015906a.wav,1165.9939930294784,1166.0868728480725
BUK5_20180921_015906a.wav,1169.3376664988662,1169.4305463174603
BUK5_20180921_015906a.wav,1170.916623414966,1171.00950323356
BUK5_20180921_015906a.wav,1171.5667821451248,1171.659661963719
BUK5_20180921_015906a.wav,1172.1240610566892,1172.2169408752834
BUK5_20180921_015906a.wav,1174.63181615873,1174.7246959773242
BUK5_20180921_015906a.wav,1175.281974888889,1175.3748547074829
BUK5_20180921_015906a.wav,1175.6534941632653,1175.8392538004534
BUK5_20180921_015906a.wav,1176.3965327120181,1176.4894125306123
BUK5_20180921_015906a.wav,1176.6751721678004,1176.7680519863945
BUK5_20180921_015906a.wav,1178.8114079954648,1178.904287814059
BUK5_20180921_015906a.wav,1180.0188456371882,1180.2046052743765
BUK5_20180921_015906a.wav,1180.8547640045351,1180.9476438231293
BUK5_20180921_015906a.wav,1183.4553989251701,1183.548278743764
BUK5_20180921_015906a.wav,1184.198437473923,1184.291317292517
BUK5_20180921_015906a.wav,1184.5699567482993,1184.6628365668935
BUK5_20180921_015906a.wav,1186.148913664399,1186.2417934829932
BUK5_20180921_015906a.wav,1189.2139476780046,1189.3068274965985
BUK5_20180921_015906a.wav,1191.8145825986394,1191.9074624172335
BUK5_20180921_015906a.wav,1192.5576211473922,1192.6505009659863
BUK5_20180921_015906a.wav,1193.7650587891158,1193.8579386077097
BUK5_20180921_015906a.wav,1194.972496430839,1195.065376249433
BUK5_20180921_015906a.wav,1195.4368955238094,1195.6226551609977
BUK5_20180921_015906a.wav,1197.9446506258503,1198.0375304444444
BUK5_20180921_015906a.wav,1198.687689174603,1198.7805689931972
BUK5_20180921_015906a.wav,1201.3812039138322,1201.4740837324264
BUK5_20180921_015906a.wav,1202.4957617369614,1202.5886415555556
BUK5_20180921_015906a.wav,1203.5174397414967,1203.6103195600906
BUK5_20180921_015906a.wav,1204.0747186530612,1204.1675984716553
