Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.58993197278912
DCASE2021-ML_129696.wav,35.69442176870748,35.72925170068027
DCASE2021-ML_129696.wav,35.76408163265306,36.007891156462584
DCASE2021-ML_129696.wav,36.11238095238095,37.052789115646256
DCASE2021-ML_129696.wav,37.19210884353741,37.2269387755102
DCASE2021-ML_129696.wav,37.26176870748299,37.40108843537415
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.78421768707483,37.819047619047616
DCASE2021-ML_129696.wav,37.8538775510204,37.923537414965985
DCASE2021-ML_129696.wav,37.95836734693877,37.993197278911566
DCASE2021-ML_129696.wav,38.13251700680272,38.376326530612246
DCASE2021-ML_129696.wav,38.41115646258503,39.003265306122444
DCASE2021-ML_129696.wav,39.03809523809524,39.14258503401361
DCASE2021-ML_129696.wav,39.177414965986394,39.31673469387755
DCASE2021-ML_129696.wav,39.386394557823124,39.97850340136054
DCASE2021-ML_129696.wav,40.01333333333333,40.18748299319728
DCASE2021-ML_129696.wav,40.25714285714285,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.81442176870748,41.02340136054421
DCASE2021-ML_129696.wav,41.05823129251701,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,41.928979591836736,41.96380952380952
DCASE2021-ML_129696.wav,42.10312925170068,42.6604081632653
DCASE2021-ML_129696.wav,42.73006802721088,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.56598639455782
DCASE2021-ML_129696.wav,43.60081632653061,43.84462585034014
DCASE2021-ML_129696.wav,43.91428571428571,44.01877551020408
DCASE2021-ML_129696.wav,44.08843537414966,44.40190476190476
DCASE2021-ML_129696.wav,44.47156462585034,45.06367346938775
DCASE2021-ML_129696.wav,45.13333333333333,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,46.178231292517005
DCASE2021-ML_129696.wav,46.247891156462586,46.28272108843537
DCASE2021-ML_129696.wav,46.31755102040816,46.456870748299316
DCASE2021-ML_129696.wav,46.561360544217685,47.78040816326531
DCASE2021-ML_129696.wav,47.815238095238094,47.98938775510204
DCASE2021-ML_129696.wav,48.093877551020405,48.4421768707483
DCASE2021-ML_129696.wav,48.61632653061224,48.68598639455782
DCASE2021-ML_129696.wav,48.79047619047619,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.37795918367347
DCASE2021-ML_129696.wav,52.517278911564624,52.586938775510205
ME2.wav,8.276959183673469,8.346619047619047
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,18.307979591836734,18.51695918367347
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,30.846755102040817,30.916414965986398
ME2.wav,35.862265306122445,35.93192517006803
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,78.5637619047619,78.70308163265305
ME2.wav,78.98172108843536,79.12104081632653
ME2.wav,79.60865986394558,79.81763945578231
ME2.wav,89.43070068027211,89.57002040816326
ME2.wav,91.52049659863945,91.59015646258503
ME2.wav,98.48648299319727,98.76512244897958
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.30389795918367,111.44321768707482
ME2.wav,111.51287755102041,111.79151700680272
ME2.wav,112.90607482993197,112.97573469387754
ME2.wav,116.3194081632653,116.38906802721088
ME2.wav,116.59804761904762,116.6677074829932
ME2.wav,117.29464625850339,117.43396598639455
ME2.wav,118.40920408163265,118.61818367346939
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.07641496598639,123.28539455782312
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,124.74825170068027,124.81791156462585
ME2.wav,125.02689115646258,125.23587074829932
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.22199319727892,134.36131292517007
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.07804761904762,137.35668707482995
ME2.wav,138.26226530612246,138.54090476190478
ME2.wav,139.0981836734694,139.30716326530614
ME2.wav,140.00376190476192,140.21274149659865
ME2.wav,140.49138095238095,140.63070068027213
ME2.wav,142.51151700680273,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,152.542537414966,152.61219727891157
ME2.wav,154.4233537414966,154.49301360544217
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,163.0611768707483,163.13083673469387
ME2.wav,168.91260544217687,169.1912448979592
ME2.wav,169.26090476190478,169.33056462585034
ME2.wav,169.67886394557823,169.8181836734694
ME2.wav,170.4451224489796,170.51478231292518
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,193.64185714285716,193.71151700680272
ME2.wav,225.96403401360544,226.03369387755103
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,257.93791156462584,258.0075714285714
ME2.wav,258.7738299319728,258.84348979591834
ME2.wav,259.0524693877551,259.19178911564626
ME2.wav,259.47042857142856,259.5400884353741
ME2.wav,259.60974829931973,259.81872789115647
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,263.5107006802721,263.7893401360544
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.31260544217685,271.3822653061224
ME2.wav,274.586619047619,274.6562789115646
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,288.86689115646254,289.0758707482993
ME2.wav,290.6780476190476,290.7477074829932
ME2.wav,296.8081156462585,296.87777551020406
ME2.wav,302.86852380952377,302.9381836734694
ME2.wav,319.4475714285714,319.58689115646257
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,336.7232176870748,336.86253741496597
ME2.wav,337.2108367346939,337.350156462585
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,344.2464829931973,344.3858027210884
ME2.wav,349.0530136054422,349.3316530612245
ME2.wav,349.5406326530612,349.61029251700677
ME2.wav,349.6799523809524,349.8889319727891
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,350.37655102040816,350.5158707482993
ME2.wav,352.5360068027211,352.7449863945578
ME2.wav,352.95396598639456,353.16294557823124
ME2.wav,355.11342176870744,355.2527414965986
ME2.wav,364.2388639455782,364.30852380952376
ME2.wav,365.8410408163265,365.9107006802721
ME2.wav,366.9555986394558,367.02525850340135
ME2.wav,374.8968231292517,374.96648299319725
ME2.wav,376.35968027210885,376.4293401360544
ME2.wav,386.87831972789115,387.0176394557823
ME2.wav,387.50525850340136,387.5749183673469
ME2.wav,389.0377755102041,389.1770952380952
ME2.wav,393.844306122449,393.9836258503401
ME2.wav,394.7498843537415,394.81954421768705
ME2.wav,395.7947823129252,395.86444217687074
ME2.wav,396.9093401360544,396.979
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,401.57655102040815,401.6462108843537
ME2.wav,403.9449863945578,404.08430612244894
ME2.wav,407.4976394557823,407.63695918367347
ME2.wav,410.14471428571426,410.2143741496598
ME2.wav,418.08593877551016,418.1555986394558
ME2.wav,422.61382993197276,422.6834897959183
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,439.0535578231292,439.1232176870748
ME2.wav,439.5411768707483,439.6804965986394
ME2.wav,439.75015646258504,439.9591360544218
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.11396598639453,445.1836258503401
ME2.wav,445.2532857142857,445.32294557823127
ME2.wav,447.2037619047619,447.27342176870746
ME2.wav,447.55206122448976,447.7610408163265
ME2.wav,448.8059387755102,448.94525850340136
ME2.wav,461.97165306122446,462.0413129251701
ME2.wav,466.4298843537415,466.49954421768706
ME2.wav,473.88348979591836,473.9531496598639
ME2.wav,475.9732857142857,476.11260544217686
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,477.3664829931973,477.5058027210884
ME2.wav,477.6451224489796,477.71478231292514
ME2.wav,477.99342176870744,478.06308163265305
ME2.wav,480.15287755102037,480.29219727891154
ME2.wav,482.79995238095233,482.9392721088435
ME2.wav,483.0785918367347,483.2179115646258
ME2.wav,489.62661904761904,489.6962789115646
ME2.wav,494.08485034013603,494.1545102040816
ME2.wav,496.24430612244896,496.3139659863945
ME2.wav,497.21954421768703,497.28920408163265
DCASE2021-ML_191491.wav,16.69,17.4446485260771
DCASE2021-ML_191491.wav,18.257346938775513,18.373446712018144
DCASE2021-ML_191491.wav,19.94079365079365,20.056893424036282
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,21.043741496598642,21.68229024943311
DCASE2021-ML_191491.wav,22.088639455782314,22.26278911564626
DCASE2021-ML_191491.wav,23.191587301587305,24.46868480725624
DCASE2021-ML_191491.wav,24.816984126984128,25.281383219954648
DCASE2021-ML_191491.wav,26.210181405895693,27.022879818594106
DCASE2021-ML_191491.wav,27.08092970521542,27.138979591836737
DCASE2021-ML_191491.wav,27.371179138322,27.603378684807257
DCASE2021-ML_191491.wav,28.648276643990933,28.706326530612245
DCASE2021-ML_191491.wav,28.764376417233564,29.867324263038547
DCASE2021-ML_191491.wav,29.98342403628118,30.041473922902497
DCASE2021-ML_191491.wav,30.33172335600907,30.389773242630387
DCASE2021-ML_191491.wav,34.279115646258504,34.45326530612245
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,36.60111111111111,36.77526077097506
DCASE2021-ML_191491.wav,36.83331065759637,36.89136054421769
DCASE2021-ML_191491.wav,37.007460317460314,37.181609977324264
DCASE2021-ML_191491.wav,37.52990929705216,38.22650793650794
DCASE2021-ML_191491.wav,38.400657596371886,38.4587074829932
DCASE2021-ML_191491.wav,39.15530612244898,39.213356009070296
DCASE2021-ML_191491.wav,41.36120181405896,41.82560090702948
DCASE2021-ML_191491.wav,41.941700680272106,42.115850340136056
DCASE2021-ML_191491.wav,42.52219954648526,42.69634920634921
DCASE2021-ML_191491.wav,44.9602947845805,45.076394557823136
DCASE2021-ML_191491.wav,49.37208616780046,49.89453514739229
DCASE2021-ML_191491.wav,50.18478458049887,50.76528344671202
DCASE2021-ML_191491.wav,51.519931972789124,51.75213151927437
DCASE2021-ML_191491.wav,51.86823129251701,52.216530612244895
DCASE2021-ML_191491.wav,59.182517006802726,59.704965986394555
DCASE2021-ML_191491.wav,60.34351473922902,60.74986394557823
DCASE2021-ML_191491.wav,60.807913832199546,61.21426303854875
DCASE2021-ML_191491.wav,62.1430612244898,62.31721088435374
DCASE2021-ML_191491.wav,62.37526077097506,62.89770975056689
DCASE2021-ML_191491.wav,63.94260770975056,64.63920634920635
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.6617913832199545,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,14.949773242630386,14.996213151927437
DCASE2021-ML_40509.wav,15.135532879818594,15.181972789115646
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.38333333333333
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.9127664399093
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,45.36791383219955,45.4143537414966
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.151224489795915
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.662063492063496
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.962380952380954
DCASE2021-ML_40509.wav,52.10170068027211,52.241020408163266
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.30913832199546
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.541337868480724,53.58777777777778
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.95929705215419,54.098616780045354
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.65589569160998
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.2131746031746
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.00265306122449,56.04909297052154
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.885011337868484
DCASE2021-ML_40509.wav,57.02433106575964,57.163650793650795
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.3262585034013608,3.5352380952380953
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,3.813877551020408,3.9531972789115644
DCASE2021-ML_168236.wav,4.022857142857143,4.092517006802721
DCASE2021-ML_168236.wav,4.162176870748299,4.3014965986394555
DCASE2021-ML_168236.wav,4.371156462585034,4.440816326530612
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,4.858775510204081,5.69469387755102
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,7.087891156462586,7.157551020408164
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.481088435374149,8.550748299319729
DCASE2021-ML_168236.wav,10.361904761904762,10.570884353741498
DCASE2021-ML_168236.wav,10.988843537414967,11.1978231292517
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,11.824761904761905,11.964081632653063
DCASE2021-ML_168236.wav,12.173061224489796,12.591020408163265
DCASE2021-ML_168236.wav,12.730340136054423,13.287619047619048
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,16.35265306122449,16.491972789115646
DCASE2021-ML_168236.wav,16.561632653061224,16.631292517006802
DCASE2021-ML_168236.wav,16.909931972789114,16.979591836734695
DCASE2021-ML_168236.wav,17.049251700680273,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,18.860408163265305,18.930068027210883
DCASE2021-ML_168236.wav,19.48734693877551,19.626666666666665
DCASE2021-ML_168236.wav,19.76598639455782,19.8356462585034
DCASE2021-ML_168236.wav,20.25360544217687,20.60190476190476
DCASE2021-ML_168236.wav,20.810884353741496,20.880544217687074
DCASE2021-ML_168236.wav,20.950204081632652,21.01986394557823
DCASE2021-ML_168236.wav,21.089523809523808,21.159183673469386
DCASE2021-ML_168236.wav,21.29850340136054,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.831020408163266
DCASE2021-ML_168236.wav,22.97034013605442,23.04
DCASE2021-ML_168236.wav,23.457959183673466,23.73659863945578
DCASE2021-ML_168236.wav,24.502857142857142,24.85115646258503
DCASE2021-ML_168236.wav,27.63755102040816,27.70721088435374
DCASE2021-ML_168236.wav,28.264489795918365,28.40380952380952
DCASE2021-ML_168236.wav,28.54312925170068,28.752108843537414
DCASE2021-ML_168236.wav,29.030748299319725,29.239727891156463
DCASE2021-ML_168236.wav,29.448707482993196,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.563265306122446
DCASE2021-ML_168236.wav,32.23510204081633,32.304761904761904
DCASE2021-ML_168236.wav,32.583401360544215,32.72272108843538
DCASE2021-ML_168236.wav,32.862040816326534,33.140680272108845
DCASE2021-ML_168236.wav,33.28,33.349659863945575
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,33.837278911564624,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,35.57877551020408,35.64843537414966
DCASE2021-ML_168236.wav,36.34503401360544,36.4843537414966
DCASE2021-ML_168236.wav,36.76299319727892,36.97197278911565
DCASE2021-ML_168236.wav,38.0865306122449,38.15619047619048
DCASE2021-ML_168236.wav,39.96734693877551,40.10666666666667
DCASE2021-ML_168236.wav,40.38530612244898,40.45496598639456
DCASE2021-ML_168236.wav,40.524625850340136,40.59428571428572
DCASE2021-ML_168236.wav,40.66394557823129,40.80326530612245
DCASE2021-ML_168236.wav,41.15156462585034,41.22122448979592
DCASE2021-ML_168236.wav,41.36054421768708,41.70884353741497
DCASE2021-ML_168236.wav,41.9178231292517,41.98748299319728
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,44.077278911564626,44.21659863945578
DCASE2021-ML_168236.wav,44.35591836734694,44.42557823129252
DCASE2021-ML_168236.wav,45.47047619047619,45.54013605442177
DCASE2021-ML_168236.wav,47.00299319727891,47.21197278911565
DCASE2021-ML_168236.wav,47.49061224489796,47.97823129251701
DCASE2021-ML_168236.wav,48.117551020408165,48.187210884353746
DCASE2021-ML_168236.wav,48.396190476190476,48.60517006802721
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.02312925170068,49.71972789115647
DCASE2021-ML_168236.wav,49.78938775510204,50.06802721088435
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,52.01850340136055,52.1578231292517
DCASE2021-ML_168236.wav,52.29714285714286,52.36680272108844
DCASE2021-ML_168236.wav,52.85442176870748,52.993741496598645
DCASE2021-ML_168236.wav,53.06340136054422,53.202721088435375
DCASE2021-ML_168236.wav,53.41170068027211,53.690340136054424
DCASE2021-ML_168236.wav,53.82965986394558,53.89931972789116
DCASE2021-ML_168236.wav,53.968979591836735,54.03863945578232
DCASE2021-ML_168236.wav,54.10829931972789,54.526258503401365
DCASE2021-ML_168236.wav,54.735238095238095,55.222857142857144
DCASE2021-ML_168236.wav,55.292517006802726,55.43183673469388
DCASE2021-ML_168236.wav,55.57115646258504,56.12843537414966
DCASE2021-ML_168236.wav,56.40707482993197,56.61605442176871
DCASE2021-ML_168236.wav,56.825034013605446,57.17333333333334
DCASE2021-ML_168236.wav,57.45197278911565,57.66095238095238
DCASE2021-ML_168236.wav,58.078911564625855,58.287891156462585
DCASE2021-ML_168236.wav,58.35755102040817,58.70585034013606
DCASE2021-ML_168236.wav,58.775510204081634,58.845170068027215
DCASE2021-ML_168236.wav,58.91482993197279,58.98448979591837
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,59.75074829931973,59.820408163265306
DCASE2021-ML_168236.wav,61.352925170068026,61.42258503401361
DCASE2021-ML_168236.wav,61.49224489795919,61.631564625850345
DCASE2021-ML_168236.wav,61.97986394557823,62.11918367346939
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.53714285714286,62.74612244897959
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.094421768707484,63.164081632653065
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,64.76625850340136,64.90557823129251
DCASE2021-ML_168236.wav,64.9752380952381,65.04489795918367
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.13469387755103,67.2043537414966
DCASE2021-ML_168236.wav,67.27401360544218,67.34367346938775
DCASE2021-ML_168236.wav,68.45823129251701,68.66721088435375
DCASE2021-ML_168236.wav,68.8065306122449,68.87619047619047
DCASE2021-ML_168236.wav,69.15482993197278,69.22448979591837
DCASE2021-ML_168236.wav,69.50312925170068,69.99074829931973
DCASE2021-ML_168236.wav,70.33904761904762,70.47836734693878
DCASE2021-ML_168236.wav,70.82666666666667,70.96598639455783
DCASE2021-ML_168236.wav,71.17496598639455,71.87156462585034
DCASE2021-ML_168236.wav,71.94122448979591,72.0108843537415
DCASE2021-ML_168236.wav,72.15020408163265,72.42884353741496
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,76.05115646258504,76.12081632653062
DCASE2021-ML_168236.wav,76.19047619047619,76.32979591836735
DCASE2021-ML_168236.wav,76.39945578231293,76.53877551020409
DCASE2021-ML_168236.wav,76.60843537414966,76.74775510204081
DCASE2021-ML_168236.wav,77.02639455782314,77.7926530612245
DCASE2021-ML_168236.wav,77.86231292517007,78.00163265306122
DCASE2021-ML_168236.wav,78.14095238095238,78.48925170068027
