Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,32.90802721088435,32.94285714285714
DCASE2021-ML_129696.wav,33.221496598639455,33.25632653061224
DCASE2021-ML_129696.wav,33.3956462585034,33.43047619047619
DCASE2021-ML_129696.wav,34.12707482993197,34.16190476190476
DCASE2021-ML_129696.wav,35.34612244897959,35.41578231292517
DCASE2021-ML_129696.wav,35.903401360544215,35.9730612244898
DCASE2021-ML_129696.wav,36.98312925170068,37.01795918367347
DCASE2021-ML_129696.wav,37.2269387755102,37.40108843537415
DCASE2021-ML_129696.wav,37.95836734693877,37.993197278911566
DCASE2021-ML_129696.wav,38.16734693877551,38.202176870748296
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,38.794285714285714,38.8291156462585
DCASE2021-ML_129696.wav,39.31673469387755,39.35156462585034
DCASE2021-ML_129696.wav,39.66503401360544,39.69986394557823
DCASE2021-ML_129696.wav,39.839183673469385,39.90884353741497
DCASE2021-ML_129696.wav,40.08299319727891,40.1178231292517
DCASE2021-ML_129696.wav,40.25714285714285,40.29197278911565
DCASE2021-ML_129696.wav,40.4312925170068,40.57061224489796
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,41.12789115646258,41.33687074829932
DCASE2021-ML_129696.wav,41.371700680272106,41.44136054421769
DCASE2021-ML_129696.wav,41.61551020408163,41.65034013605442
DCASE2021-ML_129696.wav,41.72,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.82448979591837
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.79972789115646,42.86938775510204
DCASE2021-ML_129696.wav,42.939047619047614,42.97387755102041
DCASE2021-ML_129696.wav,43.18285714285714,43.21768707482993
DCASE2021-ML_129696.wav,43.56598639455782,43.60081632653061
DCASE2021-ML_129696.wav,43.98394557823129,44.01877551020408
DCASE2021-ML_129696.wav,44.12326530612245,44.158095238095235
DCASE2021-ML_129696.wav,45.028843537414964,45.06367346938775
DCASE2021-ML_129696.wav,45.20299319727891,45.2378231292517
DCASE2021-ML_129696.wav,45.411972789115644,45.44680272108843
DCASE2021-ML_129696.wav,46.38721088435374,46.456870748299316
DCASE2021-ML_129696.wav,47.08380952380952,47.223129251700676
DCASE2021-ML_129696.wav,47.67591836734694,47.74557823129251
DCASE2021-ML_129696.wav,47.95455782312925,47.98938775510204
DCASE2021-ML_129696.wav,48.093877551020405,48.12870748299319
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.37251700680272
DCASE2021-ML_129696.wav,48.51183673469387,48.54666666666667
DCASE2021-ML_129696.wav,48.581496598639454,48.61632653061224
DCASE2021-ML_129696.wav,48.68598639455782,48.72081632653061
DCASE2021-ML_129696.wav,48.99945578231292,49.0691156462585
DCASE2021-ML_129696.wav,49.48707482993197,49.52190476190476
DCASE2021-ML_129696.wav,50.32299319727891,50.3578231292517
DCASE2021-ML_129696.wav,50.497142857142855,50.566802721088436
DCASE2021-ML_129696.wav,50.9847619047619,51.01959183673469
DCASE2021-ML_129696.wav,51.54204081632653,51.57687074829932
DCASE2021-ML_129696.wav,52.09931972789116,52.16897959183673
DCASE2021-ML_129696.wav,52.2734693877551,52.37795918367347
DCASE2021-ML_129696.wav,52.55210884353741,52.586938775510205
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,3.674557823129252,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,8.481088435374149,8.550748299319729
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,11.546122448979592,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.287619047619048
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,18.581768707482993,18.65142857142857
DCASE2021-ML_168236.wav,21.4378231292517,21.50748299319728
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,24.781496598639453,24.85115646258503
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.100408163265303,29.170068027210885
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.48897959183674,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.2552380952381
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.19646258503401,42.266122448979594
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,46.863673469387756,46.93333333333334
DCASE2021-ML_168236.wav,47.00299319727891,47.14231292517007
DCASE2021-ML_168236.wav,52.92408163265306,52.993741496598645
DCASE2021-ML_168236.wav,53.55102040816327,53.62068027210885
DCASE2021-ML_168236.wav,54.10829931972789,54.17795918367347
DCASE2021-ML_168236.wav,55.15319727891157,55.292517006802726
DCASE2021-ML_168236.wav,55.71047619047619,55.989115646258504
DCASE2021-ML_168236.wav,57.9395918367347,58.009251700680274
DCASE2021-ML_168236.wav,58.49687074829932,58.5665306122449
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.1687074829932,60.377687074829936
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,71.59292517006803,71.6625850340136
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,77.65333333333334,77.72299319727891
DCASE2021-ML_168236.wav,78.07129251700681,78.14095238095238
DCASE2021-ML_168236.wav,79.3948299319728,79.46448979591837
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.76326530612245,81.83292517006802
DCASE2021-ML_168236.wav,84.82829931972789,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,89.84380952380953,89.9134693877551
DCASE2021-ML_168236.wav,96.87945578231293,96.9491156462585
DCASE2021-ML_168236.wav,98.8995918367347,99.03891156462585
DCASE2021-ML_168236.wav,100.71074829931973,100.7804081632653
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.52190476190476,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,104.26340136054422,104.40272108843537
DCASE2021-ML_168236.wav,105.65659863945578,105.79591836734694
DCASE2021-ML_168236.wav,106.84081632653061,106.98013605442178
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,115.47863945578231,115.61795918367348
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.6087074829932,121.67836734693877
DCASE2021-ML_168236.wav,125.44,125.50965986394559
DCASE2021-ML_168236.wav,126.83319727891157,126.90285714285714
DCASE2021-ML_168236.wav,131.50040816326532,131.57006802721088
DCASE2021-ML_168236.wav,131.70938775510206,131.77904761904762
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,141.53142857142856,141.60108843537415
DCASE2021-ML_168236.wav,144.24816326530612,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,149.26367346938775,149.4029931972789
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,166.6786394557823,166.7482993197279
DCASE2021-ML_168236.wav,166.88761904761904,166.95727891156463
DCASE2021-ML_168236.wav,169.11673469387756,169.3257142857143
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.27156462585035,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,181.7948299319728,182.00380952380954
DCASE2021-ML_168236.wav,182.56108843537416,182.7004081632653
DCASE2021-ML_168236.wav,183.46666666666667,183.53632653061226
DCASE2021-ML_168236.wav,184.23292517006803,184.30258503401362
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DCASE2021-ML_168236.wav,198.65251700680273,198.7221768707483
DCASE2021-ML_168236.wav,200.11537414965986,200.18503401360545
DC04.wav,7.951946746031746,8.033216587301588
DC04.wav,20.223692777777778,20.30496261904762
DC04.wav,20.467502301587302,20.548772142857143
DC04.wav,20.711311825396827,20.792581666666667
DC04.wav,21.11766103174603,21.280200714285716
DC04.wav,21.442740396825396,21.52401023809524
DC04.wav,30.7075023015873,30.788772142857145
DC04.wav,30.951311825396825,31.03258166666667
DC04.wav,31.19512134920635,31.27639119047619
DC04.wav,31.438930873015874,31.520200714285714
DCASE2021-ML_268995.wav,3.7,3.8160997732426307
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.446938775510205
DCASE2021-ML_268995.wav,10.259637188208618,10.433786848072563
DCASE2021-ML_268995.wav,10.607936507936508,10.724036281179139
DCASE2021-ML_268995.wav,10.898185941043085,10.9562358276644
DCASE2021-ML_268995.wav,11.478684807256236,11.943083900226757
DCASE2021-ML_268995.wav,13.74263038548753,14.729478458049886
DCASE2021-ML_268995.wav,14.787528344671202,14.961678004535148
DCASE2021-ML_268995.wav,15.135827664399095,16.296825396825398
DCASE2021-ML_268995.wav,17.22562358276644,17.631972789115647
DCASE2021-ML_268995.wav,18.67687074829932,18.734920634920634
DCASE2021-ML_268995.wav,19.547619047619047,20.186167800453514
DCASE2021-ML_268995.wav,21.985714285714284,22.0437641723356
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.81340136054422,35.952721088435375
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.55489795918368,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.31190476190476,44.38156462585034
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,46.889319727891156,46.95897959183674
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,55.87544217687075,56.08442176870748
DCASE2021-ML_521435.wav,56.22374149659864,56.293401360544216
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,61.44823129251701,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,70.99163265306123,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.07380952380953
DCASE2021-ML_521435.wav,94.60632653061225,95.23326530612246
DCASE2021-ML_521435.wav,95.30292517006804,95.65122448979592
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,30.00877551020408,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.15172335600907,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC05.wav,10.070117258503402,10.209436986394557
DC05.wav,10.90603562585034,10.975695489795918
DC05.wav,11.463314537414966,11.602634265306122
DC05.wav,16.827124061224488,16.89678392517007
DC05.wav,17.314743108843537,17.454062836734693
DC05.wav,17.872022020408163,18.01134174829932
DC05.wav,26.57950501360544,26.718824741496597
DC05.wav,34.59038936734694,34.799368959183674
DC05.wav,45.66630773469387,45.805627462585036
DC05.wav,53.11991317687075,53.18957304081633
DC05.wav,57.717464197278915,57.78712406122449
DC05.wav,57.92644378911565,57.996103653061226
DC05.wav,58.483722700680275,58.55338256462585
DC05.wav,62.036375761904765,62.10603562585034
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,67.60916487755102,67.6788247414966
DC05.wav,67.74848460544217,67.81814446938775
DC05.wav,74.50549140816327,74.714471
DC05.wav,74.85379072789115,74.99311045578231
DC05.wav,75.41106963945577,75.55038936734694
DC05.wav,80.49623970748299,80.63555943537415
DC05.wav,80.70521929931972,80.7748791632653
DC05.wav,81.05351861904762,81.1231784829932
DC05.wav,84.81515127210884,85.02413086394557
DC05.wav,85.44209004761905,85.5814097755102
DC05.wav,91.78113766666667,91.85079753061224
DC10.wav,112.89810928571428,113.22318865079365
DC10.wav,119.72477595238095,120.04985531746033
DC10.wav,122.65049023809524,124.92604579365079
DC10.wav,125.57620452380952,126.87652198412698
DC10.wav,147.35652198412697,149.30699817460317
DC10.wav,150.60731563492064,151.25747436507936
DC10.wav,163.28541087301588,165.56096642857142
DC10.wav,166.21112515873017,167.836521984127
DC10.wav,169.13683944444443,170.4371569047619
DC10.wav,173.68795055555557,174.01302992063492
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,209.7717600793651,215.62318865079365
DC10.wav,223.4250934126984,229.276521984127
DC10.wav,234.8028711904762,240.3292203968254
DC10.wav,245.20541087301586,250.73176007936507
DC10.wav,257.5584267460317,262.10953785714287
DC10.wav,268.61112515873015,274.46255373015873
DC10.wav,281.61429976190476,286.8155696031746
DC10.wav,292.01683944444443,292.6669981746032
DC10.wav,293.64223626984125,293.9673156349206
DC10.wav,294.6174743650794,298.51842674603176
DC10.wav,300.7939823015873,301.444141031746
DC10.wav,305.6701727777778,305.99525214285717
DC10.wav,310.2212838888889,310.54636325396825
DC10.wav,313.4720775396825,314.44731563492064
DC10.wav,314.772395,318.02318865079366
DC10.wav,318.34826801587303,319.3235061111111
DC10.wav,323.54953785714287,324.1996965873016
DC10.wav,328.10064896825395,329.40096642857145
DC10.wav,329.72604579365077,330.05112515873014
DC10.wav,331.35144261904765,332.97683944444447
DC10.wav,336.5527124603175,338.828268015873
DC10.wav,340.1285854761905,340.45366484126987
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.6796965873016,345.32985531746033
DC10.wav,347.9304902380952,348.58064896825397
DC10.wav,349.23080769841266,350.2060457936508
DC10.wav,353.13176007936505,355.4073156349206
DC10.wav,359.308268015873,360.2835061111111
DC10.wav,362.55906166666665,363.5342997619048
DC10.wav,364.8346172222222,365.1596965873016
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,370.36096642857143,371.3362045238095
DC10.wav,372.9616013492063,374.58699817460314
DC10.wav,376.212395,377.1876330952381
DC10.wav,381.0885854761905,382.3889029365079
DC10.wav,382.7139823015873,383.03906166666667
DC10.wav,384.01429976190474,384.98953785714286
DC10.wav,385.96477595238093,386.2898553174603
DC10.wav,389.8657283333333,392.7914426190476
DC10.wav,393.44160134920634,394.0917600793651
DC10.wav,394.7419188095238,397.01747436507935
DC10.wav,401.2435061111111,403.844141031746
DC10.wav,407.420014047619,407.7450934126984
DC10.wav,412.94636325396823,414.2466807142857
DC10.wav,414.8968394444444,415.2219188095238
DC10.wav,419.1228711904762,419.7730299206349
DC10.wav,422.6987442063492,423.99906166666665
DC10.wav,424.9742997619048,425.94953785714284
DC10.wav,431.1508076984127,432.1260457936508
DC10.wav,433.7514426190476,435.37683944444444
DC10.wav,436.02699817460314,438.3025537301587
DC10.wav,439.60287119047615,439.9279505555555
DC10.wav,441.55334738095235,442.2035061111111
DC10.wav,445.7793791269841,446.75461722222224
DC10.wav,447.40477595238093,449.6803315079365
DC10.wav,450.33049023809525,451.95588706349207
DC10.wav,453.2562045238095,454.2314426190476
DC10.wav,457.1571569047619,458.132395
DC10.wav,459.4327124603175,461.0581092857143
DC10.wav,464.6339823015873,465.93429976190475
DC10.wav,467.88477595238095,469.1850934126984
DC10.wav,469.51017277777777,470.48541087301584
DC10.wav,472.43588706349203,473.41112515873016
DC10.wav,476.6619188095238,480.5628711904762
DC10.wav,485.764141031746,487.06445849206347
DC10.wav,487.38953785714284,487.7146172222222
DC10.wav,492.5908076984127,493.8911251587301
DC10.wav,496.1666807142857,496.81683944444444
DC10.wav,499.092395,500.39271246031745
DC10.wav,501.3679505555555,501.6930299206349
DC10.wav,502.668268015873,502.99334738095234
DC10.wav,505.2689029365079,506.89429976190473
DC10.wav,512.420648968254,513.7209664285715
DC10.wav,514.0460457936508,514.6962045238096
DC10.wav,515.3463632539683,516.9717600793651
DC10.wav,520.8727124603175,521.1977918253968
DC10.wav,522.1730299206349,523.7984267460317
DC10.wav,525.0987442063492,527.0492203968254
DC10.wav,531.9254108730158,532.2504902380953
DC10.wav,532.900648968254,533.8758870634921
DC10.wav,534.2009664285714,534.8511251587302
DC10.wav,536.476521984127,537.1266807142857
DC10.wav,539.0771569047619,540.052395
DC10.wav,542.9781092857143,545.2536648412698
DC10.wav,546.228902936508,548.8295378571429
DC10.wav,552.0803315079365,552.4054108730159
DC10.wav,555.0060457936509,555.3311251587302
DC10.wav,556.3063632539682,558.9069981746032
DC10.wav,559.8822362698413,561.5076330952381
DC10.wav,564.4333473809523,565.7336648412698
DC10.wav,567.0339823015873,568.3342997619047
DC10.wav,568.9844584920635,569.3095378571429
DC10.wav,570.6098553174603,571.9101727777778
DC10.wav,572.2352521428571,573.5355696031746
DC10.wav,576.4612838888889,577.436521984127
DC10.wav,577.7616013492063,579.7120775396826
DC10.wav,580.0371569047619,582.3127124603175
DC10.wav,587.1889029365079,589.1393791269842
DC10.wav,589.4644584920635,590.764775952381
DC10.wav,591.0898553174603,592.0650934126984
DC10.wav,595.6409664285715,596.6162045238095
DC10.wav,598.2416013492063,598.8917600793651
DC10.wav,599.8669981746032,600.8422362698412
DC10.wav,602.7927124603175,603.1177918253968
DC10.wav,606.6936648412699,609.9444584920635
DC10.wav,610.5946172222222,610.9196965873016
DC10.wav,611.8949346825397,612.2200140476191
DC10.wav,614.4955696031745,616.1209664285714
DC10.wav,617.4212838888889,619.0466807142857
DC10.wav,623.5977918253968,626.1984267460317
DC10.wav,631.3996965873016,632.3749346825397
DC10.wav,635.6257283333333,636.6009664285714
DC10.wav,638.2263632539682,638.876521984127
DC10.wav,643.1025537301588,643.4276330952381
DC10.wav,644.7279505555556,646.3533473809524
DC10.wav,647.9787442063492,648.3038235714286
DC10.wav,649.604141031746,649.9292203968254
DC10.wav,651.5546172222222,652.5298553174603
DC10.wav,653.8301727777778,654.8054108730158
DC10.wav,658.3812838888889,659.356521984127
DC10.wav,660.331760079365,660.9819188095238
DC10.wav,662.932395,663.5825537301587
DC10.wav,664.8828711904762,665.2079505555555
DC10.wav,665.8581092857142,666.8333473809523
DC10.wav,669.1089029365079,669.4339823015873
DC10.wav,672.0346172222222,672.3596965873015
DC10.wav,676.2606489682539,676.9108076984127
DC10.wav,677.2358870634921,677.5609664285714
DC10.wav,680.4866807142857,681.1368394444444
DC10.wav,681.7869981746031,682.1120775396826
DC10.wav,683.412395,685.0377918253968
DC10.wav,692.5146172222222,693.4898553174603
DC10.wav,697.715887063492,698.6911251587302
DC10.wav,699.6663632539683,700.316521984127
DC10.wav,701.9419188095238,702.2669981746031
DC10.wav,703.5673156349206,705.5177918253968
DC10.wav,705.8428711904762,706.4930299206349
DC10.wav,710.3939823015872,711.6942997619047
DC10.wav,712.3444584920635,712.9946172222222
DC10.wav,722.0968394444444,722.4219188095238
DC10.wav,724.6974743650793,727.6231886507936
DC10.wav,742.2517600793651,742.9019188095237
DC10.wav,745.1774743650793,746.1527124603175
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.6790616666666,752.004141031746
DC10.wav,754.2796965873016,755.2549346825397
DC10.wav,760.4562045238096,760.7812838888889
DC10.wav,761.1063632539682,761.4314426190476
DC10.wav,765.332395,765.9825537301588
DC10.wav,770.5336648412698,770.8587442063492
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,781.2612838888889,781.9114426190476
DC10.wav,783.211760079365,784.8371569047619
DC10.wav,789.0631886507937,789.7133473809523
DC10.wav,790.6885854761905,791.3387442063492
DC10.wav,800.7660457936507,801.0911251587302
DC10.wav,802.3914426190476,803.0416013492063
DC10.wav,804.6669981746031,805.3171569047619
DC10.wav,808.5679505555555,813.444141031746
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,820.595887063492,820.9209664285714
DC10.wav,821.8962045238095,823.196521984127
DC10.wav,830.348268015873,832.9489029365079
DC10.wav,835.5495378571428,836.524775952381
DC10.wav,837.5000140476191,837.8250934126984
DC10.wav,840.7508076984127,841.4009664285715
