Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1109.6152957052154,1109.6617356145125
BUK4_20161011_000804.wav,1110.2886743900226,1110.3118943446711
BUK4_20161011_000804.wav,1112.9357492199547,1112.9589691746032
BUK4_20161011_000804.wav,1115.071985047619,1115.0952050022674
BUK4_20161011_000804.wav,1115.118424956916,1115.1416449115645
BUK4_20161011_000804.wav,1115.2113047755101,1115.2345247301587
BUK4_20161011_000804.wav,1115.8382435510202,1115.8614635056688
BUK4_20161011_000804.wav,1117.9048195147393,1117.9280394693878
BUK4_20161011_000804.wav,1118.5781981995465,1118.601418154195
BUK4_20161011_000804.wav,1118.7871777913833,1118.8103977460319
BUK4_20161011_000804.wav,1119.3676766575963,1119.390896612245
BUK4_20161011_000804.wav,1119.4605564761905,1119.483776430839
BUK4_20161011_000804.wav,1121.782551941043,1121.8057718956916
BUK4_20161011_000804.wav,1121.9450916235828,1121.9683115782314
BUK4_20161011_000804.wav,1122.5488104444444,1122.572030399093
BUK4_20161011_000804.wav,1122.61847030839,1122.6416902630385
BUK4_20161011_000804.wav,1123.0828694013605,1123.106089356009
BUK4_20161011_000804.wav,1125.4745247301587,1125.4977446848072
BUK4_20161011_000804.wav,1125.7763841405895,1125.799604095238
BUK4_20161011_000804.wav,1126.1246834603176,1126.147903414966
BUK4_20161011_000804.wav,1126.7980621451247,1126.8212820997733
BUK4_20161011_000804.wav,1126.937381873016,1126.983821782313
BUK4_20161011_000804.wav,1129.3290372018141,1129.3522571564627
BUK4_20161011_000804.wav,1129.677336521542,1129.7005564761903
BUK4_20161011_000804.wav,1129.7237764308388,1129.7469963854874
BUK4_20161011_000804.wav,1129.8398762040815,1129.86309615873
BUK4_20161011_000804.wav,1130.4203750702948,1130.4435950249433
BUK4_20161011_000804.wav,1131.0937537551022,1131.1169737097507
BUK4_20161011_000804.wav,1131.581372802721,1131.627812712018
BUK4_20161011_000804.wav,1131.6974725759637,1131.7206925306123
BUK4_20161011_000804.wav,1132.6262707619048,1132.672710671202
BUK4_20161011_000804.wav,1132.9745700816325,1133.044229945578
BUK4_20161011_000804.wav,1134.0194680408163,1134.0426879954648
BUK4_20161011_000804.wav,1135.0411460453515,1135.064366
BUK4_20161011_000804.wav,1137.2006018276643,1137.2238217823128
BUK4_20161011_000804.wav,1138.0133002403627,1138.0365201950112
BUK4_20161011_000804.wav,1139.5225972925168,1139.5458172471654
BUK4_20161011_000804.wav,1142.262551941043,1142.2857718956916
BUK4_20161011_000804.wav,1142.8894907165532,1142.9127106712017
BUK4_20161011_000804.wav,1145.1650462721088,1145.1882662267574
BUK4_20161011_000804.wav,1145.397245818594,1145.4204657732425
BUK4_20161011_000804.wav,1146.7904430975057,1146.8136630521542
BUK4_20161011_000804.wav,1149.9019170204083,1149.9251369750568
BUK4_20161011_000804.wav,1150.0876766575964,1150.110896612245
BUK4_20161011_000804.wav,1151.480873936508,1151.5040938911566
BUK4_20161011_000804.wav,1152.850851260771,1152.897291170068
BUK4_20161011_000804.wav,1152.9205111247165,1152.943731079365
BUK4_20161011_000804.wav,1153.0830508072563,1153.1062707619049
BUK4_20161011_000804.wav,1153.779649446712,1153.8028694013606
BUK4_20161011_000804.wav,1155.0567469523808,1155.0799669070293
BUK4_20161011_000804.wav,1157.0072231428571,1157.0304430975057
BUK4_20161011_000804.wav,1157.7038217823128,1157.7270417369614
BUK4_20161011_000804.wav,1158.3539805124715,1158.37720046712
BUK4_20161011_000804.wav,1159.8632775646258,1159.8864975192744
BUK4_20161011_000804.wav,1161.419014526077,1161.465454435374
BUK4_20161011_000804.wav,1161.767313845805,1161.7905338004534
BUK4_20161011_000804.wav,1161.860193664399,1161.8834136190476
BUK4_20161011_000804.wav,1162.4871324399091,1162.5103523945577
BUK4_20161011_000804.wav,1163.8106698548754,1163.8338898095237
BUK4_20161011_000804.wav,1165.7843659999999,1165.8075859546484
BUK4_20161011_000804.wav,1166.4345247301587,1166.4577446848073
BUK4_20161011_000804.wav,1166.5738444580497,1166.5970644126983
BUK4_20161011_000804.wav,1167.8277220090704,1167.850941963719
BUK4_20161011_000804.wav,1169.708538335601,1169.7317582902494
BUK4_20161011_000804.wav,1170.19615738322,1170.242597292517
BUK4_20161011_000804.wav,1170.2658172471656,1170.2890372018142
BUK4_20161011_000804.wav,1170.8463161133786,1170.8695360680272
BUK4_20161011_000804.wav,1172.4020530748298,1172.4252730294784
BUK4_20161011_000804.wav,1175.4206471791383,1175.4438671337869
BUK4_20161011_000804.wav,1176.0011460453516,1176.024366
BUK4_20161011_000804.wav,1176.81384445805,1176.8370644126985
BUK4_20161011_000804.wav,1177.4872231428571,1177.5104430975057
BUK4_20161011_000804.wav,1178.021282099773,1178.0909419637187
BUK4_20161011_000804.wav,1178.1606018276643,1178.1838217823129
BUK4_20161011_000804.wav,1178.276701600907,1178.2999215555556
BUK4_20161011_000804.wav,1179.0894000136054,1179.1358399229025
BUK4_20161011_000804.wav,1181.411395478458,1181.4346154331065
BUK4_20161011_000804.wav,1181.759694798186,1181.7829147528346
BUK4_20161011_000804.wav,1182.2008739365078,1182.2240938911564
BUK4_20161011_000804.wav,1182.3169737097505,1182.340193664399
BUK4_20161011_000804.wav,1182.3634136190476,1182.3866335736961
BUK4_20161011_000804.wav,1182.5723932108845,1182.595613165533
BUK4_20161011_000804.wav,1185.9392866349206,1185.962506589569
BUK4_20161011_000804.wav,1186.612665319728,1186.6358852743765
BUK4_20161011_000804.wav,1190.0956585170068,1190.1420984263038
BUK4_20161011_000804.wav,1191.7210553424036,1191.7442752970521
BUK4_20161011_000804.wav,1192.487313845805,1192.5105338004535
BUK4_20161011_000804.wav,1193.0910326666667,1193.1142526213152
BUK4_20161011_000804.wav,1193.369672122449,1193.3928920770975
BUK4_20161011_000804.wav,1194.9718489931972,1194.9950689478458
BUK4_20161011_000804.wav,1196.156066680272,1196.202506589569
BUK4_20161011_000804.wav,1197.874343324263,1197.8975632789115
BUK4_20161011_000804.wav,1197.9672231428572,1197.9904430975057
BUK4_20161011_000804.wav,1199.8480394693877,1199.8712594240362
BUK4_20161011_000804.wav,1200.660737882086,1200.6839578367346
BUK4_20161011_000804.wav,1200.7071777913832,1200.7303977460317
BUK4_20161011_000804.wav,1200.8000576099773,1200.8232775646259
BUK4_20161011_000804.wav,1200.8929374285713,1200.9161573832198
BUK4_20161011_000804.wav,1200.9393773378683,1200.9625972925169
BUK4_20161011_000804.wav,1202.3093546621315,1202.3557945714285
BUK4_20161011_000804.wav,1204.53847030839,1204.5616902630386
BUK4_20161011_000804.wav,1205.4904884489797,1205.5137084036282
BUK4_20161011_000804.wav,1206.1870870884354,1206.210307043084
BUK4_20161011_000804.wav,1206.3728467256235,1206.396066680272
BUK4_20161011_000804.wav,1206.5586063628118,1206.6050462721087
BUK4_20161011_000804.wav,1207.046225410431,1207.0694453650794
BUK4_20161011_000804.wav,1207.3016449115646,1207.3713047755102
BUK4_20161011_000804.wav,1207.5802843673468,1207.6035043219954
BUK4_20161011_000804.wav,1208.16078323356,1208.1840031882086
BUK4_20161011_000804.wav,1210.0880394693877,1210.1112594240362
BUK4_20161011_000804.wav,1211.9688557959184,1211.992075750567
BUK4_20161011_000804.wav,1213.153073482993,1213.1762934376416
BUK4_20161011_000804.wav,1215.1964294920635,1215.2660893560092
BUK4_20161011_000804.wav,1216.7753864081633,1216.8218263174604
BUK4_20161011_000804.wav,1218.1453637324262,1218.1685836870747
BUK4_20161011_000804.wav,1218.749082553288,1218.7723025079365
BUK4_20161011_000804.wav,1218.795522462585,1218.8187424172336
BUK4_20161011_000804.wav,1219.3063614648527,1219.3528013741497
BUK4_20161011_000804.wav,1220.026180058957,1220.0494000136055
BUK4_20161011_000804.wav,1220.5834589705214,1220.60667892517
BUK4_20161011_000804.wav,1220.7227786984126,1220.8156585170068
BUK4_20161011_000804.wav,1222.4410553424036,1222.4642752970522
BUK4_20161011_000804.wav,1223.3466335736962,1223.3930734829933
BUK4_20161011_000804.wav,1226.2955678140588,1226.3187877687074
BUK4_20161011_000804.wav,1226.9457265442177,1226.9689464988662
BUK4_20161011_000804.wav,1227.0850462721087,1227.1314861814058
BUK4_20161011_000804.wav,1228.4318036417235,1228.4550235963718
BUK4_20161011_000804.wav,1228.4782435510203,1228.5014635056689
BUK4_20161011_000804.wav,1229.1051823265307,1229.1284022811792
BUK4_20161011_000804.wav,1231.1717582902493,1231.1949782448978
BUK4_20161011_000804.wav,1231.241418154195,1231.2646381088434
BUK4_20161011_000804.wav,1231.8451369750567,1231.9147968390023
BUK4_20161011_000804.wav,1233.6098535283445,1233.633073482993
BUK4_20161011_000804.wav,1234.0278127120182,1234.0510326666667
BUK4_20161011_000804.wav,1234.9333909433108,1234.9566108979593
BUK4_20161011_000804.wav,1235.4674499002267,1235.4906698548753
BUK4_20161011_000804.wav,1236.5820077233561,1236.6052276780047
BUK4_20161011_000804.wav,1236.8142072698413,1236.8606471791381
BUK4_20161011_000804.wav,1237.0928467256235,1237.116066680272
BUK4_20161011_000804.wav,1237.8126653197278,1237.8591052290249
BUK4_20161011_000804.wav,1237.8823251836734,1237.905545138322
BUK4_20161011_000804.wav,1241.6207378820861,1241.6439578367347
BUK4_20161011_000804.wav,1241.7368376553288,1241.7600576099771
BUK4_20161011_000804.wav,1242.5263161133787,1242.5495360680272
BUK4_20161011_000804.wav,1244.7554317596373,1244.7786517142858
BUK4_20161011_000804.wav,1245.196610897959,1245.2198308526076
BUK4_20161011_000804.wav,1247.704366,1247.7275859546485
BUK4_20161011_000804.wav,1248.145545138322,1248.1687650929705
BUK4_20161011_000804.wav,1248.3545247301586,1248.377744684807
BUK4_20161011_000804.wav,1249.6548421904763,1249.6780621451248
BUK4_20161011_000804.wav,1249.863821782313,1249.8870417369615
BUK4_20161011_000804.wav,1253.6718943446713,1253.6951142993198
BUK4_20161011_000804.wav,1257.7586063628119,1257.8282662267575
BUK4_20161011_000804.wav,1258.037245818594,1258.0604657732426
BUK4_20161011_000804.wav,1258.1533455918366,1258.2230054557822
BUK4_20161011_000804.wav,1258.2926653197278,1258.3391052290249
BUK4_20161011_000804.wav,1259.1053637324262,1259.1285836870748
BUK4_20161011_000804.wav,1259.314343324263,1259.3375632789116
BUK4_20161011_000804.wav,1260.6378807392289,1260.6611006938774
BUK4_20161011_000804.wav,1262.1239578367347,1262.1471777913832
BUK4_20161011_000804.wav,1264.4923932108843,1264.5156131655328
BUK4_20161011_000804.wav,1264.794252621315,1264.8174725759636
BUK4_20161011_000804.wav,1264.8406925306122,1264.8639124852607
BUK4_20161011_000804.wav,1265.7927106712018,1265.8391505804989
BUK4_20161011_000804.wav,1266.3267696281177,1266.3499895827663
BUK4_20161011_000804.wav,1266.5589691746031,1266.5821891292517
BUK4_20161011_000804.wav,1267.2091279047618,1267.2323478594103
BUK4_20161011_000804.wav,1267.39488754195,1267.4181074965986
BUK4_20161011_000804.wav,1267.5109873151928,1267.5342072698413
BUK4_20161011_000804.wav,1267.743186861678,1267.7664068163265
BUK4_20161011_000804.wav,1268.8577446848071,1268.8809646394557
BUK4_20161011_000804.wav,1268.9738444580498,1268.9970644126984
BUK4_20161011_000804.wav,1269.2292639591838,1269.2524839138323
BUK4_20161011_000804.wav,1269.3918036417233,1269.4150235963718
BUK4_20161011_000804.wav,1270.0651823265307,1270.0884022811792
BUK4_20161011_000804.wav,1270.1116222358278,1270.1348421904763
BUK4_20161011_000804.wav,1270.2045020544217,1270.2509419637188
BUK4_20161011_000804.wav,1270.2973818730159,1270.3206018276644
BUK4_20161011_000804.wav,1271.9459986530612,1271.9692186077098
BUK4_20161011_000804.wav,1272.8980167936506,1272.9212367482992
BUK4_20161011_000804.wav,1273.0141165668933,1273.0373365215419
BUK4_20161011_000804.wav,1273.8268149795917,1273.8732548888888
BUK4_20161011_000804.wav,1274.9878127120182,1275.0110326666668
BUK4_20161011_000804.wav,1275.0342526213153,1275.0574725759639
BUK4_20161011_000804.wav,1277.495567814059,1277.542007723356
BUK4_20161011_000804.wav,1280.4212820997732,1280.4445020544217
BUK4_20161011_000804.wav,1281.210760557823,1281.2339805124716
BUK4_20161011_000804.wav,1281.3268603310657,1281.3500802857143
BUK4_20161011_000804.wav,1283.8578353877551,1283.9274952517007
BUK4_20161011_000804.wav,1286.6674499002268,1286.6906698548753
BUK4_20161011_000804.wav,1287.573028131519,1287.5962480861676
BUK4_20161011_000804.wav,1287.6426879954647,1287.6659079501133
BUK4_20161011_000804.wav,1287.7123478594103,1287.7355678140589
BUK4_20161011_000804.wav,1287.7587877687074,1287.782007723356
BUK4_20161011_000804.wav,1288.269626770975,1288.2928467256236
BUK4_20161011_000804.wav,1289.546724276644,1289.593164185941
BUK4_20161011_000804.wav,1289.6396040952382,1289.6628240498867
BUK4_20161011_000804.wav,1289.8253637324262,1289.8485836870748
BUK4_20161011_000804.wav,1290.2201029614512,1290.2433229160997
BUK4_20161011_000804.wav,1290.382642643991,1290.4058625986395
BUK4_20161011_000804.wav,1292.3563387891156,1292.3795587437642
BUK4_20161011_000804.wav,1293.4708966122448,1293.4941165668934
BUK4_20161011_000804.wav,1293.5405564761904,1293.563776430839
BUK4_20161011_000804.wav,1293.8888557959183,1293.9120757505668
BUK4_20161011_000804.wav,1295.1891732562358,1295.2123932108843
BUK4_20161011_000804.wav,1297.046769628118,1297.0699895827663
BUK4_20161011_000804.wav,1297.0932095374149,1297.1164294920634
BUK4_20161011_000804.wav,1298.2774272244897,1298.3006471791382
BUK4_20161011_000804.wav,1298.3703070430838,1298.3935269977324
BUK4_20161011_000804.wav,1298.4864068163265,1298.509626770975
BUK4_20161011_000804.wav,1301.597880739229,1301.6211006938775
BUK4_20161011_000804.wav,1302.6195587437642,1302.6427786984127
BUK4_20161011_000804.wav,1302.8517582902493,1302.8749782448979
BUK4_20161011_000804.wav,1303.2464975192743,1303.2697174739228
BUK4_20161011_000804.wav,1304.1520757505668,1304.1752957052154
BUK4_20161011_000804.wav,1304.244955569161,1304.2681755238095
BUK4_20161011_000804.wav,1304.5468149795918,1304.5700349342403
BUK4_20161011_000804.wav,1305.2201936643992,1305.2434136190475
BUK4_20161011_000804.wav,1305.3595133922902,1305.4059533015873
BUK4_20161011_000804.wav,1309.1211460453515,1309.144366
BUK4_20161011_000804.wav,1309.5158852743764,1309.5623251836735
BUK4_20161011_000804.wav,1310.7465428707483,1310.7929827800453
BUK4_20161011_000804.wav,1311.0716222358276,1311.0948421904761
BUK4_20161011_000804.wav,1311.7217809659865,1311.7682208752835
BUK4_20161011_000804.wav,1312.9292186077098,1312.9524385623583
BUK4_20161011_000804.wav,1312.9756585170069,1312.9988784716552
BUK4_20161011_000804.wav,1313.4632775646257,1313.5097174739228
BUK4_20161011_000804.wav,1313.55615738322,1313.5793773378684
BUK4_20161011_000804.wav,1314.1134362947846,1314.1366562494331
BUK4_20161011_000804.wav,1315.460193664399,1315.4834136190475
BUK4_20161011_000804.wav,1317.3874499002268,1317.4106698548753
BUK4_20161011_000804.wav,1319.3611460453515,1319.430805909297
BUK4_20161011_000804.wav,1319.6165655464852,1319.6397855011337
BUK4_20161011_000804.wav,1319.9880848208616,1320.01130477551
BUK4_20161011_000804.wav,1324.1908966122448,1324.2141165668934
BUK4_20161011_000804.wav,1325.5144340272109,1325.5376539818594
BUK4_20161011_000804.wav,1325.8395133922902,1325.8627333469387
BUK4_20161011_000804.wav,1328.6259079501133,1328.6491279047618
BUK4_20161011_000804.wav,1329.2528467256236,1329.2760666802722
BUK4_20161011_000804.wav,1329.9494453650793,1329.9726653197279
BUK4_20161011_000804.wav,1330.5299442312926,1330.5763841405897
BUK4_20161011_000804.wav,1331.923141510204,1331.969581419501
BUK4_20161011_000804.wav,1335.0346154331066,1335.0578353877552
BUK4_20161011_000804.wav,1335.0810553424035,1335.104275297052
BUK4_20161011_000804.wav,1336.3117129387754,1336.334932893424
BUK4_20161011_000804.wav,1336.4510326666666,1336.4742526213151
BUK4_20161011_000804.wav,1336.5671324399093,1336.5903523945578
BUK4_20161011_000804.wav,1336.8457718956915,1336.86899185034
BUK4_20161011_000804.wav,1336.9386517142857,1336.9618716689342
BUK4_20161011_000804.wav,1337.2405111247165,1337.263731079365
BUK4_20161011_000804.wav,1342.5811006938775,1342.604320648526
BUK4_20161011_000804.wav,1342.7668603310658,1342.7900802857143
BUK4_20161011_000804.wav,1342.8597401496597,1342.8829601043083
BUK4_20161011_000804.wav,1343.8117582902494,1343.881418154195
BUK4_20161011_000804.wav,1343.9742979727891,1343.9975179274377
BUK4_20161011_000804.wav,1344.4154771111112,1344.4619170204082
BUK4_20161011_000804.wav,1345.1817356145125,1345.204955569161
BUK4_20161011_000804.wav,1345.9479941179138,1345.9712140725624
BUK4_20161011_000804.wav,1348.0842299455783,1348.1074499002268
BUK4_20161011_000804.wav,1348.4093093106576,1348.4325292653061
BUK4_20161011_000804.wav,1348.5021891292517,1348.5254090839003
BUK4_20161011_000804.wav,1350.243685727891,1350.290125637188
BUK4_20161011_000804.wav,1354.2142979727892,1354.2607378820862
BUK4_20161011_000804.wav,1355.6074952517006,1355.6307152063491
BUK4_20161011_000804.wav,1356.1415542086168,1356.1647741632653
BUK4_20161011_000804.wav,1356.4898535283446,1356.5130734829931
BUK4_20161011_000804.wav,1357.557971442177,1357.5811913968253
BUK4_20161011_000804.wav,1357.9991505804987,1358.0223705351473
BUK4_20161011_000804.wav,1358.3938898095237,1358.4171097641722
BUK4_20161011_000804.wav,1358.6957492199547,1358.7189691746032
BUK4_20161011_000804.wav,1359.067268494331,1359.0904884489796
BUK4_20161011_000804.wav,1359.1137084036282,1359.1369283582767
BUK4_20161011_000804.wav,1361.180284367347,1361.2035043219955
BUK4_20161011_000804.wav,1361.575023596372,1361.5982435510205
BUK4_20161011_000804.wav,1361.807223142857,1361.8304430975056
BUK4_20161011_000804.wav,1362.689581419501,1362.7360213287982
BUK4_20161011_000804.wav,1362.7592412834467,1362.7824612380953
BUK4_20161011_000804.wav,1362.8753410566894,1362.8985610113377
BUK4_20161011_000804.wav,1363.2236403764173,1363.2700802857144
BUK4_20161011_000804.wav,1367.1942526213152,1367.2406925306123
BUK4_20161011_000804.wav,1367.7979714421767,1367.8211913968253
BUK4_20161011_000804.wav,1367.937291170068,1367.9605111247165
BUK4_20161011_000804.wav,1368.37847030839,1368.4016902630385
BUK4_20161011_000804.wav,1368.8893093106576,1368.9125292653061
BUK4_20161011_000804.wav,1370.4218263174603,1370.4450462721088
BUK4_20161011_000804.wav,1371.6989238231292,1371.7221437777778
BUK4_20161011_000804.wav,1372.5116222358276,1372.5348421904762
BUK4_20161011_000804.wav,1373.1153410566892,1373.1385610113377
BUK4_20161011_000804.wav,1373.6029601043083,1373.6261800589568
BUK4_20161011_000804.wav,1375.042597292517,1375.0658172471656
BUK4_20161011_000804.wav,1376.6447741632653,1376.6679941179138
BUK4_20161011_000804.wav,1376.7376539818595,1376.760873936508
BUK4_20161011_000804.wav,1377.0627333469388,1377.0859533015873
BUK4_20161011_000804.wav,1377.4806925306123,1377.5039124852608
BUK4_20161011_000804.wav,1377.6200122585033,1377.6432322131518
BUK4_20161011_000804.wav,1379.2221891292518,1379.2454090839003
BUK4_20161011_000804.wav,1383.959059877551,1383.9822798321995
BUK4_20161011_000804.wav,1384.5395587437642,1384.5627786984126
BUK4_20161011_000804.wav,1386.211395478458,1386.2346154331065
BUK4_20161011_000804.wav,1387.4884929841269,1387.5117129387754
BUK4_20161011_000804.wav,1387.9993319863945,1388.022551941043
BUK4_20161011_000804.wav,1388.5566108979592,1388.5798308526078
BUK4_20161011_000804.wav,1389.2299895827664,1389.253209537415
BUK4_20161011_000804.wav,1390.4374272244897,1390.4606471791383
BUK4_20161011_000804.wav,1391.1804657732425,1391.2269056825396
BUK4_20161011_000804.wav,1391.8074045487529,1391.8306245034014
BUK4_20161011_000804.wav,1392.2718036417234,1392.295023596372
BUK4_20161011_000804.wav,1392.4111233696144,1392.434343324263
BUK4_20161011_000804.wav,1392.48078323356,1392.5040031882086
BUK4_20161011_000804.wav,1392.829082553288,1392.8523025079364
BUK4_20161011_000804.wav,1393.9668603310658,1393.9900802857142
BUK4_20161011_000804.wav,1394.9885383356009,1395.0117582902494
BUK4_20161011_000804.wav,1395.2903977460317,1395.3136177006802
BUK4_20161011_000804.wav,1395.4529374285714,1395.47615738322
BUK4_20161011_000804.wav,1397.5195133922903,1397.5427333469388
BUK4_20161011_000804.wav,1399.144910217687,1399.1681301723356
BUK4_20161011_000804.wav,1399.2377900362812,1399.2610099909298
BUK4_20161011_000804.wav,1399.4467696281179,1399.4699895827664
BUK4_20161011_000804.wav,1400.2826879954648,1400.329127904762
BUK4_20161011_000804.wav,1401.350805909297,1401.3740258639455
BUK4_20161011_000804.wav,1403.2084022811791,1403.2316222358277
BUK4_20161011_000804.wav,1404.6015995600906,1404.624819514739
BUK4_20161011_000804.wav,1404.6712594240362,1404.6944793786847
BUK4_20161011_000804.wav,1404.7873591972789,1404.833799106576
BUK4_20161011_000804.wav,1404.9963387891157,1405.019558743764
BUK4_20161011_000804.wav,1405.1356585170067,1405.1588784716553
BUK4_20161011_000804.wav,1405.669717473923,1405.6929374285714
BUK4_20161011_000804.wav,1407.1557945714285,1407.179014526077
BUK4_20161011_000804.wav,1407.8756131655327,1407.8988331201813
BUK4_20161011_000804.wav,1409.1294907165532,1409.1527106712017
BUK4_20161011_000804.wav,1409.8725292653062,1409.8957492199547
BUK4_20161011_000804.wav,1409.9421891292516,1409.9654090839
BUK4_20161011_000804.wav,1410.174388675737,1410.1976086303855
BUK4_20161011_000804.wav,1411.683685727891,1411.7069056825396
BUK4_20161011_000804.wav,1411.8462254104309,1411.8694453650794
BUK4_20161011_000804.wav,1411.9158852743765,1411.9623251836733
BUK4_20161011_000804.wav,1414.0521211020407,1414.0753410566892
BUK4_20161011_000804.wav,1415.0505791519274,1415.073799106576
BUK4_20161011_000804.wav,1416.5134362947845,1416.536656249433
BUK4_20161011_000804.wav,1417.024275297052,1417.0474952517006
BUK4_20161011_000804.wav,1419.137291170068,1419.1605111247165
BUK4_20161011_000804.wav,1419.3927106712017,1419.4159306258503
BUK4_20161011_000804.wav,1420.414388675737,1420.4376086303855
BUK4_20161011_000804.wav,1421.2735269977325,1421.296746952381
BUK4_20161011_000804.wav,1421.482506589569,1421.5057265442176
BUK4_20161011_000804.wav,1424.1063614648526,1424.1295814195012
BUK4_20161011_000804.wav,1424.1760213287982,1424.1992412834468
BUK4_20161011_000804.wav,1424.2224612380953,1424.2456811927436
BUK4_20161011_000804.wav,1426.2658172471656,1426.289037201814
BUK4_20161011_000804.wav,1426.8463161133786,1426.8927560226757
BUK4_20161011_000804.wav,1426.9856358412699,1427.0088557959184
BUK4_20161011_000804.wav,1427.032075750567,1427.0552957052155
BUK4_20161011_000804.wav,1427.078515659864,1427.1017356145123
BUK4_20161011_000804.wav,1428.8664521678004,1428.889672122449
BUK4_20161011_000804.wav,1428.9128920770975,1428.936112031746
BUK4_20161011_000804.wav,1430.4686290385487,1430.4918489931972
BUK4_20161011_000804.wav,1431.281327451247,1431.3045474058956
BUK4_20161011_000804.wav,1431.3277673605442,1431.3974272244898
BUK4_20161011_000804.wav,1431.4438671337869,1431.4670870884354
BUK4_20161011_000804.wav,1432.4191052290248,1432.4423251836733
BUK4_20161011_000804.wav,1435.994978244898,1436.0181981995465
BUK4_20161011_000804.wav,1437.9918943446712,1438.0151142993197
BUK4_20161011_000804.wav,1438.4795133922903,1438.5259533015874
BUK4_20161011_000804.wav,1438.6420530748298,1438.6652730294784
BUK4_20161011_000804.wav,1438.8045927573696,1438.8510326666667
BUK4_20161011_000804.wav,1439.222551941043,1439.2457718956916
BUK4_20161011_000804.wav,1440.3603297188208,1440.3835496734694
BUK4_20161011_000804.wav,1441.6838671337869,1441.7070870884354
BUK4_20161011_000804.wav,1442.7752050022675,1442.798424956916
BUK4_20161011_000804.wav,1443.0306245034014,1443.0538444580498
BUK4_20161011_000804.wav,1444.9346607845805,1444.957880739229
BUK4_20161011_000804.wav,1445.0275406031747,1445.0739805124717
BUK4_20161011_000804.wav,1445.6776993333333,1445.7009192879818
BUK4_20161011_000804.wav,1445.840239015873,1445.8634589705216
BUK4_20161011_000804.wav,1445.8866789251701,1445.933118834467
BUK4_20161011_000804.wav,1446.7922571564625,1446.8851369750566
BUK4_20161011_000804.wav,1447.8603750702948,1447.8835950249434
BUK4_20161011_000804.wav,1450.7164294920635,1450.739649446712
BUK4_20161011_000804.wav,1450.832529265306,1450.8557492199545
BUK4_20161011_000804.wav,1451.761327451247,1451.7845474058956
BUK4_20161011_000804.wav,1452.2257265442177,1452.2489464988662
BUK4_20161011_000804.wav,1452.504366,1452.5740258639455
BUK4_20161011_000804.wav,1452.7597855011338,1452.7830054557824
BUK4_20161011_000804.wav,1454.1762027346938,1454.2458625986394
BUK4_20161011_000804.wav,1455.9176993333333,1455.9409192879818
BUK4_20161011_000804.wav,1458.3093546621315,1458.33257461678
BUK4_20161011_000804.wav,1458.3557945714285,1458.379014526077
BUK4_20161011_000804.wav,1458.5183342539683,1458.5415542086168
BUK4_20161011_000804.wav,1458.5647741632654,1458.5879941179137
BUK4_20161011_000804.wav,1458.773753755102,1458.7969737097505
BUK4_20161011_000804.wav,1460.1669510340137,1460.1901709886622
BUK4_20161011_000804.wav,1461.374388675737,1461.3976086303855
BUK4_20161011_000804.wav,1466.273799106576,1466.2970190612245
BUK4_20161011_000804.wav,1467.1793773378683,1467.2258172471654
BUK4_20161011_000804.wav,1468.8047741632654,1468.8512140725622
BUK4_20161011_000804.wav,1469.060193664399,1469.0834136190476
BUK4_20161011_000804.wav,1469.1066335736962,1469.1298535283447
BUK4_20161011_000804.wav,1469.9657718956917,1469.9889918503402
BUK4_20161011_000804.wav,1470.0122118049887,1470.035431759637
BUK4_20161011_000804.wav,1470.1979714421768,1470.2211913968254
BUK4_20161011_000804.wav,1473.1701256371882,1473.1933455918368
BUK4_20161011_000804.wav,1473.9363841405896,1473.959604095238
BUK4_20161011_000804.wav,1475.7011006938776,1475.7243206485261
BUK4_20161011_000804.wav,1477.6747968390023,1477.6980167936508
BUK4_20161011_000804.wav,1478.3017356145124,1478.324955569161
BUK4_20161011_000804.wav,1480.0200122585034,1480.043232213152
BUK4_20161011_000804.wav,1481.3435496734694,1481.366769628118
BUK4_20161011_000804.wav,1481.8311687210885,1481.854388675737
BUK4_20161011_000804.wav,1482.43488754195,1482.4581074965986
BUK4_20161011_000804.wav,1482.783186861678,1482.8064068163264
BUK4_20161011_000804.wav,1482.8992866349206,1482.9457265442177
BUK4_20161011_000804.wav,1483.0153864081633,1483.0386063628118
BUK4_20161011_000804.wav,1483.758424956916,1483.7816449115646
BUK4_20161011_000804.wav,1484.1763841405896,1484.199604095238
BUK4_20161011_000804.wav,1484.594343324263,1484.6175632789116
BUK4_20161011_000804.wav,1484.7801029614511,1484.8033229160997
BUK4_20161011_000804.wav,1486.0804204217686,1486.1036403764172
BUK4_20161011_000804.wav,1487.0324385623583,1487.0556585170068
BUK4_20161011_000804.wav,1487.334297972789,1487.3575179274376
BUK4_20161011_000804.wav,1487.682597292517,1487.7058172471654
BUK4_20161011_000804.wav,1487.775477111111,1487.7986970657596
BUK4_20161011_000804.wav,1487.8683569297052,1487.8915768843538
BUK4_20161011_000804.wav,1488.7507152063492,1488.7739351609978
BUK4_20161011_000804.wav,1489.2383342539683,1489.2615542086166
BUK4_20161011_000804.wav,1490.376112031746,1490.3993319863946
BUK4_20161011_000804.wav,1492.9070870884354,1492.930307043084
BUK4_20161011_000804.wav,1493.8358852743763,1493.8591052290249
BUK4_20161011_000804.wav,1494.2538444580498,1494.2770644126983
BUK4_20161011_000804.wav,1494.4860440045352,1494.5092639591837
