Audiofilename,Starttime,Endtime
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,12.781697312925171,12.990676904761905
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.51856806122449,17.588227925170067
DC04.wav,20.23530275510204,20.30496261904762
DC04.wav,20.513942210884355,20.72292180272109
DC04.wav,21.14088098639456,21.41952044217687
DC04.wav,21.628500034013605,22.325098673469387
DC04.wav,22.882377585034014,23.02169731292517
DC04.wav,25.599112278911566,25.668772142857144
DC04.wav,25.947411598639455,26.156391190476192
DC04.wav,26.435030646258504,26.50469051020408
DC04.wav,26.99230955782313,27.06196942176871
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.315846972789117,28.385506836734695
DC04.wav,28.664146292517007,28.733806156462585
DC04.wav,30.614622482993198,30.82360207482993
DC04.wav,30.89326193877551,31.03258166666667
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.65952044217687,31.729180306122448
DC04.wav,32.07747962585034,32.21679935374149
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.37625513605442,34.445915
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.823197278911564,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC02.wav,5.5980625510204085,5.737382278911565
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,6.364321054421769,6.503640782312925
DC02.wav,15.768402687074829,15.907722414965988
DC02.wav,15.977382278911566,16.325681598639456
DC02.wav,29.6307156122449,29.770035340136054
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.650851666666668,32.068810850340135
DC02.wav,38.75615778911565,38.8954775170068
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.2903074489796,54.42962717687075
DC02.wav,62.44051153061225,62.71915098639456
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,94.34472921768707,94.48404894557822
DC02.wav,96.08622581632653,96.22554554421768
DC07.wav,51.990747569160995,54.777142126984124
DC07.wav,65.22612171882086,68.70911491609976
DC07.wav,81.24789042630385,84.61478385034013
DC07.wav,93.20616707029478,96.80526004081632
DC07.wav,101.91365006349207,106.325441446712
DC07.wav,106.6737407664399,107.95083827210884
DC07.wav,111.08553214965985,113.871926707483
DC07.wav,120.48961378231292,123.85650720634919
DC07.wav,127.80389949659863,130.59029405442178
DC07.wav,135.234284984127,138.48507863492063
DC07.wav,142.31637115192743,145.5671648027211
DC07.wav,148.81795845351473,153.2297498367347
DC07.wav,158.10594031292516,161.58893351020407
DC07.wav,174.59210811337869,177.49460244444444
DC07.wav,181.9063938276644,183.99618974603175
DC07.wav,187.7113824897959,190.96217614058958
DC07.wav,193.98077024489797,196.65106502947847
DC07.wav,201.0628564126984,204.7780491564626
DC07.wav,209.30594031292517,212.5567339637188
DC07.wav,216.271926707483,220.79981786394558
DC07.wav,223.70231219501133,227.06920561904764
DC07.wav,231.9453960952381,235.08008997278912
DC07.wav,241.00117840816327,242.85877478004537
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,259.80934167346936,261.4347384988662
DC07.wav,267.23972716099775,271.41931899773243
DC07.wav,275.5989108344671,277.8048065260771
DC07.wav,282.21659790929704,285.8156908798186
DC07.wav,289.5308836235828,291.968978861678
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.34675663945575,305.66875210430834
DC07.wav,309.2678450748299,312.9830378185941
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.2710196780045,325.05741423582765
DC07.wav,327.9599085668934,332.1395004036281
DC07.wav,335.2741942811791,338.75718747845804
DC07.wav,342.47238022222217,344.7943756870748
DC07.wav,350.0188654829932,351.64426230839
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.08553214965985,370.3363258004535
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,382.5268019909297,387.9834913333333
DC07.wav,388.3317906530612,390.1893870249433
DC07.wav,390.4215865714285,393.6723802222222
DC07.wav,393.78847999546485,395.29777704761904
DC07.wav,397.15537341950113,401.10276570975054
DC07.wav,401.56716480272104,408.0687521043084
DC07.wav,410.8551466621315,416.19573623129247
DC07.wav,418.74993124263034,425.0193189977324
DC07.wav,426.41251627664394,432.33360471201814
DC07.wav,433.7268019909297,437.6741942811791
DC07.wav,440.22838929251697,444.29188135600907
DC07.wav,446.61387682086166,449.98077024489794
DC07.wav,452.65106502947845,457.41115573242627
DC07.wav,457.64335527891154,463.3322441678004
DC07.wav,464.02884280725624,469.3694323764172
DC07.wav,472.271926707483,476.45151854421766
DC07.wav,477.612516276644,482.6048065260771
DC07.wav,484.2302033514739,490.15129178684805
DC07.wav,490.7317906530612,495.6079811292517
DC07.wav,499.67147319274375,505.82476117460317
DC07.wav,506.173060494331,512.9068473424036
DC07.wav,514.5322441678005,518.8279357777778
DC07.wav,520.9177316961451,526.7227203582767
DC07.wav,527.1871194512472,532.1794097006803
DC07.wav,533.6887067528345,539.4936954149659
DC07.wav,542.2800899727891,545.9952827165533
DC07.wav,547.968978861678,551.2197725124716
DC07.wav,553.0773688843537,558.1857589070295
DC07.wav,560.1594550521543,563.990747569161
DC07.wav,567.1254414467121,570.4923348707483
DC07.wav,572.6982305623583,577.9227203582767
DC07.wav,579.5481171836735,583.6116092471656
DC07.wav,584.8887067528345,588.9521988163266
DC07.wav,590.9258949614513,594.6410877052155
DC07.wav,597.311382489796,601.6070740997733
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.4306568662132,614.4941489297053
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.5050332834468,625.4075276145126
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.8116092471656,638.6429017641724
DC07.wav,644.5639901995465,646.3054867981859
DC07.wav,650.9494777278912,653.503672739229
DC07.wav,656.8705661632654,658.3798632154195
DC07.wav,662.5594550521542,666.0424482494332
DC07.wav,676.7236273877552,684.2701126485262
DC07.wav,684.3862124217687,687.1726069795918
DC07.wav,688.7980038049886,692.3970967755102
DC07.wav,694.3707929206349,697.8537861179138
DC07.wav,700.4079811292518,706.0968700181406
DC07.wav,707.7222668435375,712.1340582267574
DC07.wav,713.6433552789116,719.4483439410432
DC07.wav,720.1449425804989,724.2084346439909
DC07.wav,725.0211330566893,727.6914278412698
DC07.wav,727.8075276145125,732.7998178639456
DC07.wav,733.0320174104309,747.1961897460318
DC07.wav,749.2859856643992,754.6265752335602
DC07.wav,758.8061670702948,767.1653507437642
DC07.wav,769.8356455283447,772.6220400861679
DC07.wav,774.8279357777778,778.0787294285715
DC07.wav,789.8048065260772,793.9843983628118
DC07.wav,795.8419947346939,799.7893870249434
DC07.wav,802.4596818095239,806.8714731927438
DC07.wav,809.0773688843537,812.7925616281179
DC07.wav,819.990747569161,822.4288428072563
DC07.wav,826.1440355510205,828.9304301088436
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.2819040317461,846.2292963219955
DC07.wav,852.7308836235828,856.2138768208617
DC07.wav,858.651972058957,861.7866659365079
DC07.wav,864.2247611746033,867.4755548253969
DC07.wav,871.4229471156463,873.7449425804989
DC07.wav,876.531337138322,878.737232829932
DC07.wav,882.6846251201814,885.1227203582766
DC07.wav,885.5871194512472,887.3286160498867
DC07.wav,890.1150106077098,892.3209062993197
DC07.wav,897.1970967755102,900.3317906530613
DC07.wav,903.8147838503402,906.9494777278912
DC07.wav,910.2002713786849,911.4773688843537
DC07.wav,916.0052600408163,917.3984573197279
DC07.wav,918.4433552789116,922.0424482494332
DC07.wav,922.8551466621316,926.2220400861678
DC07.wav,928.5440355510204,931.5626296553288
DC07.wav,933.8846251201815,935.1617226258504
DC07.wav,940.7345117414966,943.9853053922902
DC07.wav,946.6556001768707,950.6029924671202
DC07.wav,953.2732872517007,956.640180675737
DC07.wav,958.9621761405896,961.8646704716554
DC07.wav,964.3027657097506,966.6247611746032
DC07.wav,970.3399539183674,973.9390468888889
DC07.wav,980.3245344172336,982.8787294285714
DC07.wav,984.1558269342404,986.477822399093
DC07.wav,986.5939221723356,989.8447158231293
DC07.wav,991.5862124217688,993.0955094739229
DC07.wav,993.2116092471656,995.4175049387756
DC07.wav,996.3463031247165,999.8292963219955
DC07.wav,1001.570792920635,1007.2596818095238
DC07.wav,1008.4206795419501,1009.9299765941043
DC07.wav,1010.8587747800453,1014.457867750567
DC07.wav,1017.24426230839,1022.4687521043085
DC07.wav,1025.719545755102,1028.9703394058956
DC07.wav,1029.202538952381,1030.7118360045351
DC07.wav,1031.060135324263,1038.606620585034
DC07.wav,1039.535418770975,1045.804806526077
DC07.wav,1046.2692056190476,1060.2011784081633
DC07.wav,1060.317278181406,1083.8855321496599
DC07.wav,1088.8778223990928,1091.5481171836734
DC07.wav,1091.8964165034013,1093.1735140090702
DC07.wav,1096.7726069795917,1100.487799723356
DC07.wav,1100.8360990430838,1104.7834913333334
DC07.wav,1105.1317906530612,1108.2664845306122
DC07.wav,1110.7045797687074,1116.0451693378684
DC07.wav,1117.786665936508,1123.2433552789114
DC07.wav,1125.1009516507936,1128.0034459818594
DC07.wav,1131.254239632653,1135.0855321496597
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.7481171836735,1146.5794097006801
DC07.wav,1149.3658042585034,1152.3843983628117
DC07.wav,1156.331790653061,1157.957187478458
DC07.wav,1159.9308836235828,1163.0655775011337
DC07.wav,1164.3426750068027,1168.290067297052
DC07.wav,1169.567164802721,1173.978956185941
DC07.wav,1175.4882532380952,1180.9449425804987
DC07.wav,1181.177142126984,1200.4497044852608
DC07.wav,1202.0751013106576,1206.6029924671202
DC07.wav,1207.880089972789,1212.9884799954648
DC07.wav,1213.3367793151926,1225.0628564126982
DC07.wav,1226.5721534648526,1237.137232829932
DC07.wav,1238.066031015873,1244.2193189977324
DC07.wav,1244.7998178639455,1255.7131965487526
DC07.wav,1256.1775956417232,1260.5893870249433
DC07.wav,1262.0986840770975,1269.0646704716553
DC07.wav,1269.761269111111,1273.4764618548752
DC07.wav,1275.2179584535147,1280.6746477959182
DC07.wav,1280.9068473424036,1286.2474369115646
DC07.wav,1286.5957362312924,1292.7490242131519
DC07.wav,1293.4456228526076,1323.2832645759636
DC07.wav,1324.4442623083899,1331.0619493832198
DC07.wav,1331.7585480226758,1343.7168246666665
DC07.wav,1344.4134233061225,1348.7091149160997
DC07.wav,1349.9862124217686,1354.7463031247164
DC07.wav,1357.1843983628116,1361.7122895192742
DC07.wav,1363.2215865714286,1368.097777047619
DC07.wav,1370.5358722857143,1372.9739675238095
DC07.wav,1373.6705661632652,1377.2696591337867
DC07.wav,1378.430656866213,1381.6814505170066
DC07.wav,1382.9585480226756,1388.8796364580498
DC07.wav,1389.2279357777777,1397.8193189977324
DC07.wav,1398.9803167301586,1402.927709020408
DC07.wav,1404.3209062993196,1407.8038994965987
DC07.wav,1410.1258949614512,1414.6537861179138
DC07.wav,1414.7698858911565,1419.5299765941043
DC07.wav,1421.9680718321995,1423.2451693378684
DC07.wav,1423.709568430839,1432.3009516507936
DC07.wav,1432.4170514240361,1434.1585480226756
DC07.wav,1436.1322441678003,1442.1694323764173
DC07.wav,1443.0982305623581,1447.0456228526077
DC07.wav,1449.3676183174603,1453.547210154195
DC07.wav,1454.9404074331064,1456.681904031746
DC07.wav,1456.914103578231,1458.7716999501133
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1468.0596818095237,1473.4002713786847
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.5349652562356,1478.1603620816327
DC07.wav,1480.1340582267574,1485.4746477959184
DC07.wav,1486.519545755102,1491.7440355510203
DC07.wav,1491.860135324263,1497.3168246666667
DC07.wav,1497.5490242131518,1503.7023121950112
DC07.wav,1504.1667112879818,1508.2302033514738
DC07.wav,1509.6234006303855,1513.222493600907
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.4020854376417,1522.1621761405895
DC07.wav,1522.8587747800452,1527.5027657097505
DC07.wav,1528.1993643492062,1547.471926707483
DC07.wav,1547.5880264807256,1553.3930151428572
DC07.wav,1553.741314462585,1556.1794097006803
DC07.wav,1556.2955094739227,1576.2646704716553
DC07.wav,1576.8451693378684,1579.1671648027211
DCASE2021-ML_72010931.wav,11.366598639455782,11.598798185941043
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.122063492063493,19.214943310657596
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,34.958072562358275,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.85285714285715,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,50.88696145124717,50.97984126984127
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,59.43190476190476,59.52478458049887
DCASE2021-ML_72010931.wav,62.12541950113379,62.311179138322
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.58673469387755,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.84995464852608
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.19671201814059
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_131198.wav,19.471496598639455,19.703696145124717
DCASE2021-ML_131198.wav,19.761746031746032,20.05199546485261
DCASE2021-ML_131198.wav,20.226145124716552,20.63249433106576
DCASE2021-ML_131198.wav,24.34768707482993,24.63793650793651
DCASE2021-ML_131198.wav,31.429773242630386,31.836122448979594
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_268995.wav,4.744897959183674,5.580816326530613
DCASE2021-ML_268995.wav,6.83469387755102,7.67061224489796
DCASE2021-ML_268995.wav,8.82,9.342448979591836
DCASE2021-ML_268995.wav,10.07387755102041,10.387346938775512
DCASE2021-ML_268995.wav,10.596326530612245,11.850204081632654
DCASE2021-ML_268995.wav,13.208571428571428,16.34326530612245
DCASE2021-ML_268995.wav,17.07469387755102,17.597142857142856
DCASE2021-ML_268995.wav,17.91061224489796,20.104897959183674
DCASE2021-ML_268995.wav,20.940816326530612,21.149795918367346
DCASE2021-ML_268995.wav,21.254285714285714,22.403673469387755
DCASE2021-ML_268995.wav,22.508163265306123,23.239591836734693
DCASE2021-ML_268995.wav,23.657551020408164,24.597959183673467
DC12.wav,76.089426,240.2080654557823
DC12.wav,241.3110133015873,268.664119877551
DC12.wav,268.884709446712,305.28198835827664
DC12.wav,342.78221511564624,579.9160019637188
DC12.wav,580.3571811020408,605.0632128480726
DC12.wav,605.9455711247166,634.1810359773243
DC12.wav,634.8428046848072,641.6810813287982
DC12.wav,642.5634396054422,654.695865909297
DCASE2021-ML_176488.wav,6.196598639455782,6.544897959183674
DCASE2021-ML_176488.wav,7.763945578231293,8.460544217687074
DCASE2021-ML_176488.wav,8.63469387755102,8.982993197278912
DCASE2021-ML_176488.wav,9.157142857142857,9.85374149659864
DCASE2021-ML_176488.wav,10.260090702947846,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.827437641723357
DCASE2021-ML_176488.wav,12.465986394557824,12.872335600907029
DCASE2021-ML_176488.wav,12.98843537414966,14.033333333333333
DCASE2021-ML_176488.wav,14.265532879818593,16.297278911564625
DCASE2021-ML_129696.wav,1.5610884353741497,2.292517006802721
DCASE2021-ML_129696.wav,2.7453061224489796,2.814965986394558
DCASE2021-ML_129696.wav,2.9542857142857146,3.232925170068027
DCASE2021-ML_129696.wav,3.3374149659863948,3.9295238095238094
DCASE2021-ML_129696.wav,3.9643537414965984,4.69578231292517
DCASE2021-ML_129696.wav,4.904761904761904,5.775510204081632
DCASE2021-ML_129696.wav,6.123809523809523,6.820408163265306
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.656326530612245
DCASE2021-ML_129696.wav,8.178775510204082,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.63156462585034
DCASE2021-ML_129696.wav,8.66639455782313,8.805714285714286
DCASE2021-ML_129696.wav,9.223673469387755,9.328163265306122
DCASE2021-ML_129696.wav,9.36299319727891,10.338231292517007
DCASE2021-ML_129696.wav,10.477551020408162,11.80108843537415
DCASE2021-ML_129696.wav,12.18421768707483,12.253877551020407
DCASE2021-ML_129696.wav,12.358367346938776,12.497687074829932
DCASE2021-ML_129696.wav,12.706666666666667,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.438095238095238
DCASE2021-ML_129696.wav,13.925714285714285,14.065034013605443
DCASE2021-ML_129696.wav,14.099863945578232,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,15.075102040816326
DCASE2021-ML_129696.wav,15.109931972789115,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.667210884353741
DCASE2021-ML_129696.wav,15.70204081632653,15.876190476190477
DCASE2021-ML_129696.wav,15.911020408163266,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.781768707482996
DCASE2021-ML_129696.wav,16.816598639455783,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.47836734693878
DCASE2021-ML_129696.wav,17.548027210884356,17.86149659863946
DCASE2021-ML_129696.wav,17.896326530612246,18.279455782312926
DCASE2021-ML_129696.wav,18.314285714285717,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,19.0108843537415
DCASE2021-ML_129696.wav,19.219863945578233,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.881632653061224
DCASE2021-ML_129696.wav,19.916462585034015,20.12544217687075
DCASE2021-ML_129696.wav,20.334421768707486,20.404081632653064
DCASE2021-ML_129696.wav,20.43891156462585,20.89170068027211
DCASE2021-ML_129696.wav,21.065850340136056,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.30965986394558
DCASE2021-ML_129696.wav,21.34448979591837,21.553469387755104
DCASE2021-ML_129696.wav,21.65795918367347,21.72761904761905
DCASE2021-ML_129696.wav,21.832108843537416,22.07591836734694
DCASE2021-ML_129696.wav,22.215238095238096,22.45904761904762
DCASE2021-ML_129696.wav,22.91183673469388,22.981496598639456
DCASE2021-ML_129696.wav,23.190476190476193,23.67809523809524
DCASE2021-ML_129696.wav,23.747755102040816,23.887074829931976
DCASE2021-ML_129696.wav,23.921904761904763,24.165714285714287
DCASE2021-ML_129696.wav,24.270204081632656,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.618503401360545
DCASE2021-ML_129696.wav,24.86231292517007,24.96680272108844
DCASE2021-ML_129696.wav,25.001632653061225,25.106122448979594
DCASE2021-ML_129696.wav,25.14095238095238,25.21061224489796
DCASE2021-ML_129696.wav,25.24544217687075,25.62857142857143
DCASE2021-ML_129696.wav,25.90721088435374,25.976870748299323
DCASE2021-ML_129696.wav,26.01170068027211,26.11619047619048
DCASE2021-ML_129696.wav,26.151020408163266,26.360000000000003
DCASE2021-ML_129696.wav,26.39482993197279,26.743129251700683
DCASE2021-ML_129696.wav,26.77795918367347,27.091428571428573
DCASE2021-ML_129696.wav,27.126258503401363,27.300408163265306
DCASE2021-ML_129696.wav,27.54421768707483,28.03183673469388
DCASE2021-ML_129696.wav,28.205986394557826,28.79809523809524
DCASE2021-ML_129696.wav,28.83292517006803,28.902585034013608
DCASE2021-ML_129696.wav,28.937414965986395,29.45986394557823
DCASE2021-ML_129696.wav,29.529523809523813,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.539591836734694
DCASE2021-ML_129696.wav,30.574421768707484,30.644081632653062
DCASE2021-ML_129696.wav,30.678911564625853,30.957551020408165
DCASE2021-ML_129696.wav,30.992380952380955,31.09687074829932
DCASE2021-ML_129696.wav,31.236190476190476,31.93278911564626
DCASE2021-ML_129696.wav,32.524897959183676,32.59455782312925
DCASE2021-ML_129696.wav,32.733877551020406,33.36081632653061
DCASE2021-ML_129696.wav,33.500136054421766,33.56979591836735
DCASE2021-ML_129696.wav,33.604625850340135,34.370884353741495
DCASE2021-ML_129696.wav,35.067482993197274,36.11238095238095
DCASE2021-ML_129696.wav,36.84380952380952,37.08761904761904
DCASE2021-ML_129696.wav,37.157278911564624,37.540408163265305
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.74938775510204,38.09768707482993
DCASE2021-ML_129696.wav,38.13251700680272,38.48081632653061
DCASE2021-ML_129696.wav,38.585306122448976,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,39.28190476190476
DCASE2021-ML_129696.wav,39.456054421768705,39.52571428571429
DCASE2021-ML_129696.wav,39.560544217687074,39.66503401360544
DCASE2021-ML_129696.wav,39.69986394557823,42.41659863945578
DCASE2021-ML_129696.wav,42.45142857142857,42.695238095238096
DCASE2021-ML_129696.wav,42.73006802721088,43.04353741496598
DCASE2021-ML_129696.wav,43.07836734693878,43.18285714285714
DCASE2021-ML_129696.wav,43.28734693877551,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.262585034013604
DCASE2021-ML_129696.wav,44.29741496598639,44.50639455782313
DCASE2021-ML_129696.wav,44.81986394557823,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.62095238095238
DCASE2021-ML_129696.wav,46.10857142857142,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.561360544217685
DCASE2021-ML_129696.wav,46.80517006802721,46.87482993197279
DCASE2021-ML_129696.wav,46.90965986394558,46.97931972789115
DCASE2021-ML_129696.wav,47.014149659863946,47.1534693877551
DCASE2021-ML_129696.wav,47.25795918367347,47.53659863945578
DCASE2021-ML_129696.wav,47.60625850340136,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.651156462585035
DCASE2021-ML_129696.wav,48.68598639455782,48.82530612244898
DCASE2021-ML_129696.wav,48.92979591836735,49.17360544217687
DCASE2021-ML_129696.wav,49.20843537414966,49.55673469387755
DCASE2021-ML_129696.wav,49.59156462585034,49.69605442176871
DCASE2021-ML_129696.wav,50.25333333333333,50.32299319727891
DCASE2021-ML_129696.wav,50.3578231292517,50.74095238095238
DCASE2021-ML_129696.wav,50.775782312925166,51.158911564625846
DCASE2021-ML_129696.wav,51.61170068027211,51.68136054421768
DCASE2021-ML_129696.wav,51.71619047619048,51.85551020408163
DCASE2021-ML_129696.wav,51.96,52.65659863945578
