Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,717.7932394852608,717.8628993492064
BUK1_20181011_001004.wav,718.6988177165533,718.7684775804988
BUK1_20181011_001004.wav,719.2328766734694,719.4186363106576
BUK1_20181011_001004.wav,719.7204957210884,719.790155585034
BUK1_20181011_001004.wav,721.113693,721.1833528639456
BUK1_20181011_001004.wav,721.4619923197279,721.554872138322
BUK1_20181011_001004.wav,721.996051276644,722.1121510498866
BUK1_20181011_001004.wav,722.483670324263,722.5765501428571
BUK1_20181011_001004.wav,722.7623097800454,722.878409553288
BUK1_20181011_001004.wav,723.0641691904762,723.1802689637188
BUK1_20181011_001004.wav,723.3892485555555,723.4589084195011
BUK1_20181011_001004.wav,724.7127859705215,724.7824458344671
BUK1_20181011_001004.wav,726.7793619342403,726.849021798186
BUK1_20181011_001004.wav,726.8722417528345,726.9651215714285
BUK1_20181011_001004.wav,727.6385002562358,727.73138007483
BUK1_20181011_001004.wav,728.3350988956915,728.4047587596372
BUK1_20181011_001004.wav,728.7994979886621,728.8691578526077
BUK1_20181011_001004.wav,729.14779730839,729.2174571723356
BUK1_20181011_001004.wav,729.9140558117913,729.9837156757369
BUK1_20181011_001004.wav,730.3320149954648,730.4248948140589
BUK1_20181011_001004.wav,730.5177746326531,730.5874344965987
BUK1_20181011_001004.wav,730.8892939070295,730.9589537709751
BUK1_20181011_001004.wav,731.3304730453515,731.4001329092971
BUK1_20181011_001004.wav,731.794872138322,731.8645320022675
BUK1_20181011_001004.wav,732.0502916394557,732.2128313219955
BUK1_20181011_001004.wav,732.5146907324263,732.6075705510204
BUK1_20181011_001004.wav,733.7917882380953,733.8846680566893
BUK1_20181011_001004.wav,734.047207739229,734.1865274671202
BUK1_20181011_001004.wav,734.2097474217687,734.2794072857143
BUK1_20181011_001004.wav,734.6509265600907,734.7902462879819
BUK1_20181011_001004.wav,734.9992258798186,735.0688857437642
BUK1_20181011_001004.wav,735.6958245192743,735.7654843832199
BUK1_20181011_001004.wav,735.811924292517,735.8815841564626
BUK1_20181011_001004.wav,736.5085229319727,736.5781827959183
BUK1_20181011_001004.wav,737.623080755102,737.7159605736961
BUK1_20181011_001004.wav,737.7856204376417,737.9249401655329
BUK1_20181011_001004.wav,741.5240331360544,741.593693
BUK1_20181011_001004.wav,741.8026725918367,741.9187723650793
BUK1_20181011_001004.wav,742.4063914126984,742.522491185941
BUK1_20181011_001004.wav,743.7763687369614,743.846028600907
BUK1_20181011_001004.wav,744.728386877551,744.7980467414966
BUK1_20181011_001004.wav,744.9838063786848,745.0766861972788
BUK1_20181011_001004.wav,745.7732848367347,745.8429447006803
BUK1_20181011_001004.wav,746.3073437936507,746.4234435668934
BUK1_20181011_001004.wav,747.3058018435374,747.375461707483
BUK1_20181011_001004.wav,747.6541011632653,747.7237610272109
BUK1_20181011_001004.wav,748.1881601201815,748.257819984127
BUK1_20181011_001004.wav,748.3971397120181,748.4667995759637
BUK1_20181011_001004.wav,750.3476159024942,750.4637156757369
BUK1_20181011_001004.wav,750.7887950408162,750.9281147687075
BUK1_20181011_001004.wav,751.2996340430839,751.392513861678
BUK1_20181011_001004.wav,753.0179106870748,753.1107905056689
BUK1_20181011_001004.wav,755.1773664693877,755.2702462879818
BUK1_20181011_001004.wav,755.4792258798186,755.5488857437642
BUK1_20181011_001004.wav,756.1526045646258,756.2222644285714
BUK1_20181011_001004.wav,756.3151442471656,756.4312440204081
BUK1_20181011_001004.wav,757.6851215714286,757.8012213446711
BUK1_20181011_001004.wav,758.6603596666666,758.7300195306123
BUK1_20181011_001004.wav,758.8693392585034,758.9622190770974
BUK1_20181011_001004.wav,759.5427179433107,759.6588177165532
BUK1_20181011_001004.wav,760.2857564920635,760.4018562653062
BUK1_20181011_001004.wav,760.7965954943311,760.8662553582767
BUK1_20181011_001004.wav,762.213012727891,762.2826725918367
BUK1_20181011_001004.wav,764.4421283741497,764.5350081927438
BUK1_20181011_001004.wav,764.6511079659864,764.7439877845804
BUK1_20181011_001004.wav,765.7656657891157,765.8353256530612
BUK1_20181011_001004.wav,766.3693846099773,766.4390444739229
BUK1_20181011_001004.wav,768.3663007097505,768.4824004829932
BUK1_20181011_001004.wav,769.1325592131519,769.2022190770974
BUK1_20181011_001004.wav,769.225439031746,769.3415388049887
BUK1_20181011_001004.wav,770.2006771269841,770.2935569455782
BUK1_20181011_001004.wav,770.4560966281178,770.5257564920635
BUK1_20181011_001004.wav,770.8972757664399,770.9669356303855
BUK1_20181011_001004.wav,770.990155585034,771.1062553582766
BUK1_20181011_001004.wav,771.1991351768708,771.2687950408163
BUK1_20181011_001004.wav,771.384894814059,771.4545546780046
BUK1_20181011_001004.wav,771.5474344965986,771.6867542244897
BUK1_20181011_001004.wav,772.754872138322,772.8245320022676
BUK1_20181011_001004.wav,773.4746907324263,773.5443505963719
BUK1_20181011_001004.wav,773.637230414966,773.7068902789115
BUK1_20181011_001004.wav,774.7750081927438,774.8446680566893
BUK1_20181011_001004.wav,775.3090671496598,775.4716068321995
BUK1_20181011_001004.wav,775.889566015873,775.9592258798186
BUK1_20181011_001004.wav,776.0521056984127,776.1217655623582
BUK1_20181011_001004.wav,776.2378653356009,776.3075251995465
BUK1_20181011_001004.wav,776.7022644285714,776.7951442471656
BUK1_20181011_001004.wav,776.8415841564625,777.0041238390022
BUK1_20181011_001004.wav,778.9546000294785,779.1171397120181
BUK1_20181011_001004.wav,779.4422190770974,779.511878941043
BUK1_20181011_001004.wav,780.5103369909297,780.5799968548753
BUK1_20181011_001004.wav,780.8818562653062,780.9747360839002
BUK1_20181011_001004.wav,781.230155585034,781.3230354036281
BUK1_20181011_001004.wav,781.3462553582766,781.4391351768706
BUK1_20181011_001004.wav,781.671334723356,781.7409945873015
BUK1_20181011_001004.wav,782.158953770975,782.2286136349206
BUK1_20181011_001004.wav,782.4608131814059,782.5769129546485
BUK1_20181011_001004.wav,783.436051276644,783.5057111405895
BUK1_20181011_001004.wav,783.97011023356,784.0629900521542
BUK1_20181011_001004.wav,785.7348267868481,785.8044866507937
BUK1_20181011_001004.wav,786.1992258798186,786.2688857437641
BUK1_20181011_001004.wav,786.3385456077096,786.4314254263038
BUK1_20181011_001004.wav,787.5459832494331,787.6156431133786
BUK1_20181011_001004.wav,788.0800422063492,788.1497020702948
BUK1_20181011_001004.wav,789.0088403922903,789.0785002562359
BUK1_20181011_001004.wav,789.264259893424,789.4035796213152
BUK1_20181011_001004.wav,791.1682961746031,791.2611759931972
BUK1_20181011_001004.wav,791.6791351768707,791.7487950408163
BUK1_20181011_001004.wav,791.957774632653,792.0274344965986
BUK1_20181011_001004.wav,792.7240331360545,792.8169129546485
BUK1_20181011_001004.wav,793.4670716848073,793.5367315487529
BUK1_20181011_001004.wav,793.6528313219954,793.7457111405895
BUK1_20181011_001004.wav,794.1404503696144,794.2333301882086
BUK1_20181011_001004.wav,794.3726499160998,794.4423097800453
BUK1_20181011_001004.wav,795.046028600907,795.1389084195011
BUK1_20181011_001004.wav,795.6033075124717,795.7194072857143
BUK1_20181011_001004.wav,796.7410852902494,796.8571850634921
BUK1_20181011_001004.wav,797.6234435668935,797.693103430839
BUK1_20181011_001004.wav,799.1791805283447,799.2488403922903
BUK1_20181011_001004.wav,800.7813573990929,800.8510172630386
BUK1_20181011_001004.wav,801.4082961746032,801.5011759931972
BUK1_20181011_001004.wav,803.7070716848073,803.7767315487529
BUK1_20181011_001004.wav,803.8696113673469,803.962491185941
BUK1_20181011_001004.wav,804.5197700975057,804.6126499160998
BUK1_20181011_001004.wav,805.1467088730158,805.2163687369614
BUK1_20181011_001004.wav,805.5878880113378,805.6807678299319
BUK1_20181011_001004.wav,805.9826272403627,806.0522871043083
BUK1_20181011_001004.wav,806.168386877551,806.2380467414966
BUK1_20181011_001004.wav,806.3773664693877,806.4470263333333
BUK1_20181011_001004.wav,806.9578653356009,807.0275251995465
BUK1_20181011_001004.wav,807.3990444739229,807.4919242925171
BUK1_20181011_001004.wav,807.9098834761904,808.0027632947846
BUK1_20181011_001004.wav,808.2117428866213,808.2814027505669
BUK1_20181011_001004.wav,808.9547814353741,809.0244412993197
BUK1_20181011_001004.wav,809.1405410725623,809.3263007097505
BUK1_20181011_001004.wav,809.5352803015874,809.6049401655329
BUK1_20181011_001004.wav,809.7210399387754,809.8371397120181
BUK1_20181011_001004.wav,810.0228993492063,810.0925592131518
BUK1_20181011_001004.wav,812.0894753129252,812.1591351768707
BUK1_20181011_001004.wav,812.3913347233561,812.4842145419501
BUK1_20181011_001004.wav,814.0863914126984,814.202491185941
BUK1_20181011_001004.wav,815.1545093265306,815.2473891451248
BUK1_20181011_001004.wav,815.4099288276643,815.4795886916099
BUK1_20181011_001004.wav,815.5492485555556,815.6189084195012
BUK1_20181011_001004.wav,816.8727859705216,817.0121056984126
BUK1_20181011_001004.wav,817.4997247460317,817.5693846099773
BUK1_20181011_001004.wav,817.6622644285715,817.778364201814
BUK1_20181011_001004.wav,818.4517428866213,818.5446227052154
BUK1_20181011_001004.wav,819.7288403922903,819.8681601201813
BUK1_20181011_001004.wav,821.3774571723357,821.4703369909297
BUK1_20181011_001004.wav,824.0941918662131,824.2102916394558
BUK1_20181011_001004.wav,824.4192712312924,824.4889310952381
BUK1_20181011_001004.wav,825.4177292811792,825.4873891451247
BUK1_20181011_001004.wav,826.4858471950113,826.601946968254
BUK1_20181011_001004.wav,826.648386877551,826.7180467414966
BUK1_20181011_001004.wav,827.2521056984126,827.3217655623582
BUK1_20181011_001004.wav,828.3898834761904,828.4827632947845
BUK1_20181011_001004.wav,828.6220830226757,828.7846227052154
BUK1_20181011_001004.wav,828.854282569161,828.9703823424036
BUK1_20181011_001004.wav,829.3651215714285,829.5741011632654
BUK1_20181011_001004.wav,830.3635796213152,830.4332394852607
BUK1_20181011_001004.wav,831.2459378979592,831.3388177165532
BUK1_20181011_001004.wav,831.6406771269841,831.7103369909297
BUK1_20181011_001004.wav,831.8960966281179,831.9657564920635
BUK1_20181011_001004.wav,832.1050762199546,832.1979560385487
BUK1_20181011_001004.wav,833.6840331360544,833.8233528639455
BUK1_20181011_001004.wav,834.0091125011338,834.1019923197279
BUK1_20181011_001004.wav,834.7753710045351,834.8450308684808
BUK1_20181011_001004.wav,837.1205864240362,837.1902462879818
BUK1_20181011_001004.wav,837.3063460612245,837.37600592517
BUK1_20181011_001004.wav,837.4456657891157,837.5385456077097
BUK1_20181011_001004.wav,837.7939651088435,837.863624972789
BUK1_20181011_001004.wav,838.699543340136,838.7692032040816
BUK1_20181011_001004.wav,841.300178260771,841.3698381247166
BUK1_20181011_001004.wav,841.4394979886621,841.5091578526077
BUK1_20181011_001004.wav,841.78779730839,841.8574571723356
BUK1_20181011_001004.wav,841.9503369909296,842.0199968548752
BUK1_20181011_001004.wav,842.3682961746031,842.4843959478458
BUK1_20181011_001004.wav,842.7630354036281,842.8326952675736
BUK1_20181011_001004.wav,842.8791351768707,842.9487950408163
BUK1_20181011_001004.wav,842.9720149954649,843.0416748594105
BUK1_20181011_001004.wav,843.2506544512471,843.3203143151927
BUK1_20181011_001004.wav,843.552513861678,843.6686136349206
BUK1_20181011_001004.wav,844.0633528639455,844.1794526371882
BUK1_20181011_001004.wav,844.7599515034013,844.8760512766439
BUK1_20181011_001004.wav,845.1779106870748,845.2707905056689
BUK1_20181011_001004.wav,846.3853483287982,846.4550081927437
BUK1_20181011_001004.wav,847.0355070589569,847.2444866507936
BUK1_20181011_001004.wav,847.9410852902495,848.0804050181406
BUK1_20181011_001004.wav,848.3358245192744,848.4287043378685
BUK1_20181011_001004.wav,849.8915614807256,850.1005410725624
BUK1_20181011_001004.wav,850.8900195306122,850.9596793945577
BUK1_20181011_001004.wav,851.5633982154195,851.6562780340137
BUK1_20181011_001004.wav,851.6794979886621,851.7491578526077
BUK1_20181011_001004.wav,852.3760966281179,852.4457564920635
BUK1_20181011_001004.wav,853.3281147687075,853.4674344965986
BUK1_20181011_001004.wav,853.5603143151927,853.6764140884354
BUK1_20181011_001004.wav,853.699634043084,853.7692939070295
BUK1_20181011_001004.wav,853.8157338163264,853.885393680272
BUK1_20181011_001004.wav,854.0247134081633,854.1175932267573
BUK1_20181011_001004.wav,854.2336929999999,854.3497927732426
BUK1_20181011_001004.wav,854.7677519569161,854.8606317755102
BUK1_20181011_001004.wav,855.2553710045352,855.3250308684808
BUK1_20181011_001004.wav,855.4875705510203,855.603670324263
BUK1_20181011_001004.wav,855.6733301882086,855.7429900521543
BUK1_20181011_001004.wav,856.6717882380951,856.7414481020407
BUK1_20181011_001004.wav,858.8080240657596,858.9473437936508
BUK1_20181011_001004.wav,859.1098834761905,859.179543340136
BUK1_20181011_001004.wav,860.2941011632653,860.3637610272108
BUK1_20181011_001004.wav,862.1516975351474,862.221357399093
BUK1_20181011_001004.wav,862.9411759931972,863.0340558117914
BUK1_20181011_001004.wav,863.243035403628,863.3359152222222
BUK1_20181011_001004.wav,863.5216748594104,863.637774632653
BUK1_20181011_001004.wav,864.8452122743764,864.961312047619
BUK1_20181011_001004.wav,865.0077519569161,865.0774118208617
BUK1_20181011_001004.wav,865.2631714580498,865.3328313219954
BUK1_20181011_001004.wav,865.7275705510203,865.797230414966
BUK1_20181011_001004.wav,867.5387270136055,867.608386877551
BUK1_20181011_001004.wav,867.9102462879819,867.9799061519275
BUK1_20181011_001004.wav,868.6300648820861,868.6997247460317
BUK1_20181011_001004.wav,869.3034435668934,869.3731034308389
BUK1_20181011_001004.wav,869.9768222517007,870.0697020702947
BUK1_20181011_001004.wav,870.2554617074829,870.3251215714286
BUK1_20181011_001004.wav,870.9056204376417,870.9985002562357
BUK1_20181011_001004.wav,871.2074798480726,871.3003596666666
BUK1_20181011_001004.wav,871.5093392585034,871.625439031746
BUK1_20181011_001004.wav,871.6486589863946,871.7183188503401
BUK1_20181011_001004.wav,871.8808585328798,871.9505183968254
BUK1_20181011_001004.wav,872.0433982154195,872.113058079365
BUK1_20181011_001004.wav,872.4381374444445,872.5310172630385
BUK1_20181011_001004.wav,872.5774571723356,872.6471170362811
BUK1_20181011_001004.wav,877.3375478752835,877.500087557823
BUK1_20181011_001004.wav,878.2199061519275,878.2895660158731
BUK1_20181011_001004.wav,878.5449855170068,878.6146453809524
BUK1_20181011_001004.wav,878.9629447006803,879.0326045646259
BUK1_20181011_001004.wav,879.1254843832198,879.2415841564625
BUK1_20181011_001004.wav,879.4505637482994,879.5434435668933
BUK1_20181011_001004.wav,879.7292032040816,879.8220830226758
BUK1_20181011_001004.wav,879.8917428866214,879.9846227052153
BUK1_20181011_001004.wav,880.2400422063492,880.3561419795917
BUK1_20181011_001004.wav,880.4258018435373,880.495461707483
BUK1_20181011_001004.wav,880.983080755102,881.0759605736962
BUK1_20181011_001004.wav,882.399497988662,882.5155977619047
BUK1_20181011_001004.wav,882.8174571723355,882.9335569455782
BUK1_20181011_001004.wav,883.0032168095238,883.0728766734694
BUK1_20181011_001004.wav,883.4211759931973,883.4908358571429
BUK1_20181011_001004.wav,883.53727576644,883.676595494331
BUK1_20181011_001004.wav,883.6998154489795,883.7694753129251
BUK1_20181011_001004.wav,884.0016748594105,884.0945546780044
BUK1_20181011_001004.wav,884.5125138616779,884.6750535442177
BUK1_20181011_001004.wav,887.9722871043084,888.0883868775511
BUK1_20181011_001004.wav,888.5527859705214,888.6688857437641
BUK1_20181011_001004.wav,888.9707451541949,889.1100648820861
BUK1_20181011_001004.wav,890.5497020702949,890.6658018435373
BUK1_20181011_001004.wav,891.2927406190477,891.3856204376416
BUK1_20181011_001004.wav,892.7555977619047,892.8252576258503
BUK1_20181011_001004.wav,895.1240331360543,895.1936929999999
BUK1_20181011_001004.wav,895.2865728185941,895.3562326825397
BUK1_20181011_001004.wav,895.8206317755103,895.9367315487527
BUK1_20181011_001004.wav,896.4940104603174,896.5636703242631
BUK1_20181011_001004.wav,900.1163233854875,900.2092032040816
BUK1_20181011_001004.wav,900.4646227052153,900.580722478458
BUK1_20181011_001004.wav,900.8593619342403,900.9986816621315
BUK1_20181011_001004.wav,901.6256204376416,901.6952803015872
BUK1_20181011_001004.wav,901.9506998027211,902.0667995759636
BUK1_20181011_001004.wav,902.3222190770975,902.3918789410432
BUK1_20181011_001004.wav,902.5776385782312,902.6472984421769
BUK1_20181011_001004.wav,903.2510172630384,903.3903369909297
BUK1_20181011_001004.wav,903.761856265306,903.8315161292517
BUK1_20181011_001004.wav,903.8779560385487,903.9476159024944
BUK1_20181011_001004.wav,904.3655750861678,904.458454904762
BUK1_20181011_001004.wav,904.9692939070294,905.0853936802721
BUK1_20181011_001004.wav,905.8052122743763,905.8980920929705
BUK1_20181011_001004.wav,907.0590898253968,907.1287496893424
BUK1_20181011_001004.wav,907.2912893718822,907.3609492358275
BUK1_20181011_001004.wav,907.7092485555556,907.778908419501
BUK1_20181011_001004.wav,908.1039877845806,908.173647648526
BUK1_20181011_001004.wav,908.8934662426304,908.9631261065758
BUK1_20181011_001004.wav,910.1705637482994,910.2402236122448
BUK1_20181011_001004.wav,911.2386816621315,911.3547814353742
BUK1_20181011_001004.wav,912.3067995759636,912.4461193038549
BUK1_20181011_001004.wav,912.8872984421769,913.0033982154196
BUK1_20181011_001004.wav,913.6535569455782,913.7232168095238
BUK1_20181011_001004.wav,914.9074344965986,914.9770943605442
BUK1_20181011_001004.wav,915.0699741791384,915.1396340430838
BUK1_20181011_001004.wav,915.3486136349206,915.4182734988663
BUK1_20181011_001004.wav,915.4647134081633,915.5575932267573
BUK1_20181011_001004.wav,915.6040331360543,915.6969129546485
BUK1_20181011_001004.wav,915.720132909297,915.7897927732427
BUK1_20181011_001004.wav,916.2774118208617,916.3702916394557
BUK1_20181011_001004.wav,916.9043505963718,917.1133301882087
BUK1_20181011_001004.wav,919.3424458344671,919.4353256530612
BUK1_20181011_001004.wav,919.6907451541949,919.7604050181405
BUK1_20181011_001004.wav,919.8532848367347,919.9229447006803
BUK1_20181011_001004.wav,919.9461646553289,920.0390444739228
BUK1_20181011_001004.wav,920.2248041111111,920.2944639750567
BUK1_20181011_001004.wav,921.8037610272108,921.8734208911565
BUK1_20181011_001004.wav,922.4074798480726,922.477139712018
BUK1_20181011_001004.wav,923.3362780340135,923.4523778072562
BUK1_20181011_001004.wav,924.0096567188209,924.1257564920634
BUK1_20181011_001004.wav,924.9384549047618,925.0081147687074
BUK1_20181011_001004.wav,925.4260739523809,925.4957338163265
BUK1_20181011_001004.wav,925.6118335895692,925.6814934535148
BUK1_20181011_001004.wav,925.8440331360543,925.9369129546485
BUK1_20181011_001004.wav,926.1226725918368,926.1923324557822
BUK1_20181011_001004.wav,928.3053483287981,928.3750081927437
BUK1_20181011_001004.wav,929.7682054716554,929.8378653356008
BUK1_20181011_001004.wav,931.6258018435374,931.7883415260771
BUK1_20181011_001004.wav,931.9741011632652,932.0902009365079
BUK1_20181011_001004.wav,932.8100195306122,932.9028993492063
BUK1_20181011_001004.wav,935.6428539977323,935.758953770975
BUK1_20181011_001004.wav,935.8286136349207,935.8982734988663
BUK1_20181011_001004.wav,936.153693,936.2233528639456
BUK1_20181011_001004.wav,936.2465728185941,936.3162326825397
BUK1_20181011_001004.wav,936.6413120476191,936.7109719115647
BUK1_20181011_001004.wav,937.9648494625851,938.0345093265305
BUK1_20181011_001004.wav,938.35958869161,938.4292485555554
BUK1_20181011_001004.wav,938.5917882380952,938.6614481020408
BUK1_20181011_001004.wav,939.1490671496599,939.2419469682538
BUK1_20181011_001004.wav,939.3812666961451,939.4741465147392
BUK1_20181011_001004.wav,942.1676612539682,942.2605410725623
BUK1_20181011_001004.wav,942.6088403922902,942.7017202108843
BUK1_20181011_001004.wav,942.7249401655329,942.817819984127
BUK1_20181011_001004.wav,943.5840784875284,943.6769583061225
BUK1_20181011_001004.wav,943.793058079365,943.8627179433106
BUK1_20181011_001004.wav,945.3952349501133,945.4881147687074
BUK1_20181011_001004.wav,947.1831714580499,947.415371004535
BUK1_20181011_001004.wav,947.6940104603175,947.7636703242631
BUK1_20181011_001004.wav,948.7389084195011,948.8550081927438
BUK1_20181011_001004.wav,949.1800875578231,949.2497474217687
BUK1_20181011_001004.wav,949.3426272403628,949.435507058957
BUK1_20181011_001004.wav,949.6677066054422,949.7373664693878
BUK1_20181011_001004.wav,950.898364201814,950.9680240657597
BUK1_20181011_001004.wav,953.1042598934241,953.2203596666666
BUK1_20181011_001004.wav,954.2884775804989,954.3581374444443
BUK1_20181011_001004.wav,954.7760966281178,954.8689764467119
BUK1_20181011_001004.wav,955.4726952675737,955.5423551315193
BUK1_20181011_001004.wav,956.2853936802721,956.3782734988663
BUK1_20181011_001004.wav,957.4928313219955,957.5857111405896
BUK1_20181011_001004.wav,961.5098834761905,961.5795433401361
BUK1_20181011_001004.wav,962.0207224784581,962.1600422063491
BUK1_20181011_001004.wav,962.3690217981859,962.554781435374
BUK1_20181011_001004.wav,963.297819984127,963.390699802721
BUK1_20181011_001004.wav,964.0640784875284,964.133738351474
BUK1_20181011_001004.wav,964.8535569455782,964.9464367641724
BUK1_20181011_001004.wav,965.0393165827663,965.108976446712
BUK1_20181011_001004.wav,966.4789537709751,966.5950535442178
BUK1_20181011_001004.wav,966.873693,967.0130127278912
BUK1_20181011_001004.wav,967.4077519569162,967.5006317755101
BUK1_20181011_001004.wav,968.1275705510204,968.2204503696146
BUK1_20181011_001004.wav,968.4758698707483,968.591969643991
BUK1_20181011_001004.wav,969.033148782313,969.172468510204
BUK1_20181011_001004.wav,969.5439877845804,969.613647648526
BUK1_20181011_001004.wav,969.8458471950114,969.9155070589568
BUK1_20181011_001004.wav,970.1012666961451,970.1709265600907
BUK1_20181011_001004.wav,970.7746453809523,970.8675251995464
BUK1_20181011_001004.wav,972.5393619342403,972.609021798186
BUK1_20181011_001004.wav,973.096640845805,973.1663007097507
BUK1_20181011_001004.wav,973.2591805283446,973.3288403922902
BUK1_20181011_001004.wav,973.8861193038549,973.9557791678005
BUK1_20181011_001004.wav,974.4666181700679,974.5594979886621
BUK1_20181011_001004.wav,974.7684775804989,974.8381374444443
BUK1_20181011_001004.wav,975.209656718821,975.2793165827663
BUK1_20181011_001004.wav,975.7204957210884,975.790155585034
BUK1_20181011_001004.wav,975.9991351768708,976.0687950408162
BUK1_20181011_001004.wav,976.7653936802722,976.8350535442178
BUK1_20181011_001004.wav,978.390790505669,978.4604503696146
BUK1_20181011_001004.wav,978.7390898253968,978.831969643991
BUK1_20181011_001004.wav,978.9016295079364,978.971289371882
BUK1_20181011_001004.wav,979.7375478752833,979.9929673764173
BUK1_20181011_001004.wav,981.0843052448979,981.2468449274377
BUK1_20181011_001004.wav,983.2669809818594,983.336640845805
BUK1_20181011_001004.wav,984.172559213152,984.2422190770974
BUK1_20181011_001004.wav,984.8691578526077,984.9388177165533
BUK1_20181011_001004.wav,986.6570943605443,986.7267542244897
BUK1_20181011_001004.wav,986.9357338163265,987.0053936802722
BUK1_20181011_001004.wav,987.9109719115645,988.0038517301587
BUK1_20181011_001004.wav,988.6772304149661,988.7468902789115
BUK1_20181011_001004.wav,991.6029447006802,991.811924292517
BUK1_20181011_001004.wav,992.2298834761905,992.3227632947846
BUK1_20181011_001004.wav,993.274781435374,993.3908812086167
BUK1_20181011_001004.wav,995.3645773537414,995.4574571723356
BUK1_20181011_001004.wav,995.6896567188207,995.7593165827664
BUK1_20181011_001004.wav,996.8042145419502,996.9203143151926
BUK1_20181011_001004.wav,997.988432229025,998.0813120476191
BUK1_20181011_001004.wav,998.174191866213,998.2902916394557
BUK1_20181011_001004.wav,998.3831714580499,998.4528313219955
BUK1_20181011_001004.wav,999.4745093265306,999.5441691904762
BUK1_20181011_001004.wav,999.7763687369613,999.9156884648526
BUK1_20181011_001004.wav,1000.4497474217687,1000.5194072857144
BUK1_20181011_001004.wav,1000.9141465147393,1001.0070263333332
BUK1_20181011_001004.wav,1001.2624458344671,1001.4017655623582
BUK1_20181011_001004.wav,1002.0287043378685,1002.0983642018141
BUK1_20181011_001004.wav,1003.9559605736961,1004.0256204376417
BUK1_20181011_001004.wav,1004.3971397120181,1004.4667995759637
BUK1_20181011_001004.wav,1005.674237217687,1005.7671170362812
BUK1_20181011_001004.wav,1005.9528766734693,1006.0225365374149
BUK1_20181011_001004.wav,1006.0457564920634,1006.1618562653061
BUK1_20181011_001004.wav,1006.951334723356,1007.0209945873016
BUK1_20181011_001004.wav,1007.0674344965987,1007.1603143151926
BUK1_20181011_001004.wav,1007.2531941337868,1007.3228539977324
BUK1_20181011_001004.wav,1008.1355524104308,1008.2516521836735
BUK1_20181011_001004.wav,1008.274872138322,1008.3445320022674
BUK1_20181011_001004.wav,1008.4606317755101,1008.5302916394558
BUK1_20181011_001004.wav,1008.9714707777778,1009.0411306417234
BUK1_20181011_001004.wav,1009.3662100068027,1009.5055297346939
BUK1_20181011_001004.wav,1009.9234889183674,1009.9931487823128
BUK1_20181011_001004.wav,1010.1092485555555,1010.2021283741497
BUK1_20181011_001004.wav,1010.4575478752834,1010.527207739229
BUK1_20181011_001004.wav,1011.0844866507937,1011.2005864240361
BUK1_20181011_001004.wav,1011.5488857437642,1011.6882054716552
BUK1_20181011_001004.wav,1013.6154617074831,1013.6851215714285
BUK1_20181011_001004.wav,1014.5210399387754,1014.6371397120181
BUK1_20181011_001004.wav,1015.4498381247165,1015.5427179433107
BUK1_20181011_001004.wav,1016.5643959478457,1016.7733755396825
BUK1_20181011_001004.wav,1016.8430354036282,1016.9359152222221
BUK1_20181011_001004.wav,1017.4699741791383,1017.5628539977324
BUK1_20181011_001004.wav,1017.586073952381,1017.771833589569
BUK1_20181011_001004.wav,1018.0504730453515,1018.1201329092971
BUK1_20181011_001004.wav,1018.8863914126985,1019.0024911859409
BUK1_20181011_001004.wav,1019.4436703242629,1019.5133301882086
BUK1_20181011_001004.wav,1019.8384095532879,1019.9080694172335
BUK1_20181011_001004.wav,1021.7192258798186,1021.7888857437642
BUK1_20181011_001004.wav,1022.4158245192743,1022.48548438322
BUK1_20181011_001004.wav,1023.0892032040815,1023.1588630680271
BUK1_20181011_001004.wav,1023.2517428866213,1023.3910626145125
BUK1_20181011_001004.wav,1024.2269809818595,1024.2966408458049
BUK1_20181011_001004.wav,1024.6681601201815,1024.7610399387754
BUK1_20181011_001004.wav,1025.3879787142857,1025.48085853288
BUK1_20181011_001004.wav,1025.5272984421767,1025.6433982154194
BUK1_20181011_001004.wav,1025.7594979886621,1025.8291578526078
BUK1_20181011_001004.wav,1026.502536537415,1026.595416356009
BUK1_20181011_001004.wav,1027.0830354036282,1027.1991351768706
BUK1_20181011_001004.wav,1028.1975932267574,1028.2904730453515
BUK1_20181011_001004.wav,1028.3833528639454,1028.4762326825396
BUK1_20181011_001004.wav,1030.1480694172335,1030.2409492358277
BUK1_20181011_001004.wav,1030.2641691904762,1030.3338290544218
BUK1_20181011_001004.wav,1030.9375478752834,1031.053647648526
BUK1_20181011_001004.wav,1031.1697474217688,1031.2626272403627
BUK1_20181011_001004.wav,1032.0521056984128,1032.284305244898
BUK1_20181011_001004.wav,1032.3539651088436,1032.4468449274377
BUK1_20181011_001004.wav,1033.607842659864,1033.6775025238096
BUK1_20181011_001004.wav,1034.3044412993197,1034.490200936508
BUK1_20181011_001004.wav,1034.5598608004534,1034.629520664399
BUK1_20181011_001004.wav,1034.9081601201815,1035.024259893424
BUK1_20181011_001004.wav,1035.0474798480725,1035.1635796213152
BUK1_20181011_001004.wav,1035.3957791678004,1035.465439031746
BUK1_20181011_001004.wav,1035.4886589863945,1035.5815388049887
BUK1_20181011_001004.wav,1036.394237217687,1036.6496567188208
BUK1_20181011_001004.wav,1036.7193165827664,1036.8818562653062
BUK1_20181011_001004.wav,1036.9979560385486,1037.0676159024943
BUK1_20181011_001004.wav,1037.671334723356,1037.7409945873017
