Audiofilename,Starttime,Endtime
ME1.wav,42.58002267573696,42.67290249433107
ME1.wav,62.270544217687075,62.363424036281174
ME1.wav,62.8278231292517,63.01358276643991
ME1.wav,110.38229024943311,110.56804988662132
ME1.wav,119.29875283446712,119.39163265306122
ME1.wav,150.41349206349204,150.50637188208617
ME1.wav,330.87897959183675,330.97185941043085
ME1.wav,475.30709750566893,475.49285714285713
ME1.wav,477.25757369614513,477.4433333333333
ME1.wav,506.514716553288,506.6075963718821
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.864739229025
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,16.585169047619047,16.66643888888889
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,17.885486507936506,17.96675634920635
DC01.wav,19.104534126984127,19.185803968253968
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.66580396825397,39.74707380952381
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,41.29120079365079,41.37247063492063
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.83532777777778
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.38643888888889,47.46770873015873
DC01.wav,48.52421666666666,48.605486507936504
DC01.wav,48.76802619047619,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,50.23088333333334,50.31215317460317
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.319137301587304,53.40040714285715
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,55.35088333333333,55.513423015873016
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,64.85945476190476,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,66.56612142857144,66.64739126984126
DC01.wav,67.37881984126984,67.46008968253969
DC01.wav,67.8664388888889,67.94770873015872
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,82.73881984126984,82.90135952380953
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,85.90834365079365,85.9896134920635
DC01.wav,87.04612142857142,87.12739126984127
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.21564523809523,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.59723253968254
DC01.wav,93.22262936507937,93.30389920634921
DCASE2021-ML_273164.wav,2.5579591836734696,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,3.022358276643991
DCASE2021-ML_273164.wav,3.32421768707483,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7886167800453516
DCASE2021-ML_273164.wav,4.113696145124717,4.183356009070295
DCASE2021-ML_273164.wav,4.647755102040817,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.599773242630386,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.505351473922902
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.339727891156462
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.220544217687076
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.427981859410432
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.071972789115645,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.606031746031746
DCASE2021-ML_273164.wav,16.954331065759636,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.488390022675738
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.37074829931973,18.440408163265307
DCASE2021-ML_273164.wav,18.788707482993196,18.858367346938778
DCASE2021-ML_273164.wav,19.206666666666667,19.299546485260773
DCASE2021-ML_273164.wav,19.624625850340138,19.71750566893424
DCASE2021-ML_273164.wav,20.01936507936508,20.112244897959183
DCASE2021-ML_273164.wav,20.437324263038548,20.50698412698413
DCASE2021-ML_273164.wav,20.808843537414965,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.575102040816326,21.644761904761907
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.409478458049886,23.479138321995464
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.15251700680272
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.87233560090703
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.63859410430839,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.61229024943311
DCASE2021-ML_273164.wav,27.635510204081633,27.658730158730158
DCASE2021-ML_273164.wav,28.216009070294785,28.262448979591838
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.14480725623583,29.19124716553288
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,30.723764172335603,30.770204081632652
DCASE2021-ML_273164.wav,30.816643990929705,30.886303854875283
DCASE2021-ML_273164.wav,31.2578231292517,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.06897959183674,33.115419501133786
DCASE2021-ML_273164.wav,33.62625850340136,33.649478458049884
DCASE2021-ML_273164.wav,35.135555555555555,35.15877551020408
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,36.90027210884354,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.58761904761905
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.95759637188209
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.51487528344671,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.513333333333335
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.07061224489796
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.996326530612244
DCASE2021-ML_273164.wav,50.43750566893424,50.53038548752834
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.40965986394558,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.64031746031746,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.72857142857143
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,62.32612244897959,62.34934240362812
DCASE2021-ML_273164.wav,63.510340136054424,63.53356009070295
DCASE2021-ML_273164.wav,63.626439909297055,63.672879818594105
DCASE2021-ML_273164.wav,64.5552380952381,64.60167800453515
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.97011337868481
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_521435.wav,5.79,5.998979591836735
DCASE2021-ML_521435.wav,6.695578231292517,7.113537414965986
DCASE2021-ML_521435.wav,8.019115646258504,8.576394557823129
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.731224489795919
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,16.238979591836735,16.656938775510206
DCASE2021-ML_521435.wav,17.14455782312925,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.861292517006802
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,21.53312925170068,21.672448979591838
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,23.692585034013604,24.458843537414964
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,28.150816326530613
DCASE2021-ML_521435.wav,28.499115646258502,28.63843537414966
DCASE2021-ML_521435.wav,28.708095238095236,28.777755102040814
DCASE2021-ML_521435.wav,28.917074829931973,28.98673469387755
DCASE2021-ML_521435.wav,29.126054421768707,29.82265306122449
DCASE2021-ML_521435.wav,30.58891156462585,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.653945578231294
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.60442176870748,38.181836734693874
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.968231292517004
DCASE2021-ML_521435.wav,41.87380952380952,42.01312925170068
DCASE2021-ML_521435.wav,42.22210884353741,43.058027210884354
DCASE2021-ML_521435.wav,43.5456462585034,43.89394557823129
DCASE2021-ML_521435.wav,44.033265306122445,45.42646258503401
DCASE2021-ML_521435.wav,45.56578231292517,47.655578231292516
DCASE2021-ML_521435.wav,47.7252380952381,47.79489795918367
DCASE2021-ML_521435.wav,47.86455782312925,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.30265306122449
DCASE2021-ML_521435.wav,51.208231292517006,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.482244897959184
DCASE2021-ML_521435.wav,55.45748299319728,56.3630612244898
DCASE2021-ML_521435.wav,57.059659863945576,57.19897959183673
DCASE2021-ML_521435.wav,57.40795918367347,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.796530612244894
DCASE2021-ML_521435.wav,62.4234693877551,62.98074829931973
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.76714285714286
DCASE2021-ML_521435.wav,66.53340136054422,67.16034013605443
DCASE2021-ML_521435.wav,67.92659863945579,68.55353741496599
DCASE2021-ML_521435.wav,69.31979591836735,69.73775510204082
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.45448979591838
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.10156462585034
DCASE2021-ML_521435.wav,76.14646258503402,77.26102040816328
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,79.00251700680273
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.51027210884354
DCASE2021-ML_521435.wav,82.34619047619049,82.41585034013606
DCASE2021-ML_521435.wav,82.55517006802722,82.76414965986395
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.5056462585034,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.17285714285715
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.35244897959184
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,10.665986394557823,10.724036281179139
DCASE2021-ML_268995.wav,11.478684807256236,11.943083900226757
DCASE2021-ML_268995.wav,13.800680272108842,15.019727891156464
DCASE2021-ML_268995.wav,15.07777777777778,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,18.67687074829932,18.734920634920634
DCASE2021-ML_268995.wav,19.257369614512474,20.1281179138322
DCASE2021-ML_268995.wav,21.869614512471653,22.0437641723356
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DC10.wav,89.492395,89.81747436507936
DC10.wav,92.74318865079366,95.01874420634921
DC10.wav,104.12096642857144,105.09620452380952
DC10.wav,110.29747436507937,111.9228711904762
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,119.07461722222223
DC10.wav,119.72477595238095,121.35017277777777
DC10.wav,122.65049023809524,127.52668071428572
DC10.wav,129.80223626984127,130.452395
DC10.wav,141.8301727777778,142.8054108730159
DC10.wav,147.68160134920635,151.58255373015874
DC10.wav,153.8581092857143,154.18318865079365
DC10.wav,157.43398230158732,157.75906166666667
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.3628711904762,174.33810928571427
DC10.wav,176.28858547619046,176.61366484126984
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,195.46826801587304,198.3939823015873
DC10.wav,198.71906166666668,201.96985531746031
DC10.wav,204.57049023809526,205.54572833333333
DC10.wav,209.7717600793651,217.2485854761905
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.75017277777778,227.00096642857142
DC10.wav,227.3260457936508,229.92668071428574
DC10.wav,233.17747436507938,234.15271246031745
DC10.wav,234.8028711904762,241.62953785714285
DC10.wav,245.53049023809524,251.7069981746032
DC10.wav,255.28287119047621,255.60795055555553
DC10.wav,256.58318865079366,263.7349346825397
DC10.wav,266.01049023809526,267.6358870634921
DC10.wav,268.9362045238095,270.23652198412697
DC10.wav,270.56160134920634,278.03842674603175
DC10.wav,279.0136648412698,288.11588706349204
DC10.wav,291.04160134920636,297.54318865079364
DC10.wav,297.868268015873,299.16858547619046
DC10.wav,300.7939823015873,301.7692203968254
DC10.wav,302.7444584920635,303.7196965873016
DC10.wav,305.3450934126984,306.3203315079365
DC10.wav,307.620648968254,311.8466807142857
DC10.wav,313.4720775396825,321.2739823015873
DC10.wav,321.59906166666667,334.2771569047619
DC10.wav,336.2276330952381,348.2555696031746
DC10.wav,348.58064896825397,351.18128388888886
DC10.wav,352.48160134920636,357.6828711904762
DC10.wav,359.308268015873,388.2403315079365
DC10.wav,388.5654108730159,388.89049023809525
DC10.wav,390.1908076984127,397.6676330952381
DC10.wav,400.59334738095237,405.1444584920635
DC10.wav,407.09493468253964,410.02064896825397
DC10.wav,411.6460457936508,418.14763309523806
DC10.wav,419.1228711904762,427.2498553174603
DC10.wav,427.90001404761904,428.8752521428571
DC10.wav,429.52541087301586,431.8009664285714
DC10.wav,432.7762045238095,435.05176007936507
DC10.wav,436.02699817460314,440.90318865079365
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.7793791269841,452.60604579365076
DC10.wav,452.93112515873014,462.03334738095236
DC10.wav,463.0085854761905,463.6587442063492
DC10.wav,464.30890293650793,467.2346172222222
DC10.wav,467.5596965873016,473.41112515873016
DC10.wav,474.7114426190476,482.188268015873
DC10.wav,483.1635061111111,483.48858547619045
DC10.wav,484.4638235714286,486.7393791269841
DC10.wav,487.06445849206347,488.36477595238097
DC10.wav,490.3152521428571,498.44223626984126
DC10.wav,498.76731563492064,508.19461722222223
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,518.2720775396825,518.9222362698413
DC10.wav,520.2225537301588,527.6993791269841
DC10.wav,529.324775952381,529.6498553174604
DC10.wav,530.9501727777778,540.7025537301588
DC10.wav,541.3527124603174,548.5044584920635
DC10.wav,548.8295378571429,552.4054108730159
DC10.wav,554.6809664285714,568.0092203968254
DC10.wav,568.3342997619047,573.8606489682539
DC10.wav,575.1609664285714,583.9381092857143
DC10.wav,584.2631886507937,586.2136648412699
DC10.wav,587.8390616666667,592.7152521428571
DC10.wav,595.315887063492,620.0219188095238
DC10.wav,621.6473156349206,622.6225537301588
DC10.wav,624.2479505555556,628.4739823015873
DC10.wav,630.4244584920635,632.700014047619
DC10.wav,634.9755696031746,641.8022362698413
DC10.wav,642.452395,642.7774743650793
DC10.wav,643.7527124603174,644.4028711904762
DC10.wav,644.7279505555556,646.3533473809524
DC10.wav,647.3285854761905,651.2295378571429
DC10.wav,652.5298553174603,654.8054108730158
DC10.wav,655.4555696031746,657.0809664285714
DC10.wav,658.7063632539682,666.508268015873
DC10.wav,668.7838235714286,673.3349346825397
DC10.wav,673.9850934126983,674.6352521428571
DC10.wav,675.9355696031746,676.2606489682539
DC10.wav,676.5857283333333,677.8860457936507
DC10.wav,678.2111251587302,678.5362045238095
DC10.wav,679.5114426190476,682.7622362698413
DC10.wav,683.412395,684.7127124603174
DC10.wav,686.3381092857143,687.9635061111111
DC10.wav,688.6136648412698,695.4403315079365
DC10.wav,697.3908076984127,704.867633095238
DC10.wav,707.468268015873,708.7685854761904
DC10.wav,709.7438235714286,713.3196965873016
DC10.wav,713.644775952381,716.8955696031746
DC10.wav,718.5209664285715,718.8460457936508
DC10.wav,720.4714426190476,725.6727124603175
DC10.wav,726.6479505555556,731.524141031746
DC10.wav,733.1495378571428,734.4498553174603
DC10.wav,734.7749346825397,741.9266807142857
DC10.wav,743.5520775396825,744.5273156349206
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.428268015873,767.6079505555556
DC10.wav,768.908268015873,777.6854108730158
DC10.wav,778.9857283333333,787.4377918253969
DC10.wav,788.7381092857142,795.564775952381
DC10.wav,796.8650934126985,816.6949346825397
DC10.wav,817.020014047619,817.3450934126984
DC10.wav,817.6701727777778,823.5216013492063
DC10.wav,823.8466807142858,824.1717600793651
DC10.wav,824.4968394444444,838.8003315079364
DC10.wav,839.7755696031746,883.6612838888889
DC10.wav,883.9863632539682,892.1133473809524
DC10.wav,893.4136648412698,907.3920775396825
DC10.wav,907.7171569047619,909.6676330952381
DC10.wav,909.9927124603174,913.8936648412698
DC10.wav,914.2187442063492,945.4263632539682
DC10.wav,946.076521984127,948.0269981746031
DC10.wav,948.3520775396826,985.7362045238095
DC10.wav,986.0612838888889,989.3120775396825
DC10.wav,989.6371569047619,1011.092395
DC10.wav,1012.0676330952381,1012.3927124603174
DC10.wav,1013.0428711904761,1019.8695378571429
DC10.wav,1021.1698553174604,1022.4701727777777
DC10.wav,1022.7952521428572,1023.1203315079365
DC10.wav,1024.420648968254,1025.3958870634922
DC10.wav,1025.7209664285715,1027.3463632539683
DC10.wav,1028.3216013492065,1029.9469981746033
DC10.wav,1030.597156904762,1031.8974743650795
DC10.wav,1032.2225537301588,1038.3990616666667
DC10.wav,1038.724141031746,1051.4022362698413
DC10.wav,1051.7273156349206,1052.7025537301588
DC10.wav,1054.3279505555556,1069.2816013492063
DC10.wav,1070.9069981746031,1084.2352521428572
DC10.wav,1084.8854108730159,1090.0866807142856
DC10.wav,1092.037156904762,1099.8390616666668
DC10.wav,1100.8142997619047,1102.1146172222223
DC10.wav,1102.4396965873016,1111.5419188095238
DC10.wav,1112.1920775396825,1119.018744206349
DC10.wav,1119.3438235714286,1128.4460457936507
DC10.wav,1130.0714426190475,1144.3749346825396
DC10.wav,1145.3501727777777,1145.675252142857
DC10.wav,1148.275887063492,1152.8269981746032
DC10.wav,1154.1273156349207,1154.7774743650793
DC10.wav,1155.1025537301587,1155.427633095238
DC10.wav,1158.3533473809523,1159.3285854761905
DC10.wav,1159.6536648412698,1161.604141031746
DC10.wav,1162.9044584920634,1164.8549346825396
DC10.wav,1168.1057283333332,1169.4060457936507
DC10.wav,1171.6816013492064,1173.9571569047619
DC10.wav,1175.2574743650794,1175.5825537301587
DC10.wav,1176.2327124603175,1178.8333473809523
DC10.wav,1180.4587442063491,1180.7838235714285
DC10.wav,1182.084141031746,1185.3349346825396
DC10.wav,1188.260648968254,1189.5609664285714
DC10.wav,1192.4866807142857,1195.412395
DC10.wav,1198.6631886507937,1201.9139823015873
DC10.wav,1203.5393791269842,1206.7901727777778
DC10.wav,1209.0657283333333,1210.3660457936508
DC10.wav,1214.917156904762,1216.867633095238
DC10.wav,1219.7933473809524,1221.4187442063492
DC10.wav,1223.3692203968253,1223.6942997619049
DC10.wav,1225.644775952381,1226.9450934126985
DC10.wav,1227.5952521428571,1228.2454108730158
DC10.wav,1230.8460457936508,1231.821283888889
DC10.wav,1232.796521984127,1233.4466807142858
DC10.wav,1236.6974743650794,1238.6479505555556
DC10.wav,1239.2981092857142,1239.6231886507937
DC10.wav,1242.5489029365078,1242.8739823015874
DC10.wav,1243.1990616666667,1244.4993791269842
DC10.wav,1245.4746172222222,1245.7996965873015
DC10.wav,1246.124775952381,1246.4498553174603
DC10.wav,1246.7749346825397,1247.100014047619
DC10.wav,1248.0752521428572,1250.6758870634922
DC10.wav,1251.0009664285715,1251.65112515873
DC10.wav,1253.6016013492062,1255.877156904762
DC10.wav,1256.852395,1257.5025537301588
DC10.wav,1258.4777918253967,1261.0784267460317
DC10.wav,1261.403506111111,1262.3787442063492
