Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,20.808843537414965,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.575102040816326,21.644761904761907
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.409478458049886,23.479138321995464
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.15251700680272
DCASE2021-ML_273164.wav,24.361496598639455,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.87233560090703
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.63859410430839,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.58907029478458,27.61229024943311
DCASE2021-ML_273164.wav,27.635510204081633,27.658730158730158
DCASE2021-ML_273164.wav,28.216009070294785,28.262448979591838
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.14480725623583,29.19124716553288
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,30.723764172335603,30.770204081632652
DCASE2021-ML_273164.wav,30.816643990929705,30.886303854875283
DCASE2021-ML_273164.wav,31.2578231292517,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.06897959183674,33.115419501133786
DCASE2021-ML_273164.wav,33.62625850340136,33.649478458049884
DCASE2021-ML_273164.wav,35.135555555555555,35.15877551020408
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,36.90027210884354,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.51795918367347,43.58761904761905
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.95759637188209
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.51487528344671,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.513333333333335
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.07061224489796
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.996326530612244
DCASE2021-ML_273164.wav,50.43750566893424,50.53038548752834
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.40965986394558,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,54.64031746031746,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.72857142857143
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,62.32612244897959,62.34934240362812
DCASE2021-ML_273164.wav,63.510340136054424,63.53356009070295
DCASE2021-ML_273164.wav,63.626439909297055,63.672879818594105
DCASE2021-ML_273164.wav,64.5552380952381,64.60167800453515
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.97011337868481
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_521435.wav,5.79,5.929319727891157
DCASE2021-ML_521435.wav,6.695578231292517,7.113537414965986
DCASE2021-ML_521435.wav,8.019115646258504,8.576394557823129
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.731224489795919
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,16.238979591836735,16.656938775510206
DCASE2021-ML_521435.wav,17.14455782312925,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.861292517006802
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,21.53312925170068,21.672448979591838
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,23.692585034013604,24.458843537414964
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,28.150816326530613
DCASE2021-ML_521435.wav,28.708095238095236,28.777755102040814
DCASE2021-ML_521435.wav,29.126054421768707,29.82265306122449
DCASE2021-ML_521435.wav,30.58891156462585,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.60442176870748,38.181836734693874
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.968231292517004
DCASE2021-ML_521435.wav,41.9434693877551,42.01312925170068
DCASE2021-ML_521435.wav,42.22210884353741,43.058027210884354
DCASE2021-ML_521435.wav,43.5456462585034,43.89394557823129
DCASE2021-ML_521435.wav,44.033265306122445,45.42646258503401
DCASE2021-ML_521435.wav,45.63544217687075,47.655578231292516
DCASE2021-ML_521435.wav,47.7252380952381,47.79489795918367
DCASE2021-ML_521435.wav,47.86455782312925,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.30265306122449
DCASE2021-ML_521435.wav,51.208231292517006,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.85530612244898,54.482244897959184
DCASE2021-ML_521435.wav,55.45748299319728,56.3630612244898
DCASE2021-ML_521435.wav,57.059659863945576,57.19897959183673
DCASE2021-ML_521435.wav,57.40795918367347,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.796530612244894
DCASE2021-ML_521435.wav,62.49312925170068,62.98074829931973
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.76714285714286
DCASE2021-ML_521435.wav,66.53340136054422,67.16034013605443
DCASE2021-ML_521435.wav,67.92659863945579,68.55353741496599
DCASE2021-ML_521435.wav,69.31979591836735,69.73775510204082
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.45448979591838
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.14646258503402,77.26102040816328
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,79.00251700680273
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.51027210884354
DCASE2021-ML_521435.wav,82.34619047619049,82.41585034013606
DCASE2021-ML_521435.wav,82.55517006802722,82.76414965986395
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.5056462585034,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.17285714285715
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.35244897959184
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,10.665986394557823,10.724036281179139
DCASE2021-ML_268995.wav,11.478684807256236,11.943083900226757
DCASE2021-ML_268995.wav,13.800680272108842,15.019727891156464
DCASE2021-ML_268995.wav,15.07777777777778,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,18.67687074829932,18.734920634920634
DCASE2021-ML_268995.wav,19.257369614512474,20.1281179138322
DCASE2021-ML_268995.wav,21.869614512471653,22.0437641723356
DCASE2021-ML_268995.wav,22.101814058956915,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DC10.wav,89.492395,89.81747436507936
DC10.wav,92.74318865079366,94.69366484126985
DC10.wav,104.12096642857144,105.09620452380952
DC10.wav,110.62255373015873,111.9228711904762
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,119.72477595238095,121.35017277777777
DC10.wav,122.9755696031746,127.52668071428572
DC10.wav,129.80223626984127,130.452395
DC10.wav,141.8301727777778,142.8054108730159
DC10.wav,147.68160134920635,151.58255373015874
DC10.wav,157.43398230158732,157.75906166666667
DC10.wav,163.61049023809522,171.08731563492063
DC10.wav,173.3628711904762,174.33810928571427
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,195.79334738095238,198.3939823015873
DC10.wav,198.71906166666668,201.96985531746031
DC10.wav,204.57049023809526,205.54572833333333
DC10.wav,209.7717600793651,213.02255373015873
DC10.wav,213.3476330952381,216.92350611111112
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.75017277777778,227.00096642857142
DC10.wav,227.3260457936508,229.92668071428574
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.8028711904762,241.62953785714285
DC10.wav,245.53049023809524,251.7069981746032
DC10.wav,255.28287119047621,255.60795055555553
DC10.wav,256.58318865079366,263.7349346825397
DC10.wav,266.01049023809526,267.6358870634921
DC10.wav,269.2612838888889,270.23652198412697
DC10.wav,270.56160134920634,278.03842674603175
DC10.wav,279.0136648412698,279.3387442063492
DC10.wav,279.66382357142857,288.11588706349204
DC10.wav,291.04160134920636,297.54318865079364
DC10.wav,297.868268015873,299.16858547619046
DC10.wav,300.7939823015873,301.7692203968254
DC10.wav,302.7444584920635,303.7196965873016
DC10.wav,305.3450934126984,306.3203315079365
DC10.wav,307.620648968254,311.8466807142857
DC10.wav,313.4720775396825,321.2739823015873
DC10.wav,321.59906166666667,327.1254108730159
DC10.wav,327.45049023809526,333.95207753968253
DC10.wav,336.2276330952381,348.2555696031746
DC10.wav,348.58064896825397,351.18128388888886
DC10.wav,352.48160134920636,357.6828711904762
DC10.wav,359.308268015873,368.7355696031746
DC10.wav,369.3857283333333,371.98636325396825
DC10.wav,372.3114426190476,388.2403315079365
DC10.wav,388.5654108730159,388.89049023809525
DC10.wav,390.1908076984127,397.6676330952381
DC10.wav,400.59334738095237,404.81937912698413
DC10.wav,407.09493468253964,410.02064896825397
DC10.wav,411.6460457936508,418.14763309523806
DC10.wav,419.1228711904762,426.9247759523809
DC10.wav,427.90001404761904,428.8752521428571
DC10.wav,429.52541087301586,431.8009664285714
DC10.wav,432.7762045238095,435.05176007936507
DC10.wav,436.02699817460314,440.90318865079365
DC10.wav,441.8784267460317,442.5285854761905
DC10.wav,445.7793791269841,452.2809664285714
DC10.wav,452.93112515873014,455.2066807142857
DC10.wav,455.5317600793651,462.03334738095236
DC10.wav,463.0085854761905,463.6587442063492
DC10.wav,464.30890293650793,466.5844584920635
DC10.wav,466.9095378571428,467.2346172222222
DC10.wav,467.5596965873016,473.41112515873016
DC10.wav,474.7114426190476,482.188268015873
DC10.wav,483.1635061111111,483.48858547619045
DC10.wav,484.4638235714286,486.7393791269841
DC10.wav,487.06445849206347,488.36477595238097
DC10.wav,490.3152521428571,498.44223626984126
DC10.wav,498.76731563492064,508.19461722222223
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,518.597156904762,518.9222362698413
DC10.wav,520.5476330952381,527.3742997619048
DC10.wav,530.9501727777778,540.3774743650794
DC10.wav,541.3527124603174,548.5044584920635
DC10.wav,548.8295378571429,552.4054108730159
DC10.wav,554.6809664285714,568.0092203968254
DC10.wav,568.3342997619047,573.8606489682539
DC10.wav,575.1609664285714,583.2879505555555
DC10.wav,584.2631886507937,586.2136648412699
DC10.wav,587.8390616666667,592.7152521428571
DC10.wav,595.315887063492,620.0219188095238
DC10.wav,621.6473156349206,622.6225537301588
DC10.wav,624.2479505555556,627.8238235714285
DC10.wav,630.4244584920635,632.700014047619
DC10.wav,634.9755696031746,635.6257283333333
DC10.wav,635.9508076984126,641.8022362698413
DC10.wav,642.452395,642.7774743650793
DC10.wav,643.7527124603174,644.4028711904762
DC10.wav,644.7279505555556,646.028268015873
DC10.wav,647.3285854761905,651.2295378571429
DC10.wav,652.5298553174603,654.8054108730158
DC10.wav,655.4555696031746,655.7806489682539
DC10.wav,656.1057283333333,656.4308076984127
DC10.wav,656.7558870634921,657.0809664285714
DC10.wav,658.7063632539682,666.508268015873
DC10.wav,668.7838235714286,673.3349346825397
DC10.wav,674.3101727777778,674.6352521428571
DC10.wav,675.9355696031746,676.2606489682539
DC10.wav,676.9108076984127,677.8860457936507
DC10.wav,678.2111251587302,678.5362045238095
DC10.wav,679.5114426190476,682.4371569047619
DC10.wav,683.412395,684.7127124603174
DC10.wav,686.3381092857143,687.9635061111111
DC10.wav,688.9387442063492,695.4403315079365
DC10.wav,697.3908076984127,701.6168394444444
DC10.wav,701.9419188095238,704.867633095238
DC10.wav,707.7933473809524,708.7685854761904
DC10.wav,710.3939823015872,713.3196965873016
DC10.wav,713.644775952381,716.8955696031746
DC10.wav,718.5209664285715,718.8460457936508
DC10.wav,720.796521984127,725.6727124603175
DC10.wav,726.6479505555556,731.524141031746
DC10.wav,733.4746172222223,734.4498553174603
DC10.wav,734.7749346825397,741.9266807142857
DC10.wav,743.5520775396825,744.5273156349206
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.428268015873,767.6079505555556
DC10.wav,769.2333473809524,777.6854108730158
DC10.wav,778.9857283333333,787.4377918253969
DC10.wav,788.7381092857142,795.564775952381
DC10.wav,796.8650934126985,816.3698553174603
DC10.wav,817.020014047619,817.3450934126984
DC10.wav,817.6701727777778,823.5216013492063
DC10.wav,823.8466807142858,824.1717600793651
DC10.wav,824.8219188095238,831.3235061111111
DC10.wav,831.6485854761904,833.5990616666667
DC10.wav,833.924141031746,838.8003315079364
DC10.wav,839.7755696031746,844.6517600793651
DC10.wav,844.9768394444444,883.6612838888889
DC10.wav,883.9863632539682,884.3114426190476
DC10.wav,884.636521984127,892.1133473809524
DC10.wav,893.4136648412698,907.3920775396825
DC10.wav,907.7171569047619,909.6676330952381
DC10.wav,910.3177918253969,913.8936648412698
DC10.wav,914.5438235714286,945.4263632539682
DC10.wav,946.4016013492063,947.3768394444444
DC10.wav,947.7019188095238,948.0269981746031
DC10.wav,948.3520775396826,985.7362045238095
DC10.wav,986.0612838888889,988.9869981746032
DC10.wav,989.6371569047619,1011.092395
DC10.wav,1012.0676330952381,1012.3927124603174
DC10.wav,1013.0428711904761,1019.8695378571429
DC10.wav,1021.1698553174604,1021.4949346825397
DC10.wav,1021.820014047619,1022.1450934126984
DC10.wav,1022.7952521428572,1023.1203315079365
DC10.wav,1024.420648968254,1025.3958870634922
DC10.wav,1025.7209664285715,1027.021283888889
DC10.wav,1028.3216013492065,1029.9469981746033
DC10.wav,1030.597156904762,1031.5723950000001
DC10.wav,1032.2225537301588,1038.3990616666667
DC10.wav,1038.724141031746,1051.4022362698413
DC10.wav,1051.7273156349206,1052.7025537301588
DC10.wav,1054.3279505555556,1063.1050934126984
DC10.wav,1063.430172777778,1069.2816013492063
DC10.wav,1070.9069981746031,1083.910172777778
DC10.wav,1084.8854108730159,1090.0866807142856
DC10.wav,1092.037156904762,1099.8390616666668
DC10.wav,1100.8142997619047,1102.1146172222223
DC10.wav,1102.4396965873016,1111.5419188095238
DC10.wav,1112.1920775396825,1119.018744206349
DC10.wav,1119.3438235714286,1128.4460457936507
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.1984267460318,1144.3749346825396
DC10.wav,1145.3501727777777,1145.675252142857
DC10.wav,1148.6009664285714,1152.8269981746032
DC10.wav,1154.452395,1154.7774743650793
DC10.wav,1155.1025537301587,1155.427633095238
DC10.wav,1158.6784267460318,1159.3285854761905
DC10.wav,1159.6536648412698,1161.604141031746
DC10.wav,1162.9044584920634,1164.8549346825396
DC10.wav,1168.1057283333332,1169.0809664285714
DC10.wav,1171.6816013492064,1173.6320775396825
DC10.wav,1176.5577918253969,1178.508268015873
DC10.wav,1182.084141031746,1185.3349346825396
DC10.wav,1188.260648968254,1189.235887063492
DC10.wav,1192.4866807142857,1195.412395
DC10.wav,1198.6631886507937,1200.2885854761905
DC10.wav,1200.6136648412698,1201.9139823015873
DC10.wav,1203.5393791269842,1205.8149346825396
DC10.wav,1209.0657283333333,1209.3908076984126
DC10.wav,1210.0409664285714,1210.3660457936508
DC10.wav,1214.917156904762,1216.5425537301587
DC10.wav,1220.1184267460317,1221.0936648412699
DC10.wav,1223.3692203968253,1223.6942997619049
DC10.wav,1225.644775952381,1226.9450934126985
DC10.wav,1230.8460457936508,1231.821283888889
DC10.wav,1232.796521984127,1233.4466807142858
DC10.wav,1236.6974743650794,1238.6479505555556
DC10.wav,1242.5489029365078,1242.8739823015874
DC10.wav,1243.1990616666667,1244.4993791269842
DC10.wav,1245.4746172222222,1245.7996965873015
DC10.wav,1246.7749346825397,1247.100014047619
DC10.wav,1248.4003315079365,1250.0257283333333
DC10.wav,1251.0009664285715,1251.65112515873
DC10.wav,1253.9266807142858,1255.877156904762
DC10.wav,1256.852395,1257.5025537301588
DC10.wav,1258.4777918253967,1260.7533473809524
DC10.wav,1261.403506111111,1262.3787442063492
DC10.wav,1264.9793791269842,1266.9298553174604
DC10.wav,1270.180648968254,1271.8060457936508
DC10.wav,1272.1311251587301,1272.4562045238094
DC10.wav,1272.7812838888888,1273.1063632539683
DC10.wav,1273.4314426190476,1273.756521984127
DC10.wav,1275.706998174603,1277.0073156349206
DC10.wav,1280.908268015873,1283.5089029365079
DC10.wav,1284.8092203968254,1285.1342997619047
DC10.wav,1287.4098553174604,1289.0352521428572
DC10.wav,1291.9609664285715,1295.5368394444445
DC10.wav,1297.812395,1298.4625537301588
DC10.wav,1299.1127124603174,1300.0879505555556
DC10.wav,1303.3387442063492,1305.2892203968254
DC10.wav,1308.540014047619,1309.8403315079365
DC10.wav,1311.140648968254,1311.7908076984127
DC10.wav,1314.3914426190477,1315.3666807142856
DC10.wav,1316.0168394444445,1317.6422362698413
DC10.wav,1317.9673156349206,1318.292395
DC10.wav,1319.9177918253968,1320.242871190476
DC10.wav,1321.2181092857143,1322.1933473809524
DC10.wav,1324.1438235714286,1328.3698553174604
DC10.wav,1328.6949346825397,1330.3203315079365
DC10.wav,1331.2955696031745,1334.2212838888888
DC10.wav,1335.5216013492063,1335.8466807142856
DC10.wav,1337.1469981746031,1340.3977918253968
DC10.wav,1341.6981092857143,1342.348268015873
DC10.wav,1343.6485854761904,1346.2492203968254
DC10.wav,1348.1996965873016,1349.1749346825397
DC10.wav,1350.1501727777777,1352.4257283333334
DC10.wav,1354.0511251587302,1357.6269981746032
DC10.wav,1358.6022362698413,1358.9273156349207
DC10.wav,1360.2276330952382,1362.1781092857143
DC10.wav,1363.8035061111111,1364.4536648412698
DC10.wav,1366.0790616666666,1369.6549346825398
DC10.wav,1370.6301727777777,1373.555887063492
DC10.wav,1374.2060457936507,1375.5063632539682
DC10.wav,1378.1069981746032,1380.3825537301586
DC10.wav,1380.7076330952382,1383.6333473809523
DC10.wav,1385.908902936508,1387.5342997619048
DC10.wav,1387.859379126984,1389.484775952381
DC10.wav,1389.8098553174602,1390.1349346825398
DC10.wav,1392.4104902380952,1394.3609664285714
DC10.wav,1394.6860457936507,1396.3114426190475
DC10.wav,1397.9368394444443,1398.9120775396825
DC10.wav,1399.2371569047618,1402.4879505555555
DC10.wav,1405.738744206349,1406.0638235714287
DC10.wav,1406.7139823015873,1407.0390616666666
DC10.wav,1409.6396965873016,1409.964775952381
DC10.wav,1410.6149346825396,1414.1908076984128
DC10.wav,1417.116521984127,1424.268268015873
DC10.wav,1426.5438235714284,1427.844141031746
DC10.wav,1430.7698553174603,1431.4200140476191
DC10.wav,1432.7203315079364,1433.6955696031746
DC10.wav,1434.995887063492,1436.9463632539682
DC10.wav,1437.2714426190475,1437.5965219841269
DC10.wav,1438.8968394444444,1442.4727124603176
DC10.wav,1443.4479505555555,1444.0981092857144
DC10.wav,1444.748268015873,1446.3736648412698
DC10.wav,1448.324141031746,1452.875252142857
DC10.wav,1453.8504902380953,1458.0765219841269
DC10.wav,1458.4016013492064,1458.7266807142857
DC10.wav,1461.3273156349205,1462.9527124603173
DC10.wav,1465.228268015873,1466.2035061111112
DC10.wav,1467.1787442063492,1468.1539823015873
DC10.wav,1470.4295378571428,1471.404775952381
DC10.wav,1474.3304902380953,1475.3057283333333
DC10.wav,1479.2066807142858,1481.157156904762
DC10.wav,1481.4822362698412,1482.4574743650794
DC10.wav,1484.7330299206349,1487.3336648412699
DC10.wav,1487.6587442063492,1488.6339823015874
DC10.wav,1490.9095378571428,1493.8352521428571
DC10.wav,1498.7114426190476,1500.3368394444444
DC10.wav,1502.2873156349206,1503.587633095238
DC10.wav,1506.5133473809524,1507.8136648412699
DC10.wav,1508.4638235714285,1509.764141031746
DC10.wav,1510.7393791269842,1511.3895378571428
DC10.wav,1513.9901727777778,1514.9654108730158
DC10.wav,1515.940648968254,1517.8911251587301
DC10.wav,1518.8663632539683,1519.1914426190476
DC10.wav,1520.4917600793651,1521.1419188095238
DC10.wav,1522.117156904762,1523.7425537301588
DC10.wav,1526.3431886507935,1527.3184267460317
DC10.wav,1528.29366484127,1529.5939823015874
DC10.wav,1530.5692203968254,1531.5444584920635
DC10.wav,1532.1946172222222,1533.820014047619
DC10.wav,1534.1450934126983,1536.7457283333333
DC10.wav,1538.0460457936508,1542.2720775396824
DC10.wav,1543.8974743650795,1547.4733473809524
DC10.wav,1550.3990616666667,1553.6498553174604
DC10.wav,1556.5755696031747,1559.1762045238095
DC10.wav,1560.8016013492063,1561.4517600793652
DC10.wav,1562.426998174603,1563.4022362698413
DC10.wav,1564.3774743650793,1566.002871190476
DC10.wav,1568.2784267460318,1569.5787442063493
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.460544217687074
DCASE2021-ML_176488.wav,9.273242630385488,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.510884353741497,13.975283446712018
DCASE2021-ML_176488.wav,14.497732426303855,14.613832199546485
DCASE2021-ML_176488.wav,14.6718820861678,15.136281179138322
DCASE2021-ML_176488.wav,15.658730158730158,16.413378684807256
DCASE2021-ML_191491.wav,19.76664399092971,19.882743764172336
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,32.595668934240365,32.711768707482996
DCASE2021-ML_191491.wav,33.35031746031746,33.408367346938775
DCASE2021-ML_191491.wav,34.569365079365085,34.6274149659864
DCASE2021-ML_191491.wav,34.80156462585035,34.91766439909297
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,39.968004535147394,40.084104308390025
DCASE2021-ML_191491.wav,40.31630385487529,40.3743537414966
DCASE2021-ML_191491.wav,41.24510204081633,41.709501133786844
DCASE2021-ML_191491.wav,45.889092970521546,46.00519274376417
DCASE2021-ML_191491.wav,49.08183673469388,49.1398866213152
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,55.98977324263039,56.163922902494335
