Audiofilename,Starttime,Endtime
a1.wav,2790.8043990929705,2791.396507936508
a1.wav,2838.567845804989,2838.765215419501
a1.wav,2842.7126077097505,2843.1073469387757
a1.wav,2850.607392290249,2851.0021315192744
a1.wav,2951.4632653061226,2951.660634920635
a1.wav,2954.0290702947846,2954.226439909297
a1.wav,2967.25283446712,2967.450204081633
a1.wav,3072.0560997732427,3072.4508390022675
a1.wav,3073.2403174603173,3073.43768707483
a1.wav,3074.819274376417,3075.4113832199546
a1.wav,3079.753514739229,3080.542993197279
a1.wav,3082.319319727891,3083.108798185941
a1.wav,3088.4377777777777,3090.0167346938774
a1.wav,3091.398321995465,3091.79306122449
a1.wav,3103.4378684807257,3104.6220861678003
a1.wav,3106.7931519274375,3108.174739229025
a1.wav,3113.3063492063493,3113.5037188208616
a1.wav,3115.0826757369614,3115.8721541950113
a1.wav,3143.306530612245,3143.503900226757
a1.wav,3165.017188208617,3165.806666666667
a1.wav,3180.214648526077,3180.4120181405897
a1.wav,3412.7160544217686,3412.913424036281
a1.wav,3413.7029024943313,3414.097641723356
a1.wav,3414.887120181406,3415.4792290249434
a1.wav,3416.663446712018,3417.058185941043
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3416.663446712018,3417.058185941043
