Audiofilename,Starttime,Endtime
DC10.wav,494.2162045238095,494.54128388888887
DC10.wav,495.516521984127,495.8416013492063
DC10.wav,497.1419188095238,497.7920775396825
DC10.wav,502.0181092857143,502.668268015873
DC10.wav,502.99334738095234,504.29366484126984
DC10.wav,505.5939823015873,505.91906166666666
DC10.wav,506.89429976190473,507.86953785714286
DC10.wav,510.47017277777775,511.4454108730159
DC10.wav,512.420648968254,514.3711251587301
DC10.wav,515.0212838888889,515.6714426190476
DC10.wav,515.996521984127,516.3216013492064
DC10.wav,516.6466807142857,517.6219188095238
DC10.wav,521.8479505555556,522.1730299206349
DC10.wav,523.4733473809524,524.1235061111112
DC10.wav,524.4485854761905,526.0739823015873
DC10.wav,526.7241410317461,527.0492203968254
DC10.wav,532.900648968254,535.1762045238096
DC10.wav,536.1514426190477,536.8016013492064
DC10.wav,537.1266807142857,537.451760079365
DC10.wav,537.7768394444445,538.4269981746032
DC10.wav,543.3031886507937,543.628268015873
DC10.wav,543.9533473809524,545.2536648412698
DC10.wav,546.8790616666666,547.2041410317461
DC10.wav,550.1298553174603,550.4549346825397
DC10.wav,551.1050934126985,551.7552521428571
DC10.wav,555.0060457936509,556.3063632539682
DC10.wav,556.956521984127,558.2568394444445
DC10.wav,559.8822362698413,561.1825537301587
DC10.wav,561.5076330952381,563.4581092857143
DC10.wav,566.3838235714286,567.3590616666667
DC10.wav,568.6593791269842,568.9844584920635
DC10.wav,569.9596965873016,573.2104902380953
DC10.wav,576.7863632539683,577.1114426190476
DC10.wav,577.436521984127,577.7616013492063
DC10.wav,578.4117600793651,579.0619188095238
DC10.wav,580.0371569047619,581.3374743650794
DC10.wav,582.3127124603175,583.2879505555555
DC10.wav,588.4892203968254,592.3901727777778
DC10.wav,595.6409664285715,595.9660457936508
DC10.wav,596.2911251587302,597.2663632539683
DC10.wav,597.916521984127,598.2416013492063
DC10.wav,598.5666807142858,601.492395
DC10.wav,601.8174743650793,603.7679505555556
DC10.wav,605.0682680158731,606.0435061111111
DC10.wav,607.3438235714285,613.1952521428572
DC10.wav,616.1209664285714,619.0466807142857
DC10.wav,624.5730299206349,627.4987442063492
DC10.wav,631.0746172222222,631.3996965873016
DC10.wav,636.9260457936508,639.851760079365
DC10.wav,640.1768394444445,640.5019188095238
DC10.wav,648.3038235714286,648.9539823015873
DC10.wav,653.180014047619,654.1552521428571
DC10.wav,659.6816013492063,661.6320775396825
DC10.wav,663.5825537301587,664.8828711904762
DC10.wav,665.5330299206349,665.8581092857142
DC10.wav,669.4339823015873,670.4092203968254
DC10.wav,672.0346172222222,673.0098553174603
DC10.wav,683.7374743650794,684.7127124603174
DC10.wav,690.564141031746,692.5146172222222
DC10.wav,692.8396965873015,694.4650934126984
DC10.wav,697.715887063492,698.3660457936508
DC10.wav,702.2669981746031,702.9171569047619
DC10.wav,703.2422362698412,704.2174743650794
DC10.wav,707.7933473809524,708.1184267460318
DC10.wav,711.044141031746,712.6695378571428
DC10.wav,713.9698553174603,714.2949346825396
DC10.wav,714.6200140476191,716.2454108730159
DC10.wav,720.796521984127,722.4219188095238
DC10.wav,727.6231886507936,728.5984267460317
DC10.wav,730.2238235714285,730.8739823015873
DC10.wav,735.7501727777777,736.0752521428572
DC10.wav,738.3508076984127,740.3012838888889
DC10.wav,740.9514426190476,741.6016013492064
DC10.wav,745.1774743650793,746.4777918253968
DC10.wav,748.428268015873,749.4035061111111
DC10.wav,751.3539823015873,752.9793791269841
DC10.wav,754.6047759523809,755.9050934126984
DC10.wav,756.8803315079365,758.8308076984127
DC10.wav,759.1558870634921,759.4809664285714
DC10.wav,760.1311251587301,760.4562045238096
DC10.wav,760.7812838888889,761.1063632539682
DC10.wav,761.4314426190476,762.4066807142857
DC10.wav,764.3571569047618,764.6822362698413
DC10.wav,766.6327124603174,767.2828711904762
DC10.wav,769.5584267460317,770.5336648412698
DC10.wav,771.508902936508,772.1590616666666
DC10.wav,773.1342997619048,773.4593791269841
DC10.wav,773.7844584920634,774.4346172222222
DC10.wav,774.7596965873016,775.7349346825397
DC10.wav,776.7101727777778,777.0352521428571
DC10.wav,779.3108076984126,780.2860457936508
DC10.wav,782.236521984127,785.4873156349206
DC10.wav,786.4625537301587,787.4377918253969
DC10.wav,789.388268015873,790.0384267460317
DC10.wav,791.0136648412698,792.6390616666666
DC10.wav,794.5895378571429,794.9146172222222
DC10.wav,797.5152521428571,799.4657283333333
DC10.wav,800.4409664285714,800.7660457936507
DC10.wav,801.0911251587302,801.7412838888889
DC10.wav,802.0663632539682,802.3914426190476
DC10.wav,804.0168394444445,806.9425537301587
DC10.wav,809.2181092857143,813.7692203968254
DC10.wav,815.0695378571428,816.044775952381
DC10.wav,818.3203315079365,819.2955696031746
DC10.wav,819.6206489682539,820.595887063492
DC10.wav,821.5711251587302,823.196521984127
DC10.wav,825.1469981746031,826.4473156349206
DC10.wav,827.747633095238,830.6733473809524
DC10.wav,831.9736648412699,832.9489029365079
DC10.wav,834.8993791269841,836.524775952381
DC10.wav,837.1749346825396,838.4752521428571
DC10.wav,840.100648968254,840.7508076984127
DC10.wav,843.0263632539683,844.3266807142857
DC10.wav,845.6269981746032,846.6022362698412
DC10.wav,849.8530299206349,850.1781092857143
DC10.wav,853.7539823015873,856.0295378571428
DC10.wav,857.3298553174603,857.6549346825396
DC10.wav,859.9304902380952,860.9057283333333
DC10.wav,861.2308076984127,862.2060457936508
DC10.wav,864.8066807142857,868.7076330952381
DC10.wav,869.0327124603175,869.3577918253968
DC10.wav,869.6828711904761,872.6085854761905
DC10.wav,875.2092203968253,877.4847759523809
DC10.wav,877.8098553174603,879.1101727777777
DC10.wav,879.4352521428572,882.6860457936508
DC10.wav,885.2866807142857,886.5869981746032
DC10.wav,888.212395,888.5374743650793
DC10.wav,889.1876330952381,889.5127124603174
DC10.wav,889.8377918253968,890.4879505555556
DC10.wav,894.0638235714285,897.3146172222222
DC10.wav,899.2650934126984,901.540648968254
DC10.wav,902.5158870634921,903.4911251587301
DC10.wav,904.7914426190476,906.7419188095238
DC10.wav,911.2930299206349,913.5685854761905
DC10.wav,914.8689029365079,915.1939823015873
DC10.wav,915.5190616666666,916.4942997619047
DC10.wav,916.8193791269841,917.1444584920634
DC10.wav,917.4695378571429,917.7946172222222
DC10.wav,918.7698553174603,919.420014047619
DC10.wav,920.0701727777778,920.7203315079365
DC10.wav,922.0206489682539,922.9958870634921
DC10.wav,923.3209664285714,924.9463632539682
DC10.wav,925.2714426190477,929.1723949999999
DC10.wav,929.4974743650794,929.8225537301587
DC10.wav,930.1476330952381,930.4727124603174
DC10.wav,930.7977918253968,931.1228711904762
DC10.wav,931.4479505555555,931.7730299206349
DC10.wav,932.0981092857143,933.7235061111111
DC10.wav,936.6492203968254,937.6244584920635
DC10.wav,938.2746172222222,939.900014047619
DC10.wav,941.8504902380952,943.1508076984127
DC10.wav,944.1260457936507,945.1012838888889
DC10.wav,947.0517600793651,947.3768394444444
DC10.wav,949.3273156349206,949.652395
DC10.wav,951.6028711904762,951.9279505555555
DC10.wav,953.5533473809523,953.8784267460318
DC10.wav,954.2035061111111,956.4790616666667
DC10.wav,958.1044584920635,960.0549346825396
DC10.wav,960.7050934126984,961.6803315079364
DC10.wav,963.6308076984127,963.955887063492
DC10.wav,964.2809664285714,964.6060457936508
DC10.wav,964.9311251587302,967.2066807142857
DC10.wav,967.5317600793651,968.5069981746032
DC10.wav,970.132395,972.4079505555555
DC10.wav,972.7330299206349,973.3831886507936
DC10.wav,975.3336648412699,977.284141031746
DC10.wav,977.6092203968254,977.9342997619048
DC10.wav,978.2593791269841,979.5596965873016
DC10.wav,979.8847759523809,980.2098553174603
DC10.wav,980.5349346825396,983.1355696031746
DC10.wav,984.7609664285715,985.7362045238095
DC10.wav,986.7114426190476,987.6866807142857
DC10.wav,990.2873156349207,993.2130299206349
DC10.wav,994.188268015873,994.8384267460317
DC10.wav,995.1635061111111,996.1387442063492
DC10.wav,999.0644584920635,1000.6898553174603
DC10.wav,1001.6650934126984,1002.6403315079365
DC10.wav,1002.9654108730159,1007.5165219841269
DC10.wav,1008.4917600793651,1010.1171569047619
DC10.wav,1014.9933473809524,1015.9685854761905
DC10.wav,1016.2936648412698,1017.268902936508
DC10.wav,1017.5939823015873,1019.5444584920634
DC10.wav,1025.0708076984126,1025.3958870634922
DC10.wav,1028.3216013492065,1028.9717600793651
DC10.wav,1031.2473156349206,1031.5723950000001
DC10.wav,1032.8727124603174,1033.197791825397
DC10.wav,1035.7984267460317,1038.0739823015874
DC10.wav,1039.0492203968254,1041.324775952381
DC10.wav,1042.300014047619,1042.6250934126986
DC10.wav,1043.6003315079365,1045.5508076984127
DC10.wav,1046.5260457936508,1047.1762045238095
DC10.wav,1048.8016013492063,1050.7520775396827
DC10.wav,1054.9781092857143,1055.3031886507938
DC10.wav,1057.5787442063493,1059.5292203968254
DC10.wav,1060.1793791269843,1060.5044584920636
DC10.wav,1061.4796965873015,1061.804775952381
DC10.wav,1062.1298553174604,1062.780014047619
DC10.wav,1063.7552521428572,1064.0803315079365
DC10.wav,1066.6809664285715,1067.0060457936509
DC10.wav,1067.3311251587302,1069.2816013492063
DC10.wav,1071.2320775396827,1071.8822362698413
DC10.wav,1072.2073156349206,1073.1825537301588
DC10.wav,1074.4828711904763,1074.8079505555556
DC10.wav,1076.4333473809525,1078.708902936508
DC10.wav,1079.3590616666668,1081.6346172222222
DC10.wav,1085.2104902380952,1085.5355696031747
DC10.wav,1087.8111251587302,1088.1362045238095
DC10.wav,1088.4612838888888,1088.7863632539684
DC10.wav,1093.3374743650795,1093.9876330952382
DC10.wav,1094.6377918253968,1095.613029920635
DC10.wav,1095.9381092857143,1098.21366484127
DC10.wav,1098.8638235714286,1099.5139823015872
DC10.wav,1101.139379126984,1101.4644584920636
DC10.wav,1103.4149346825398,1103.740014047619
DC10.wav,1106.340648968254,1108.9412838888888
DC10.wav,1109.916521984127,1110.8917600793652
DC10.wav,1112.517156904762,1113.492395
DC10.wav,1114.4676330952382,1116.4181092857143
DC10.wav,1120.6441410317461,1120.9692203968254
DC10.wav,1121.9444584920634,1123.244775952381
DC10.wav,1125.195252142857,1127.4708076984127
DC10.wav,1131.0466807142857,1132.0219188095239
DC10.wav,1132.3469981746032,1132.6720775396825
DC10.wav,1134.2974743650793,1134.6225537301586
DC10.wav,1134.9476330952382,1136.2479505555555
DC10.wav,1136.573029920635,1137.548268015873
DC10.wav,1139.8238235714286,1142.099379126984
DC10.wav,1149.9012838888889,1150.876521984127
DC10.wav,1164.204775952381,1164.5298553174603
DC10.wav,1182.7342997619048,1183.3844584920635
DC10.wav,1193.4619188095237,1193.7869981746032
DC10.wav,1194.4371569047619,1194.7622362698412
DC10.wav,1199.3133473809523,1199.9635061111112
DC10.wav,1203.8644584920635,1204.8396965873017
DC10.wav,1205.164775952381,1205.4898553174603
DC10.wav,1215.892395,1216.2174743650794
DC10.wav,1220.443506111111,1220.7685854761905
DC10.wav,1237.347633095238,1238.3228711904762
DC10.wav,1243.8492203968253,1244.1742997619046
DC10.wav,1248.4003315079365,1248.7254108730158
DC10.wav,1249.0504902380953,1249.3755696031747
DC10.wav,1254.9019188095237,1255.226998174603
DC10.wav,1259.1279505555556,1260.1031886507935
DC10.wav,1265.3044584920635,1265.6295378571429
DC10.wav,1265.9546172222222,1266.2796965873015
DC10.wav,1276.0320775396826,1276.357156904762
DC10.wav,1281.883506111111,1282.8587442063492
DC10.wav,1287.7349346825397,1288.060014047619
DC10.wav,1292.2860457936508,1292.6111251587301
DC10.wav,1293.9114426190476,1294.236521984127
DC10.wav,1308.8650934126983,1309.5152521428572
DC10.wav,1325.7692203968254,1326.0942997619047
DC10.wav,1344.2987442063493,1344.6238235714286
DC10.wav,1344.948902936508,1345.2739823015872
DC10.wav,1354.7012838888888,1355.676521984127
DC10.wav,1356.651760079365,1356.9768394444445
DC10.wav,1360.5527124603175,1361.2028711904761
DC10.wav,1366.4041410317461,1368.029537857143
DC10.wav,1368.6796965873016,1369.004775952381
DC10.wav,1374.5311251587302,1375.1812838888889
DC10.wav,1378.4320775396825,1379.0822362698414
DC10.wav,1381.0327124603175,1381.6828711904761
DC10.wav,1382.333029920635,1382.9831886507936
DC10.wav,1388.5095378571427,1389.1596965873016
DC10.wav,1392.7355696031746,1393.7108076984127
DC10.wav,1399.5622362698412,1402.1628711904762
DC10.wav,1411.2650934126984,1411.5901727777778
DC10.wav,1413.2155696031746,1413.8657283333332
DC10.wav,1419.3920775396825,1419.7171569047619
DC10.wav,1422.3177918253969,1422.6428711904762
DC10.wav,1422.9679505555555,1423.9431886507937
DC10.wav,1435.3209664285714,1436.2962045238096
DC10.wav,1448.9742997619048,1449.2993791269841
DC10.wav,1450.924775952381,1451.2498553174603
DC10.wav,1451.5749346825396,1451.900014047619
DC10.wav,1456.45112515873,1457.101283888889
DC10.wav,1479.8568394444444,1480.5069981746033
DC10.wav,1485.708268015873,1486.683506111111
DC10.wav,1491.884775952381,1492.2098553174603
DC10.wav,1509.1139823015874,1509.4390616666667
DC10.wav,1516.5908076984126,1517.8911251587301
DC10.wav,1522.4422362698413,1522.7673156349206
DC10.wav,1523.4174743650794,1523.7425537301588
DC10.wav,1526.3431886507935,1526.668268015873
DC10.wav,1532.5196965873015,1533.1698553174604
DC10.wav,1534.7952521428572,1535.4454108730158
DC10.wav,1539.3463632539683,1539.6714426190476
DC10.wav,1543.8974743650795,1544.547633095238
DC10.wav,1550.724141031746,1551.0492203968254
DC10.wav,1552.6746172222222,1553.3247759523808
DC10.wav,1557.2257283333333,1557.5508076984127
DC10.wav,1557.875887063492,1558.5260457936508
DC10.wav,1558.8511251587302,1559.1762045238095
DC10.wav,1564.7025537301588,1565.3527124603174
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.136281179138322
DCASE2021-ML_176488.wav,15.658730158730158,15.716780045351474
DCASE2021-ML_176488.wav,15.832879818594105,16.239229024943313
DCASE2021-ML_191491.wav,19.76664399092971,19.882743764172336
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,34.80156462585035,34.91766439909297
DCASE2021-ML_191491.wav,36.310861678004535,36.426961451247166
DCASE2021-ML_191491.wav,40.026054421768706,40.084104308390025
DCASE2021-ML_191491.wav,41.30315192743764,41.709501133786844
DCASE2021-ML_191491.wav,45.889092970521546,46.00519274376417
DCASE2021-ML_191491.wav,49.430136054421766,49.60428571428571
DCASE2021-ML_191491.wav,56.0478231292517,56.163922902494335
DCASE2021-ML_191491.wav,56.68637188208616,56.74442176870748
DCASE2021-ML_191491.wav,59.29861678004535,59.53081632653061
DCASE2021-ML_191491.wav,62.20111111111112,62.25916099773242
DCASE2021-ML_191491.wav,64.00065759637188,64.11675736961452
DC07.wav,53.523264575963715,53.95283373696145
DC07.wav,65.55120108390022,68.12861604988662
DC07.wav,81.44526004081632,83.16353668480726
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,102.06457976870749,104.64199473469387
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.5709743265306,137.28925097052155
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,150.17632580045353,152.3241716054422
DC07.wav,158.33813985941043,160.4859856643991
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,181.96444371428572,183.68272035827664
DC07.wav,187.54884280725625,189.26711945124717
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,209.02730085714285,212.034284984127
DC07.wav,215.90040743310658,216.75954575510204
DC07.wav,223.63265233106577,226.21006729705215
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,260.146031015873,261.0051693378685
DC07.wav,267.4487067528345,268.3078450748299
DC07.wav,269.1669833968254,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.10294711564626,304.8212237596372
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.5604527845805,317.70829858956915
DC07.wav,321.57442103854873,324.15183600453514
DC07.wav,328.0179584535147,331.45451174149656
DC07.wav,335.32063419047614,337.0389108344671
DC07.wav,337.4684799954648,337.89804915646255
DC07.wav,342.6233099274376,343.9120174104308
DC07.wav,349.9259856643991,350.3555548253968
DC07.wav,367.1087521043084,370.1157362312925
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.5732419002267,387.72807183219953
DC07.wav,389.0167793151927,389.44634847619045
DC07.wav,390.7350559591836,394.60117840816326
DC07.wav,397.1785933741496,400.6151466621315
DC07.wav,401.9038541451247,402.3334233061224
DC07.wav,402.76299246712017,407.9178223990929
DC07.wav,409.20652988208616,410.0656682040816
DC07.wav,411.78394484807257,415.65006729705215
DC07.wav,419.086620585034,421.6640355510204
DC07.wav,426.38929632199546,430.6849879319728
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,439.7059403129251,444.00163192290245
DC07.wav,446.1494777278911,449.586031015873
DC07.wav,450.8747384988662,451.3043076598639
DC07.wav,452.5930151428571,456.8887067528344
DC07.wav,458.6069833968254,462.9026750068027
DC07.wav,464.1913824897959,468.91664326077097
DC07.wav,472.3531965487528,476.2193189977324
DC07.wav,477.5080264807256,482.23328725170063
DC07.wav,484.3811330566893,489.5359629886621
DC07.wav,490.3951013106576,490.8246704716553
DC07.wav,491.68380879365077,495.1203620816326
DC07.wav,499.8456228526077,505.0004527845805
DC07.wav,505.8595911065759,506.28916026757366
DC07.wav,507.14829858956915,511.8735593605442
DC07.wav,513.5918360045351,517.8875276145125
DC07.wav,520.8945117414966,526.0493416734694
DC07.wav,527.3380491564626,527.7676183174603
DC07.wav,528.1971874784581,531.2041716054422
DC07.wav,534.640724893424,538.5068473424036
DC07.wav,542.3729697913832,545.3799539183674
DC07.wav,547.9573688843537,550.5347838503401
DC07.wav,553.5417679773243,557.8374595873016
DC07.wav,560.414874553288,563.4218586802722
DC07.wav,567.2879811292518,570.2949652562359
DC07.wav,572.0132419002268,577.1680718321995
DC07.wav,579.745486798186,583.1820400861678
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.914284984127,592.632561628118
DC07.wav,593.0621307891157,593.9212691111112
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.6744663900228,614.5405888390023
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.7024028979592,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,644.6104301088436,646.7582759138322
DC07.wav,647.18784507483,647.6174142358277
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,656.2087974557824,656.6383666167801
DC07.wav,658.7862124217687,659.2157815827665
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,664.3706115147393,665.6593189977325
DC07.wav,666.9480264807256,668.2367339637188
DC07.wav,670.8141489297052,673.3915638956917
DC07.wav,676.8281171836735,681.5533779546486
DC07.wav,681.9829471156463,686.7082078866214
DC07.wav,688.4264845306122,688.85605369161
DC07.wav,689.2856228526077,691.8630378185942
DC07.wav,694.4404527845805,696.1587294285714
DC07.wav,697.0178677505669,697.8770060725624
DC07.wav,698.7361443945579,705.1796818095238
DC07.wav,707.7570967755103,711.6232192244898
DC07.wav,713.3414958684807,713.7710650294785
DC07.wav,714.2006341904762,718.9258949614513
DC07.wav,719.7850332834468,732.242538952381
DC07.wav,733.1016772743765,735.2495230793651
DC07.wav,736.5382305623583,744.7000446213152
DC07.wav,745.129613782313,746.4183212653062
DC07.wav,746.8478904263039,747.2774595873016
DC07.wav,748.9957362312925,752.8618586802721
DC07.wav,753.2914278412699,755.4392736462586
DC07.wav,758.8758269342404,760.5941035782313
DC07.wav,763.1715185442177,766.6080718321996
DC07.wav,769.6150559591837,771.7629017641724
DC07.wav,774.7698858911565,777.7768700181406
DC07.wav,788.9456682040817,793.241359814059
DC07.wav,794.5300672970521,794.9596364580499
DC07.wav,795.3892056190476,799.2553280680272
DC07.wav,802.691881356009,806.128434643991
DC07.wav,809.1354187709751,812.5719720589569
DC07.wav,819.015509473923,822.8816319229026
DC07.wav,826.3181852108844,828.0364618548754
DC07.wav,831.0434459818595,833.1912917868481
DC07.wav,836.62784507483,838.7756908798186
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,852.9514731927438,855.9584573197279
DC07.wav,858.965441446712,861.5428564126985
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,871.4229471156463,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.7326069795919,884.3100219455782
DC07.wav,889.8944210385488,892.0422668435375
DC07.wav,895.4788201315193,899.3449425804989
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,911.8024482494332
DC07.wav,916.0981398594105,916.957278181406
DC07.wav,922.9712464353742,923.4008155963719
DC07.wav,924.2599539183674,925.5486614013606
DC07.wav,928.5556455283447,929.4147838503402
DC07.wav,933.7104754603175,934.9991829433106
DC07.wav,940.5835820362812,943.1609970022677
DC07.wav,947.0271194512472,949.6045344172336
DC07.wav,953.4706568662132,954.3297951882087
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,964.6394550521542,965.9281625351474
DC07.wav,970.6534233061225,972.8012691111112
DC07.wav,974.9491149160998,975.8082532380953
DC07.wav,980.1039448480726,980.5335140090704
DC07.wav,980.9630831700681,982.2517906530612
DC07.wav,986.1179131020408,990.8431738730159
DC07.wav,992.9910196780046,995.1388654829932
DC07.wav,997.7162804489797,998.575418770975
DC07.wav,1001.5824028979592,1002.4415412199547
DC07.wav,1002.8711103809524,1006.3076636689343
DC07.wav,1008.4555094739229,1010.6033552789116
DC07.wav,1011.0329244399094,1014.0399085668935
DC07.wav,1017.906031015873,1020.4834459818594
DC07.wav,1021.3425843038549,1022.6312917868481
DC07.wav,1027.356552557823,1027.7861217188208
DC07.wav,1028.6452600408163,1038.5253507437642
DC07.wav,1038.954919904762,1046.687164802721
DC07.wav,1047.5463031247166,1055.2785480226757
DC07.wav,1055.7081171836735,1056.1376863446712
DC07.wav,1056.567255505669,1058.2855321496597
DC07.wav,1058.7151013106575,1060.0038087936507
DC07.wav,1061.7220854376417,1067.3064845306121
DC07.wav,1068.1656228526076,1069.024761174603
DC07.wav,1069.4543303356008,1083.2005434875282
DC07.wav,1086.2075276145124,1086.6370967755101
DC07.wav,1087.066665936508,1087.4962350975056
DC07.wav,1088.3553734195011,1090.5032192244896
DC07.wav,1091.7919267074828,1092.2214958684806
DC07.wav,1096.9467566394558,1099.0946024444443
DC07.wav,1099.524171605442,1100.8128790884352
DC07.wav,1102.5311557324262,1103.3902940544217
DC07.wav,1103.8198632154194,1109.40426230839
DC07.wav,1110.2634006303854,1114.9886614013606
DC07.wav,1117.5660763673468,1122.291337138322
DC07.wav,1124.8687521043082,1127.8757362312924
DC07.wav,1131.7418586802721,1134.3192736462584
DC07.wav,1137.3262577732426,1140.3332419002268
DC07.wav,1143.7697951882085,1145.9176409931972
DC07.wav,1149.3541942811792,1151.5020400861677
DC07.wav,1155.797731696145,1157.0864391791383
DC07.wav,1159.6638541451246,1162.6708382721088
DC07.wav,1164.3891149160997,1166.5369607210885
DC07.wav,1169.5439448480724,1172.9804981360544
DC07.wav,1175.9874822630384,1179.4240355510203
DC07.wav,1182.0014505170068,1188.4449879319727
DC07.wav,1189.3041262539682,1193.5998178639454
DC07.wav,1195.7476636689341,1199.184216956916
DC07.wav,1202.1912010839,1205.627754371882
DC07.wav,1207.7756001768707,1218.5148292018139
DC07.wav,1218.9443983628116,1224.5287974557823
DC07.wav,1226.2470740997733,1230.5427657097505
DC07.wav,1231.8314731927437,1236.5567339637187
DC07.wav,1237.845441446712,1242.1411330566893
DC07.wav,1244.7185480226756,1248.1551013106575
DC07.wav,1249.8733779546485,1254.5986387256235
DC07.wav,1256.7464845306122,1259.7534686575964
DC07.wav,1262.3308836235826,1266.1970060725623
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1274.788389292517,1277.795373419501
DC07.wav,1281.231926707483,1287.245894961451
DC07.wav,1288.5346024444443,1291.5415865714285
DC07.wav,1293.2598632154195,1297.125985664399
DC07.wav,1297.5555548253967,1300.9921081133787
DC07.wav,1301.8512464353742,1305.7173688843536
DC07.wav,1308.29478385034,1318.6044437142857
DC07.wav,1319.4635820362812,1322.900135324263
DC07.wav,1325.0479811292516,1329.3436727392289
DC07.wav,1331.0619493832198,1342.6603167301587
DC07.wav,1344.8081625351474,1347.8151466621314
DC07.wav,1350.3925616281178,1353.8291149160998
DC07.wav,1355.1178223990928,1355.5473915600905
DC07.wav,1356.8360990430838,1360.7022214920635
DC07.wav,1363.2796364580497,1366.286620585034
DC07.wav,1373.5892963219953,1376.5962804489795
DC07.wav,1379.173695414966,1380.8919720589568
DC07.wav,1383.898956185941,1386.0468019909297
DC07.wav,1389.0537861179137,1394.6381852108843
DC07.wav,1398.9338768208615,1402.7999992698412
DC07.wav,1404.0887067528345,1406.6661217188207
DC07.wav,1408.3843983628117,1411.8209516507936
DC07.wav,1412.6800899727891,1413.5392282947846
DC07.wav,1414.3983666167799,1419.123627387755
DC07.wav,1420.841904031746,1422.1306115147393
DC07.wav,1424.2784573197277,1424.7080264807255
DC07.wav,1425.1375956417232,1429.4332872517007
DC07.wav,1432.4402713786847,1434.1585480226756
DC07.wav,1436.735962988662,1441.0316545986393
DC07.wav,1443.179500403628,1446.61605369161
DC07.wav,1449.1934686575962,1452.6300219455782
DC07.wav,1454.7778677505669,1456.4961443945576
DC07.wav,1456.9257135555554,1457.7848518775509
DC07.wav,1460.791836004535,1462.9396818095238
DC07.wav,1465.51709677551,1468.0945117414965
DC07.wav,1468.5240809024942,1470.2423575464852
DC07.wav,1472.390203351474,1472.8197725124717
DC07.wav,1474.1084799954647,1475.8267566394557
DC07.wav,1477.5450332834466,1477.9746024444444
DC07.wav,1480.122448249433,1485.7068473424035
DC07.wav,1486.565985664399,1490.002538952381
DC07.wav,1490.8616772743762,1496.8756455283446
DC07.wav,1498.5939221723356,1502.8896137823128
DC07.wav,1504.178321265306,1507.6148745532878
DC07.wav,1509.7627203582765,1512.7697044852607
DC07.wav,1513.6288428072562,1514.9175502902494
DC07.wav,1517.4949652562357,1521.3610877052154
DC07.wav,1523.0793643492063,1526.0863484761903
DC07.wav,1528.234194281179,1532.9594550521542
DC07.wav,1534.2481625351472,1547.564806526077
DC07.wav,1548.4239448480726,1574.6276636689342
DC07.wav,1577.2050786349205,1578.4937861179137
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
