Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.06079365079365
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.161473922902495
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.077120181405895,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.760566893424034
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DCASE2021-ML_129696.wav,1.5262585034013605,1.6307482993197278
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.2576870748299322
DCASE2021-ML_129696.wav,3.198095238095238,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,3.4767346938775514
DCASE2021-ML_129696.wav,3.8946938775510205,3.9643537414965984
DCASE2021-ML_129696.wav,4.138503401360544,4.277823129251701
DCASE2021-ML_129696.wav,4.417142857142857,4.591292517006803
DCASE2021-ML_129696.wav,4.800272108843537,5.009251700680272
DCASE2021-ML_129696.wav,5.287891156462585,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.820408163265306
DCASE2021-ML_129696.wav,7.02938775510204,7.133877551020408
DCASE2021-ML_129696.wav,7.3776870748299315,7.482176870748299
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,8.24843537414966,8.318095238095239
DCASE2021-ML_129696.wav,8.422585034013606,8.63156462585034
DCASE2021-ML_129696.wav,8.910204081632653,9.049523809523809
DCASE2021-ML_129696.wav,9.36299319727891,9.46748299319728
DCASE2021-ML_129696.wav,9.502312925170068,9.606802721088435
DCASE2021-ML_129696.wav,9.989931972789115,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,10.303401360544218
DCASE2021-ML_129696.wav,10.547210884353742,10.686530612244898
DCASE2021-ML_129696.wav,10.791020408163265,10.965170068027211
DCASE2021-ML_129696.wav,11.0,11.069659863945578
DCASE2021-ML_129696.wav,11.104489795918367,11.278639455782313
DCASE2021-ML_129696.wav,11.348299319727891,11.592108843537416
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.776326530612245,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.36843537414966
DCASE2021-ML_129696.wav,14.378503401360543,14.448163265306123
DCASE2021-ML_129696.wav,14.482993197278912,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.796462585034014
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.423401360544217,15.527891156462585
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.667210884353741,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,15.911020408163266
DCASE2021-ML_129696.wav,16.398639455782313,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.851428571428574
DCASE2021-ML_129696.wav,17.060408163265308,17.234557823129254
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,17.896326530612246,17.965986394557824
DCASE2021-ML_129696.wav,18.17496598639456,18.279455782312926
DCASE2021-ML_129696.wav,18.48843537414966,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.35918367346939,19.428843537414966
DCASE2021-ML_129696.wav,19.568163265306126,19.637823129251704
DCASE2021-ML_129696.wav,19.70748299319728,19.811972789115647
DCASE2021-ML_129696.wav,19.951292517006806,20.12544217687075
DCASE2021-ML_129696.wav,20.717551020408166,20.82204081632653
DCASE2021-ML_129696.wav,21.100680272108846,21.170340136054424
DCASE2021-ML_129696.wav,21.483809523809526,21.58829931972789
DCASE2021-ML_129696.wav,21.762448979591838,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.97142857142857
DCASE2021-ML_129696.wav,22.215238095238096,22.319727891156464
DCASE2021-ML_129696.wav,22.8421768707483,22.91183673469388
DCASE2021-ML_129696.wav,23.26013605442177,23.399455782312927
DCASE2021-ML_129696.wav,23.503945578231296,23.573605442176873
DCASE2021-ML_129696.wav,23.956734693877554,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,24.200544217687078
DCASE2021-ML_129696.wav,24.37469387755102,24.4443537414966
DCASE2021-ML_129696.wav,24.514013605442177,24.583673469387758
DCASE2021-ML_129696.wav,25.28027210884354,25.558911564625852
DCASE2021-ML_129696.wav,25.62857142857143,25.802721088435376
DCASE2021-ML_129696.wav,26.255510204081634,26.39482993197279
DCASE2021-ML_129696.wav,26.464489795918368,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.743129251700683
DCASE2021-ML_129696.wav,26.77795918367347,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.23074829931973
DCASE2021-ML_129696.wav,27.474557823129253,27.54421768707483
DCASE2021-ML_129696.wav,27.9621768707483,28.03183673469388
DCASE2021-ML_129696.wav,28.275646258503404,28.484625850340137
DCASE2021-ML_129696.wav,28.623945578231293,28.72843537414966
DCASE2021-ML_129696.wav,28.76326530612245,28.83292517006803
DCASE2021-ML_129696.wav,29.28571428571429,29.390204081632653
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.295782312925173
DCASE2021-ML_129696.wav,30.609251700680275,30.678911564625853
DCASE2021-ML_129696.wav,30.81823129251701,30.922721088435377
DCASE2021-ML_129696.wav,31.340680272108845,31.410340136054423
DCASE2021-ML_129696.wav,31.445170068027213,31.51482993197279
DCASE2021-ML_129696.wav,31.58448979591837,31.828299319727893
DCASE2021-ML_129696.wav,32.55972789115646,32.62938775510204
DCASE2021-ML_129696.wav,32.94285714285714,33.25632653061224
DCASE2021-ML_129696.wav,33.67428571428571,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.987755102040815,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.30122448979591,34.370884353741495
DCASE2021-ML_129696.wav,34.96299319727891,35.03265306122449
DCASE2021-ML_129696.wav,35.38095238095238,35.48544217687075
DCASE2021-ML_129696.wav,35.55510204081632,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,36.11238095238095
DCASE2021-ML_129696.wav,36.98312925170068,37.052789115646256
DCASE2021-ML_129696.wav,37.26176870748299,37.435918367346936
DCASE2021-ML_129696.wav,37.50557823129252,37.67972789115646
DCASE2021-ML_129696.wav,37.95836734693877,38.09768707482993
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.8291156462585,39.003265306122444
DCASE2021-ML_129696.wav,39.03809523809524,39.386394557823124
DCASE2021-ML_129696.wav,40.04816326530612,40.1178231292517
DCASE2021-ML_129696.wav,40.25714285714285,40.50095238095238
DCASE2021-ML_129696.wav,40.57061224489796,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.84925170068027,41.093061224489794
DCASE2021-ML_129696.wav,41.26721088435374,41.371700680272106
DCASE2021-ML_129696.wav,41.72,41.89414965986394
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.45142857142857
DCASE2021-ML_129696.wav,42.76489795918367,42.904217687074826
DCASE2021-ML_129696.wav,43.391836734693875,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.91428571428571
DCASE2021-ML_129696.wav,43.98394557823129,44.08843537414966
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,45.028843537414964,45.13333333333333
DCASE2021-ML_129696.wav,45.2378231292517,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.58612244897959
DCASE2021-ML_129696.wav,46.14340136054422,46.247891156462586
DCASE2021-ML_129696.wav,46.31755102040816,46.456870748299316
DCASE2021-ML_129696.wav,47.1534693877551,47.223129251700676
DCASE2021-ML_129696.wav,47.91972789115646,48.23319727891156
DCASE2021-ML_129696.wav,48.30285714285714,48.37251700680272
DCASE2021-ML_129696.wav,48.4421768707483,48.581496598639454
DCASE2021-ML_129696.wav,48.92979591836735,49.13877551020408
DCASE2021-ML_129696.wav,49.20843537414966,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.55673469387755
DCASE2021-ML_129696.wav,50.53197278911564,50.63646258503401
DCASE2021-ML_129696.wav,50.81061224489796,50.91510204081632
DCASE2021-ML_129696.wav,50.9847619047619,51.158911564625846
DCASE2021-ML_129696.wav,51.99482993197279,52.06448979591836
DCASE2021-ML_129696.wav,52.30829931972789,52.37795918367347
DCASE2021-ML_129696.wav,52.412789115646255,52.586938775510205
DC10.wav,119.71316597505668,121.03670339002268
DC10.wav,122.36024080498866,126.77203218820861
DC10.wav,147.2868621201814,149.93393695011338
DC10.wav,163.38990066893425,166.9193337755102
DC10.wav,168.6840503287982,170.22817731292517
DC10.wav,194.2724403514739,200.66953785714287
DC10.wav,208.61076234693877,215.22844942176872
DC10.wav,222.94908434240364,228.68441314058958
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.2286308276644,246.7727578117914
DC10.wav,246.9933473809524,250.08160134920632
DC10.wav,256.4786988548753,261.99343808390023
DC10.wav,268.1699460204082,274.1258643877551
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,286.25829069161
DC10.wav,293.0965673356009,298.61130656462586
DC10.wav,299.49366484126983,301.25838139455783
DC10.wav,314.49375554421766,317.80259908163265
DC10.wav,320.89085304988663,323.9791070181406
DC10.wav,326.6261818480726,328.6114879705215
DC10.wav,331.4791523696145,332.8026897845805
DC10.wav,336.99389159863944,338.75860815192743
DC10.wav,339.19978729024945,340.52332470521543
DC10.wav,341.1850934126984,342.7292203968254
DC10.wav,351.7733927324263,353.97928842403627
DC10.wav,361.69992334467116,363.24405032879815
DC10.wav,363.68522946712017,365.44994602040816
DC10.wav,369.6411478344671,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,379.567678446712,381.33239499999996
DC10.wav,389.7147986281179,391.25892561224487
DC10.wav,391.9206943197279,395.4501274263038
DC10.wav,400.7442770861678,403.6119414852608
DC10.wav,414.8620095124716,416.4061364965986
DC10.wav,421.4796965873016,423.46500270975054
DC10.wav,437.3621455668934,438.6856829818594
DC10.wav,446.1857283333333,447.5092657482993
DC10.wav,448.1710344557823,449.4945718707483
DC10.wav,467.5829165419501,469.3476330952381
DC10.wav,476.40649930839,479.49475327664396
DC10.wav,484.34772379818594,485.89185078231293
DC10.wav,490.3036421655329,493.3918961337868
DC10.wav,494.05366484126984,496.4801501020408
DC10.wav,501.11253105442177,503.3184267460317
DC10.wav,504.6419641609977,506.1860911451247
DC10.wav,512.5831886507937,514.3479052040816
DC10.wav,520.3038235714286,521.8479505555556
DC10.wav,522.2891296938776,524.9362045238096
DC10.wav,531.3333020294784,535.0833247052154
DC10.wav,543.0245491950113,545.0098553174603
DC10.wav,554.0540276530612,557.1422816213152
DC10.wav,560.4511251587302,562.2158417120181
DC10.wav,565.7452748185941,567.7305809410431
DC10.wav,569.0541183560091,571.039424478458
DC10.wav,576.554163707483,578.7600593990929
DC10.wav,586.480694319728,590.4513065646258
DC10.wav,590.8924857029479,592.4366126870749
DC10.wav,595.0836875170069,596.6278145011338
DC10.wav,606.5543451133786,610.5249573582767
DC10.wav,614.2749800340135,617.1426444331065
DC10.wav,623.9809210770975,625.5250480612244
DC10.wav,626.4074063378685,627.9515333219955
DC10.wav,644.7163405782313,646.0398779931973
DC10.wav,670.745909739229,673.392984569161
DC10.wav,673.613574138322,675.157701122449
DC10.wav,675.8194698299319,677.58418638322
DC10.wav,679.7900820748299,681.7753881972789
DC10.wav,682.2165673356009,684.8636421655328
DC10.wav,688.6136648412698,689.9372022562358
DC10.wav,691.7019188095238,693.9078145011338
DC10.wav,696.9960684693878,698.7607850226757
DC10.wav,715.3050027097505,716.8491296938776
DC10.wav,720.8197419387755,722.1432793537415
DC10.wav,764.2758870634921,766.261193185941
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,783.0260004421768,784.7907169954649
DC10.wav,788.7613292403628,790.5260457936508
DC10.wav,817.2173836621315,818.9821002154195
DC10.wav,828.6880412585034,830.0115786734693
DC10.wav,830.2321682426303,832.6586535034013
DC10.wav,864.644141031746,866.629447154195
DC10.wav,885.3795605328799,887.5854562244898
DC10.wav,893.3207850226758,895.3060911451247
DC10.wav,900.1590616666666,901.4825990816327
DC10.wav,925.0856829818593,926.6298099659864
DC10.wav,942.7328485147392,945.1593337755102
DC10.wav,959.938834909297,961.482961893424
DC10.wav,989.7184267460317,993.2478598526077
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1015.5274063378685,1017.7333020294784
DC10.wav,1024.5715786734695,1026.3362952267573
DC10.wav,1032.7333927324264,1034.7186988548754
DC10.wav,1044.4246398979592,1046.8511251587302
DC10.wav,1064.7188802607711,1066.263007244898
DC10.wav,1084.7925310544217,1086.9984267460318
DC10.wav,1095.1602408049887,1096.9249573582767
DC10.wav,1104.6455922789116,1107.5132566780046
DC10.wav,1112.3662271995465,1115.4544811678004
DC10.wav,1116.7780185827664,1118.1015559977325
DC10.wav,1121.1898099659863,1122.5133473809524
DC10.wav,1123.8368847959184,1126.9251387641723
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1139.2781546371882,1141.2634607596372
DC10.wav,1145.675252142857,1150.0870435260772
DC10.wav,1151.6311705102041,1153.616476632653
DC10.wav,1158.469447154195,1162.660648968254
DC10.wav,1164.4253655215418,1167.072440351474
DC10.wav,1168.837156904762,1171.704821303855
DC10.wav,1173.0283587188208,1174.7930752721088
DC10.wav,1177.881329240363,1179.8666353628118
DC10.wav,1183.6166580385488,1186.4843224376418
DC10.wav,1189.3519868367346,1190.8961138208617
DC10.wav,1195.3079052040816,1196.6314426190477
DC10.wav,1199.2785174489795,1202.5873609863945
DC10.wav,1204.7932566780046,1207.4403315079364
DC10.wav,1211.1903541836734,1213.6168394444444
DC10.wav,1216.4845038435374,1218.2492203968254
DC10.wav,1221.9992430725624,1224.4257283333334
DC10.wav,1226.4110344557823,1228.6169301473922
DC10.wav,1238.1022816213151,1240.087587743764
DC10.wav,1251.117066201814,1252.44060361678
DC10.wav,1261.26418638322,1262.808313367347
DC10.wav,1265.4553881972788,1268.543642165533
DC10.wav,1269.426000442177,1270.7495378571427
DC10.wav,1271.4113065646259,1274.4995605328797
DC10.wav,1276.2642770861678,1277.5878145011338
DC10.wav,1283.1025537301587,1285.0878598526076
DC10.wav,1287.7349346825397,1289.9408303741498
DC10.wav,1291.9261364965987,1293.2496739115645
DC10.wav,1293.4702634807256,1296.3379278798186
DC10.wav,1301.4114879705214,1304.0585628004535
DC10.wav,1306.7056376303856,1308.0291750453514
DC10.wav,1310.8968394444444,1312.4409664285715
DC10.wav,1317.0733473809523,1319.4998326417233
DC10.wav,1321.2645491950113,1323.4704448866214
DC10.wav,1328.5440049773242,1331.1910798072563
DC10.wav,1334.2793337755102,1336.0440503287982
DC10.wav,1344.426453956916,1346.411760079365
DC10.wav,1354.132395,1356.117701122449
DC10.wav,1357.661828106576,1359.205955090703
DC10.wav,1360.7500820748298,1362.0736194897959
DC10.wav,1362.95597776644,1365.3824630272109
DC10.wav,1367.147179580499,1370.6766126870748
DC10.wav,1374.6472249319727,1376.6325310544219
DC10.wav,1381.0443224376418,1384.3531659750568
DC10.wav,1386.1178825283446,1387.6620095124717
DC10.wav,1387.8825990816326,1390.3090843424036
DC10.wav,1392.0738008956916,1394.2796965873015
DC10.wav,1395.6032340022675,1397.8091296938776
DC10.wav,1398.0297192630385,1403.5444584920635
DC10.wav,1407.7356603061223,1409.0591977210884
DC10.wav,1409.5003768594104,1411.2650934126984
DC10.wav,1417.2210117800453,1418.7651387641724
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1423.8386988548752,1425.6034154081633
DC10.wav,1437.294662573696,1441.044685249433
DC10.wav,1444.574118356009,1446.1182453401361
DC10.wav,1448.103551462585,1452.7359324149659
DC10.wav,1453.177111553288,1455.82418638322
DC10.wav,1456.4859550907029,1459.3536194897958
DC10.wav,1463.324231734694,1464.6477691496598
DC10.wav,1469.5007396712017,1471.7066353628118
DC10.wav,1475.8978371768708,1477.6625537301586
DC10.wav,1481.4125764058956,1483.6184720975057
DC10.wav,1487.3684947732427,1489.5743904648525
DC10.wav,1494.4273609863944,1495.7508984013605
DC10.wav,1499.5009210770975,1501.0450480612244
DC10.wav,1506.1186081519274,1507.8833247052155
DC10.wav,1513.1774743650794,1515.1627804875284
DC10.wav,1515.3833700566893,1516.7069074716553
DC10.wav,1525.3099006689342,1527.5157963605443
DC10.wav,1533.9128938662132,1535.6776104195012
DC10.wav,1538.324685249433,1540.309991371882
DC10.wav,1540.9717600793651,1542.515887063492
DC10.wav,1543.839424478458,1546.48649930839
DC10.wav,1553.10418638322,1555.751261213152
DC10.wav,1557.9571569047619,1559.280694319728
DC10.wav,1559.5012838888888,1561.9277691496598
DC10.wav,1566.1189709637188,1567.6630979478457
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DC05.wav,9.884357621315193,10.580956260770975
DC05.wav,10.697056034013606,11.161455126984126
DC05.wav,11.219505013605442,11.451704560090702
DC05.wav,11.567804333333333,11.683904106575964
DC05.wav,16.327895036281177,16.618144469387754
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.140593448979594,18.12744152154195
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,26.66077485487528,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.344221566893424
DC05.wav,28.51837122675737,28.86667054648526
DC05.wav,33.10431226984127,33.56871136281179
DC05.wav,33.91701068253968,34.78775898185941
DC05.wav,39.89614900453515,40.01224877777777
DC05.wav,44.307940387755096,44.83038936734694
DC05.wav,44.88843925396826,45.00453902721088
DC05.wav,45.29478846031746,45.64308778004535
DC05.wav,46.049436986394554,46.281636532879816
DC05.wav,52.02857530839002,52.37687462811792
DC05.wav,52.43492451473922,52.60907417460318
DC05.wav,53.13152315419501,53.36372270068027
DC05.wav,53.42177258730159,53.59592224716553
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.60136442403628,58.4140628367347
DC05.wav,61.8390061473923,62.18730546712018
DC05.wav,62.361455126984126,62.76780433333333
DC05.wav,66.94739617006803,67.12154582993197
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.58594492290248,67.87619435600907
DC05.wav,68.10839390249433,68.68889276870748
DC05.wav,73.7392329047619,74.20363199773243
DC05.wav,74.26168188435373,74.72608097732426
DC05.wav,74.78413086394558,75.07438029705214
DC05.wav,75.36462973015873,75.71292904988661
DC05.wav,79.71837122675737,79.89252088662131
DC05.wav,80.00862065986394,80.2408202063492
DC05.wav,80.35691997959184,80.6471694126984
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.18821249659864,84.71066147619047
DC05.wav,84.76871136281179,85.23311045578231
DC05.wav,85.63945966213151,85.81360932199546
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,90.45760025170068,90.68979979818593
DC05.wav,91.27029866439909,91.38639843764172
DC05.wav,91.50249821088435,91.61859798412698
DC05.wav,91.6766478707483,91.90884741723356
DC04.wav,4.422513639455782,4.561833367346939
DC04.wav,4.701153095238095,4.840472823129252
DC04.wav,4.91013268707483,5.258432006802721
DC04.wav,5.606731326530612,5.746051054421769
DC04.wav,5.8853707823129255,5.955030646258503
DC04.wav,6.7909490136054425,6.86060887755102
DC04.wav,6.999928605442177,7.069588469387755
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.905506836734695,7.975166700680273
DC04.wav,8.323466020408164,8.46278574829932
DC04.wav,9.020064659863946,9.368363979591837
DC04.wav,10.134622482993198,10.204282346938776
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.3637381292517,12.572717721088436
DC04.wav,12.781697312925171,12.990676904761905
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.756935408163265,13.826595272108843
DC04.wav,13.896255136054423,13.965915
DC04.wav,14.244554455782314,14.38387418367347
DC04.wav,14.453534047619048,14.732173503401361
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.51856806122449,17.657887789115644
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,17.93652724489796,18.006187108843537
DC04.wav,18.28482656462585,18.354486428571427
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,19.46904425170068,19.608363979591836
DC04.wav,20.583602074829933,20.65326193877551
DC04.wav,21.280200714285716,21.41952044217687
DC04.wav,21.558840170068027,21.628500034013605
DC04.wav,21.698159897959183,22.325098673469387
DC04.wav,22.603738129251703,23.02169731292517
DC04.wav,23.161017040816326,23.43965649659864
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,25.529452414965988,25.668772142857144
DC04.wav,26.295710918367348,26.365370782312926
DC04.wav,26.99230955782313,27.131629285714286
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,28.59448642857143,28.87312588435374
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.684282346938776,31.03258166666667
DC04.wav,31.102241530612247,31.241561258503403
DC04.wav,31.38088098639456,31.938159897959185
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.49543880952381,32.565098673469386
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
