Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,282.09817931292514,282.1213992675737
BUK1_20181013_023504.wav,282.26071899546486,282.4232586780045
BUK1_20181013_023504.wav,282.44647863265305,282.4696985873016
BUK1_20181013_023504.wav,282.58579836054423,282.6090183151927
BUK1_20181013_023504.wav,282.6554582244898,282.67867817913833
BUK1_20181013_023504.wav,282.7018981337868,282.79477795238097
BUK1_20181013_023504.wav,282.887657770975,283.0269774988662
BUK1_20181013_023504.wav,283.67713622902494,283.72357613832196
BUK1_20181013_023504.wav,283.7932360022676,283.95577568480724
BUK1_20181013_023504.wav,284.2576350952381,284.30407500453515
BUK1_20181013_023504.wav,284.58271446031745,284.6291543696145
BUK1_20181013_023504.wav,284.83813396145126,284.86135391609974
BUK1_20181013_023504.wav,284.8845738707483,284.93101378004536
BUK1_20181013_023504.wav,286.48675074149656,286.6957303333333
BUK1_20181013_023504.wav,286.71895028798184,286.88148997052156
BUK1_20181013_023504.wav,286.97436978911566,286.99758974376414
BUK1_20181013_023504.wav,287.8567280657596,287.87994802040816
BUK1_20181013_023504.wav,288.0192677482993,288.3675670680272
BUK1_20181013_023504.wav,288.43722693197276,288.5533267052154
BUK1_20181013_023504.wav,288.8319661609977,288.9712858888889
BUK1_20181013_023504.wav,288.9945058435374,289.01772579818595
BUK1_20181013_023504.wav,289.11060561678005,289.1338255714286
BUK1_20181013_023504.wav,289.15704552607707,289.1802654807256
BUK1_20181013_023504.wav,289.29636525396825,289.4124650272109
BUK1_20181013_023504.wav,289.551784755102,289.57500470975054
BUK1_20181013_023504.wav,289.5982246643991,289.7143244376417
BUK1_20181013_023504.wav,290.4109230770975,290.43414303174603
BUK1_20181013_023504.wav,290.9914219433106,291.01464189795917
BUK1_20181013_023504.wav,291.1307416712018,291.1771815804989
BUK1_20181013_023504.wav,291.24684144444444,291.270061399093
BUK1_20181013_023504.wav,291.29328135374146,291.47904099092966
BUK1_20181013_023504.wav,291.5022609455782,291.6415806734694
BUK1_20181013_023504.wav,292.6632586780045,292.70969858730155
BUK1_20181013_023504.wav,292.7561384965986,292.8490183151927
BUK1_20181013_023504.wav,292.87223826984126,292.8954582244898
BUK1_20181013_023504.wav,292.96511808843536,292.9883380430839
BUK1_20181013_023504.wav,293.4991770453515,293.5456169546485
BUK1_20181013_023504.wav,293.7081566371882,293.75459654648523
BUK1_20181013_023504.wav,293.82425641043085,293.87069631972787
BUK1_20181013_023504.wav,294.05645595691607,294.0796759115646
BUK1_20181013_023504.wav,294.2654355487528,294.38153532199544
BUK1_20181013_023504.wav,294.4279752312925,294.4976350952381
BUK1_20181013_023504.wav,294.5208550498866,294.5440750045351
BUK1_20181013_023504.wav,294.56729495918364,294.6137348684807
BUK1_20181013_023504.wav,294.63695482312926,294.66017477777774
BUK1_20181013_023504.wav,294.75305459637184,294.892374324263
BUK1_20181013_023504.wav,295.0781339614512,295.10135391609975
BUK1_20181013_023504.wav,295.1245738707483,295.24067364399093
BUK1_20181013_023504.wav,295.28711355328795,295.4032133265306
BUK1_20181013_023504.wav,295.54253305442177,295.86761241950114
BUK1_20181013_023504.wav,295.8908323741496,295.91405232879816
BUK1_20181013_023504.wav,296.8196305600907,296.8428505147392
BUK1_20181013_023504.wav,297.2143697891156,297.23758974376415
BUK1_20181013_023504.wav,297.5162291995465,297.539449154195
BUK1_20181013_023504.wav,297.6555489274376,297.67876888208616
BUK1_20181013_023504.wav,297.7019888367347,297.72520879138324
BUK1_20181013_023504.wav,297.7484287460317,297.8413085646258
BUK1_20181013_023504.wav,298.4450273854875,298.49146729478457
BUK1_20181013_023504.wav,298.6307870226757,298.7468867959184
BUK1_20181013_023504.wav,298.81654665986395,298.86298656916097
BUK1_20181013_023504.wav,299.37382557142854,299.5131452993197
BUK1_20181013_023504.wav,299.62924507256236,299.65246502721084
BUK1_20181013_023504.wav,299.745344845805,299.791784755102
BUK1_20181013_023504.wav,299.8846645736961,299.9311044829932
BUK1_20181013_023504.wav,299.95432443764173,299.97754439229027
BUK1_20181013_023504.wav,300.0239843015873,300.0704242108843
BUK1_20181013_023504.wav,300.09364416553285,300.18652398412695
BUK1_20181013_023504.wav,300.2097439387755,300.232963893424
BUK1_20181013_023504.wav,300.53482330385486,300.58126321315194
BUK1_20181013_023504.wav,300.7438028956916,300.85990266893424
BUK1_20181013_023504.wav,300.9760024421769,301.0224423514739
BUK1_20181013_023504.wav,301.09210221541946,301.115322170068
BUK1_20181013_023504.wav,301.13854212471654,301.4636214897959
BUK1_20181013_023504.wav,301.5332813537415,301.55650130839
BUK1_20181013_023504.wav,302.32275981179134,302.3459797664399
BUK1_20181013_023504.wav,303.0193584512472,303.0425784058957
BUK1_20181013_023504.wav,303.0657983605442,303.29799790702947
BUK1_20181013_023504.wav,303.36765777097503,303.4140976802721
BUK1_20181013_023504.wav,303.5069774988662,303.5534174081632
BUK1_20181013_023504.wav,304.08747636507934,304.1339162743764
BUK1_20181013_023504.wav,304.1571362290249,304.18035618367344
BUK1_20181013_023504.wav,304.5750954126984,304.80729495918365
BUK1_20181013_023504.wav,304.87695482312927,304.9233947324263
BUK1_20181013_023504.wav,305.0394945056689,305.2020341882086
BUK1_20181013_023504.wav,305.5967734172335,305.61999337188206
BUK1_20181013_023504.wav,305.96829269161,306.014732600907
BUK1_20181013_023504.wav,306.03795255555553,306.0611725102041
BUK1_20181013_023504.wav,306.10761241950115,306.13083237414963
BUK1_20181013_023504.wav,306.22371219274373,306.29337205668935
BUK1_20181013_023504.wav,306.92031083219956,306.9667507414966
BUK1_20181013_023504.wav,306.9899706961451,307.03641060544214
BUK1_20181013_023504.wav,307.1525103786848,307.29183010657596
BUK1_20181013_023504.wav,307.75622919954645,307.80266910884353
BUK1_20181013_023504.wav,308.220628292517,308.33672806575964
BUK1_20181013_023504.wav,308.38316797505667,308.47604779365076
BUK1_20181013_023504.wav,308.52248770294784,308.7779072040816
BUK1_20181013_023504.wav,309.4977257981859,309.544165707483
BUK1_20181013_023504.wav,309.6602654807256,309.7531452993197
BUK1_20181013_023504.wav,309.86924507256236,309.96212489115646
BUK1_20181013_023504.wav,310.56584371201814,310.6355035759637
BUK1_20181013_023504.wav,310.84448316780043,311.03024280498863
BUK1_20181013_023504.wav,311.12312262358273,311.19278248752835
BUK1_20181013_023504.wav,311.33210221541947,311.37854212471655
BUK1_20181013_023504.wav,311.63396162585036,311.65718158049884
BUK1_20181013_023504.wav,311.6804015351474,311.7268414444444
BUK1_20181013_023504.wav,312.1448006281179,312.2144604920635
BUK1_20181013_023504.wav,312.23768044671203,312.3305602653061
BUK1_20181013_023504.wav,312.3537802199546,312.42344008390023
BUK1_20181013_023504.wav,312.6556396303855,312.70207953968253
BUK1_20181013_023504.wav,313.00393895011337,313.0271589047619
BUK1_20181013_023504.wav,313.0735988140589,313.120038723356
BUK1_20181013_023504.wav,313.1432586780045,313.166478632653
BUK1_20181013_023504.wav,313.2129185419501,313.32901831519274
BUK1_20181013_023504.wav,313.3522382698412,313.4451180884354
BUK1_20181013_023504.wav,313.51477795238094,313.5379979070295
BUK1_20181013_023504.wav,313.67731763492066,313.70053758956914
BUK1_20181013_023504.wav,314.3042564104308,314.32747636507935
BUK1_20181013_023504.wav,314.8150954126984,314.86153532199546
BUK1_20181013_023504.wav,314.9776350952381,315.1633947324263
BUK1_20181013_023504.wav,315.2098346417233,315.23305459637186
BUK1_20181013_023504.wav,315.5349140068027,315.85999337188207
BUK1_20181013_023504.wav,315.90643328117915,315.92965323582763
BUK1_20181013_023504.wav,316.0689729637188,316.09219291836735
BUK1_20181013_023504.wav,316.13863282766437,316.1618527823129
BUK1_20181013_023504.wav,317.18353078684805,317.2067507414966
BUK1_20181013_023504.wav,317.5086101519274,317.5550500612245
BUK1_20181013_023504.wav,317.6014899705215,317.62470992517007
BUK1_20181013_023504.wav,318.57672806575965,318.59994802040814
BUK1_20181013_023504.wav,319.08756706802717,319.13400697732425
BUK1_20181013_023504.wav,319.2036668412698,319.22688679591835
BUK1_20181013_023504.wav,319.342986569161,319.3662065238095
BUK1_20181013_023504.wav,319.7145058435374,319.76094575283446
BUK1_20181013_023504.wav,319.80738566213154,320.2950047097506
BUK1_20181013_023504.wav,321.61854212471656,321.6417620793651
BUK1_20181013_023504.wav,321.6882019886621,321.7810818072562
BUK1_20181013_023504.wav,322.05972126303857,322.08294121768705
BUK1_20181013_023504.wav,322.2919208095238,322.3151407641723
BUK1_20181013_023504.wav,322.4544604920635,322.5009004013605
BUK1_20181013_023504.wav,322.5473403106576,322.7330999478458
BUK1_20181013_023504.wav,323.2439389501134,323.360038723356
BUK1_20181013_023504.wav,323.40647863265303,323.4296985873016
BUK1_20181013_023504.wav,324.10307727210886,324.1727371360544
BUK1_20181013_023504.wav,324.47459654648526,324.5210364557823
BUK1_20181013_023504.wav,325.0550954126984,325.07831536734693
BUK1_20181013_023504.wav,325.10153532199547,325.124755276644
BUK1_20181013_023504.wav,325.1479752312925,325.17119518594103
BUK1_20181013_023504.wav,325.7284740975057,325.79813396145124
BUK1_20181013_023504.wav,325.89101378004534,326.03033350793646
BUK1_20181013_023504.wav,326.2393130997732,326.26253305442174
BUK1_20181013_023504.wav,326.2857530090703,326.4018527823129
BUK1_20181013_023504.wav,326.42507273696145,326.494732600907
BUK1_20181013_023504.wav,326.6340523287982,326.70371219274375
BUK1_20181013_023504.wav,326.8198119659864,326.935911739229
BUK1_20181013_023504.wav,326.98235164852605,327.0520115124716
BUK1_20181013_023504.wav,327.0984514217687,327.14489133106576
BUK1_20181013_023504.wav,327.56285051473924,327.5860704693877
BUK1_20181013_023504.wav,327.70217024263036,327.79505006122446
BUK1_20181013_023504.wav,328.07368951700676,328.0969094716553
BUK1_20181013_023504.wav,328.4452087913832,328.49164870068023
BUK1_20181013_023504.wav,328.93282783900224,329.141807430839
BUK1_20181013_023504.wav,329.28112715873016,329.30434711337864
BUK1_20181013_023504.wav,329.4901067505669,329.5133267052154
BUK1_20181013_023504.wav,329.582986569161,329.60620652380953
BUK1_20181013_023504.wav,329.81518611564627,329.90806593424037
BUK1_20181013_023504.wav,330.09382557142857,330.1402654807256
BUK1_20181013_023504.wav,330.27958520861677,330.3028051632653
BUK1_20181013_023504.wav,330.6743244376417,330.7207643469388
BUK1_20181013_023504.wav,330.79042421088434,331.1387235306122
BUK1_20181013_023504.wav,331.51024280498865,331.5334627596372
BUK1_20181013_023504.wav,331.55668271428567,331.69600244217685
BUK1_20181013_023504.wav,331.7424423514739,331.835322170068
BUK1_20181013_023504.wav,331.85854212471656,331.9282019886621
BUK1_20181013_023504.wav,332.04430176190476,332.23006139909296
BUK1_20181013_023504.wav,332.27650130839004,332.2997212630385
BUK1_20181013_023504.wav,333.0659797664399,333.11241967573693
BUK1_20181013_023504.wav,333.2981793129252,333.32139926757367
BUK1_20181013_023504.wav,333.41427908616777,333.4374990408163
BUK1_20181013_023504.wav,333.60003872335596,333.6696985873016
BUK1_20181013_023504.wav,333.83223826984124,333.8554582244898
BUK1_20181013_023504.wav,333.90189813378686,333.9715579977324
BUK1_20181013_023504.wav,333.99477795238096,334.0644378163265
BUK1_20181013_023504.wav,334.1108777256236,334.2501974535147
BUK1_20181013_023504.wav,334.3430772721088,334.3895171814059
BUK1_20181013_023504.wav,334.6217167278911,334.69137659183673
BUK1_20181013_023504.wav,335.31831536734694,335.36475527664396
BUK1_20181013_023504.wav,336.2006736439909,336.31677341723355
BUK1_20181013_023504.wav,336.8276124195011,337.0133720566893
BUK1_20181013_023504.wav,337.03659201133786,337.1062518752834
BUK1_20181013_023504.wav,337.3848913310658,337.4777711496598
BUK1_20181013_023504.wav,337.617090877551,337.64031083219953
BUK1_20181013_023504.wav,337.75641060544217,337.7796305600907
BUK1_20181013_023504.wav,337.94217024263037,338.011830106576
BUK1_20181013_023504.wav,338.08148997052155,338.10470992517
BUK1_20181013_023504.wav,338.31368951700676,338.3833493809524
BUK1_20181013_023504.wav,338.5691090181406,338.5923289727891
BUK1_20181013_023504.wav,338.80130856462586,338.89418838321996
BUK1_20181013_023504.wav,338.91740833786844,338.940628292517
BUK1_20181013_023504.wav,339.0102881564626,339.1263879297052
BUK1_20181013_023504.wav,339.1496078843537,339.42824734013607
BUK1_20181013_023504.wav,339.84620652380954,339.869426478458
BUK1_20181013_023504.wav,340.0551861156463,340.07840607029476
BUK1_20181013_023504.wav,340.1016260249433,340.1945058435374
BUK1_20181013_023504.wav,340.21772579818594,340.3338255714286
BUK1_20181013_023504.wav,340.35704552607706,340.40348543537414
BUK1_20181013_023504.wav,340.4267053900227,340.4499253446712
BUK1_20181013_023504.wav,340.705344845805,340.77500470975053
BUK1_20181013_023504.wav,341.16974393877547,341.30906366666665
BUK1_20181013_023504.wav,341.3322836213152,341.3787235306122
BUK1_20181013_023504.wav,341.5180432585034,341.58770312244894
BUK1_20181013_023504.wav,342.53972126303853,342.6093811269841
BUK1_20181013_023504.wav,342.70226094557825,342.74870085487527
BUK1_20181013_023504.wav,343.1434400839002,343.16666003854874
BUK1_20181013_023504.wav,343.2363199024943,343.3059797664399
BUK1_20181013_023504.wav,343.3291997210884,343.5613992675737
BUK1_20181013_023504.wav,343.60783917687075,343.63105913151924
BUK1_20181013_023504.wav,343.79359881405895,343.8632586780045
BUK1_20181013_023504.wav,343.97935845124715,344.0954582244898
BUK1_20181013_023504.wav,344.2115579977324,344.2347779523809
BUK1_20181013_023504.wav,344.32765777097507,344.35087772562355
BUK1_20181013_023504.wav,345.0474763650793,345.1867960929705
BUK1_20181013_023504.wav,345.9530545963719,345.9762745510204
BUK1_20181013_023504.wav,346.6728731904762,346.7193130997732
BUK1_20181013_023504.wav,346.8121929183673,346.97473260090703
BUK1_20181013_023504.wav,346.99795255555557,347.02117251020405
BUK1_20181013_023504.wav,347.0443924648526,347.1372722834467
BUK1_20181013_023504.wav,347.2069321473923,347.27659201133787
BUK1_20181013_023504.wav,347.3926917845805,347.4391316938775
BUK1_20181013_023504.wav,347.857090877551,347.88031083219954
BUK1_20181013_023504.wav,348.2053901972789,348.22861015192746
BUK1_20181013_023504.wav,348.25183010657594,348.298270015873
BUK1_20181013_023504.wav,348.6233493809524,348.6465693356009
BUK1_20181013_023504.wav,348.6697892902494,348.7162291995465
BUK1_20181013_023504.wav,348.8091090181406,348.87876888208615
BUK1_20181013_023504.wav,348.9484287460317,349.06452851927435
BUK1_20181013_023504.wav,349.0877484739229,349.1341883832199
BUK1_20181013_023504.wav,349.15740833786845,349.22706820181406
BUK1_20181013_023504.wav,349.41282783900226,349.5289276122449
BUK1_20181013_023504.wav,350.20230629705213,350.29518611564623
BUK1_20181013_023504.wav,350.57382557142853,350.6667053900227
BUK1_20181013_023504.wav,350.7131452993197,350.7595852086168
BUK1_20181013_023504.wav,350.82924507256234,350.8524650272109
BUK1_20181013_023504.wav,350.8756849818594,350.92212489115644
BUK1_20181013_023504.wav,350.945344845805,350.991784755102
BUK1_20181013_023504.wav,351.01500470975054,351.10788452834464
BUK1_20181013_023504.wav,351.45618384807256,351.5258437120181
BUK1_20181013_023504.wav,351.71160334920637,351.7580432585034
BUK1_20181013_023504.wav,352.50108180725624,352.6636214897959
BUK1_20181013_023504.wav,352.68684144444444,352.7332813537415
BUK1_20181013_023504.wav,352.87260108163264,352.8958210362812
BUK1_20181013_023504.wav,352.9887008548753,353.05836071882084
BUK1_20181013_023504.wav,353.7085194489796,353.8013992675737
BUK1_20181013_023504.wav,354.24257840589564,354.2657983605442
BUK1_20181013_023504.wav,354.3354582244898,354.35867817913834
BUK1_20181013_023504.wav,354.521217861678,354.54443781632654
BUK1_20181013_023504.wav,354.59087772562356,354.6140976802721
BUK1_20181013_023504.wav,355.2874763650793,355.31069631972787
BUK1_20181013_023504.wav,355.4732360022675,355.49645595691607
BUK1_20181013_023504.wav,355.68221559410426,355.7054355487528
BUK1_20181013_023504.wav,355.82153532199544,355.8679752312925
BUK1_20181013_023504.wav,355.9376350952381,355.98407500453516
BUK1_20181013_023504.wav,356.10017477777774,356.5181339614512
BUK1_20181013_023504.wav,356.54135391609975,356.5645738707483
BUK1_20181013_023504.wav,357.1218527823129,357.1450727369614
BUK1_20181013_023504.wav,357.40049223809524,357.4237121927438
BUK1_20181013_023504.wav,357.5165920113378,357.609471829932
BUK1_20181013_023504.wav,357.95777114965983,358.2364106054422
BUK1_20181013_023504.wav,358.4453901972789,358.49183010657595
BUK1_20181013_023504.wav,358.77046956235824,358.7936895170068
BUK1_20181013_023504.wav,358.8633493809524,358.8865693356009
BUK1_20181013_023504.wav,359.3277484739229,359.35096842857143
BUK1_20181013_023504.wav,359.3741883832199,359.39740833786846
BUK1_20181013_023504.wav,359.420628292517,359.44384824716553
BUK1_20181013_023504.wav,359.83858747619047,359.861807430839
BUK1_20181013_023504.wav,360.0475670680272,360.0940069773243
BUK1_20181013_023504.wav,360.34942647845804,360.3726464331065
BUK1_20181013_023504.wav,360.4655262517007,360.4887462063492
BUK1_20181013_023504.wav,360.8602654807256,361.0460251179138
BUK1_20181013_023504.wav,361.0924650272109,361.34788452834465
BUK1_20181013_023504.wav,361.4872042562358,361.5336441655329
BUK1_20181013_023504.wav,361.62652398412695,361.7658437120181
BUK1_20181013_023504.wav,361.78906366666666,361.81228362131515
BUK1_20181013_023504.wav,362.0212632131519,362.0444831678004
BUK1_20181013_023504.wav,362.0909230770975,362.11414303174604
BUK1_20181013_023504.wav,362.39278248752834,362.4160024421768
BUK1_20181013_023504.wav,362.57854212471653,362.6017620793651
BUK1_20181013_023504.wav,362.67142194331063,362.6946418979592
BUK1_20181013_023504.wav,363.11260108163265,363.1590409909297
BUK1_20181013_023504.wav,363.2751407641723,363.3215806734694
BUK1_20181013_023504.wav,363.55378021995466,363.6002201292517
BUK1_20181013_023504.wav,363.6930999478458,363.7163199024943
BUK1_20181013_023504.wav,363.83241967573696,363.85563963038544
BUK1_20181013_023504.wav,363.9485194489796,364.01817931292516
BUK1_20181013_023504.wav,364.0878391768707,364.15749904081633
BUK1_20181013_023504.wav,364.1807189954649,364.20393895011335
BUK1_20181013_023504.wav,364.3896985873016,364.48257840589565
BUK1_20181013_023504.wav,364.55223826984127,364.64511808843537
BUK1_20181013_023504.wav,364.83087772562357,364.8540976802721
BUK1_20181013_023504.wav,365.10951718140586,365.1327371360544
BUK1_20181013_023504.wav,365.15595709070294,365.1791770453515
BUK1_20181013_023504.wav,365.29527681859406,365.34171672789114
BUK1_20181013_023504.wav,365.71323600226754,365.7364559569161
BUK1_20181013_023504.wav,366.131195185941,366.2008550498866
BUK1_20181013_023504.wav,366.5491543696145,366.71169405215414
BUK1_20181013_023504.wav,366.8510137800454,367.0599933718821
BUK1_20181013_023504.wav,367.2689729637188,367.29219291836733
BUK1_20181013_023504.wav,367.59405232879817,367.6172722834467
BUK1_20181013_023504.wav,367.82625187528345,367.849471829932
BUK1_20181013_023504.wav,368.19777114965984,368.2209911043084
BUK1_20181013_023504.wav,369.4284287460317,369.45164870068027
BUK1_20181013_023504.wav,370.14824734013604,370.589426478458
BUK1_20181013_023504.wav,370.82162602494327,370.8912858888889
BUK1_20181013_023504.wav,370.984165707483,371.00738566213147
BUK1_20181013_023504.wav,371.03060561678,371.1931452993197
BUK1_20181013_023504.wav,371.2628051632653,371.2860251179138
BUK1_20181013_023504.wav,371.42534484580494,371.4485648004535
BUK1_20181013_023504.wav,371.7039843015873,371.8200840748299
BUK1_20181013_023504.wav,372.1219434852608,372.1451634399093
BUK1_20181013_023504.wav,372.3309230770975,372.37736298639453
BUK1_20181013_023504.wav,372.47024280498863,372.5631226235828
BUK1_20181013_023504.wav,372.86498203401356,372.8882019886621
BUK1_20181013_023504.wav,373.23650130839,373.28294121768704
BUK1_20181013_023504.wav,374.21173940362814,374.2349593582766
BUK1_20181013_023504.wav,374.28139926757365,374.58325867800454
BUK1_20181013_023504.wav,374.6064786326531,374.6529185419501
BUK1_20181013_023504.wav,374.67613849659864,374.72257840589566
BUK1_20181013_023504.wav,374.7457983605442,374.8851180884353
BUK1_20181013_023504.wav,374.95477795238094,374.9779979070295
BUK1_20181013_023504.wav,375.2566373628118,375.2798573174603
BUK1_20181013_023504.wav,375.4191770453515,375.4656169546485
BUK1_20181013_023504.wav,375.51205686394553,375.5584967732426
BUK1_20181013_023504.wav,375.930016047619,375.9764559569161
BUK1_20181013_023504.wav,376.20865550340136,376.2318754580499
BUK1_20181013_023504.wav,376.3479752312925,376.4640750045352
BUK1_20181013_023504.wav,376.5337348684807,376.58017477777776
BUK1_20181013_023504.wav,376.6498346417234,376.8820341882086
BUK1_20181013_023504.wav,377.3696532358276,377.39287319047617
BUK1_20181013_023504.wav,377.4160931451247,377.4625330544218
BUK1_20181013_023504.wav,377.5554128730158,377.57863282766436
BUK1_20181013_023504.wav,377.81083237414964,377.8572722834467
BUK1_20181013_023504.wav,377.95015210204076,378.0198119659864
BUK1_20181013_023504.wav,378.135911739229,378.2055716031746
BUK1_20181013_023504.wav,378.29845142176873,378.3216713764172
BUK1_20181013_023504.wav,378.7860704693877,379.18080969841265
BUK1_20181013_023504.wav,380.75976661451244,380.782986569161
BUK1_20181013_023504.wav,381.0848459795918,381.22416570748294
BUK1_20181013_023504.wav,381.27060561678,381.3634854353742
BUK1_20181013_023504.wav,381.4563652539682,381.47958520861675
BUK1_20181013_023504.wav,381.5028051632653,381.52602511791383
BUK1_20181013_023504.wav,382.2226237573696,382.2458437120181
BUK1_20181013_023504.wav,382.33872353061224,382.3851634399093
BUK1_20181013_023504.wav,382.59414303174606,382.71024280498864
BUK1_20181013_023504.wav,382.8031226235828,382.89600244217684
BUK1_20181013_023504.wav,382.988882260771,383.035322170068
BUK1_20181013_023504.wav,383.05854212471655,383.08176207936503
BUK1_20181013_023504.wav,383.1282019886621,383.2210818072562
BUK1_20181013_023504.wav,383.24430176190475,383.2907416712018
BUK1_20181013_023504.wav,383.43006139909295,383.4532813537415
BUK1_20181013_023504.wav,383.47650130838997,383.7551407641723
BUK1_20181013_023504.wav,383.77836071882086,383.8480205827664
BUK1_20181013_023504.wav,383.87124053741496,383.917680446712
BUK1_20181013_023504.wav,384.14987999319726,384.1730999478458
BUK1_20181013_023504.wav,384.70715890476185,384.7303788594104
BUK1_20181013_023504.wav,385.0786781791383,385.2644378163265
BUK1_20181013_023504.wav,385.63595709070296,385.6591770453515
BUK1_20181013_023504.wav,385.682397,385.728836909297
BUK1_20181013_023504.wav,385.93781650113374,386.0306963197279
BUK1_20181013_023504.wav,386.05391627437643,386.0771362290249
BUK1_20181013_023504.wav,386.10035618367345,386.19323600226755
BUK1_20181013_023504.wav,386.26289586621317,386.3557756848072
BUK1_20181013_023504.wav,387.5399933718821,387.5864332811791
BUK1_20181013_023504.wav,387.79541287301583,387.86507273696145
BUK1_20181013_023504.wav,388.14371219274375,388.23659201133785
BUK1_20181013_023504.wav,388.32947182993195,388.6313312403628
BUK1_20181013_023504.wav,388.7474310136054,388.9796305600907
BUK1_20181013_023504.wav,389.28148997052153,389.3279298798186
BUK1_20181013_023504.wav,389.3975897437642,389.42080969841265
BUK1_20181013_023504.wav,389.8852087913832,390.00130856462584
BUK1_20181013_023504.wav,390.140628292517,390.2567280657596
BUK1_20181013_023504.wav,390.37282783900224,390.4424877029478
BUK1_20181013_023504.wav,390.4889276122449,390.5121475668934
BUK1_20181013_023504.wav,390.95332670521543,391.022986569161
BUK1_20181013_023504.wav,391.3712858888889,391.53382557142857
BUK1_20181013_023504.wav,391.8821248911564,391.90534484580496
BUK1_20181013_023504.wav,391.9982246643991,392.09110448299316
BUK1_20181013_023504.wav,392.90380289569157,393.01990266893426
BUK1_20181013_023504.wav,393.228882260771,393.3682019886621
BUK1_20181013_023504.wav,393.39142194331066,393.48430176190476
BUK1_20181013_023504.wav,393.5539616258503,393.57718158049886
BUK1_20181013_023504.wav,393.62362148979594,393.69328135374144
BUK1_20181013_023504.wav,393.71650130839,393.7397212630385
BUK1_20181013_023504.wav,393.76294121768706,393.80938112698414
BUK1_20181013_023504.wav,394.36666003854873,394.38987999319727
BUK1_20181013_023504.wav,394.45953985714283,394.66851944897957
BUK1_20181013_023504.wav,394.7381793129251,394.76139926757367
BUK1_20181013_023504.wav,395.24901831519276,395.2722382698413
BUK1_20181013_023504.wav,395.4579979070295,395.48121786167803
BUK1_20181013_023504.wav,395.71341740816325,395.7830772721088
BUK1_20181013_023504.wav,395.89917704535145,395.922397
BUK1_20181013_023504.wav,396.0849366825397,396.1545965464852
BUK1_20181013_023504.wav,396.6886555034014,396.9672949591836
BUK1_20181013_023504.wav,397.6406736439909,397.687113553288
BUK1_20181013_023504.wav,398.0121929183673,398.33727228344674
BUK1_20181013_023504.wav,398.5462518752835,398.56947182993196
BUK1_20181013_023504.wav,398.6855716031746,398.70879155782313
BUK1_20181013_023504.wav,398.7320115124717,398.80167137641723
BUK1_20181013_023504.wav,399.4053901972789,399.4286101519274
BUK1_20181013_023504.wav,399.61436978911564,399.6840296530612
BUK1_20181013_023504.wav,399.70724960770974,399.7769094716553
BUK1_20181013_023504.wav,399.84656933560086,399.9162291995465
BUK1_20181013_023504.wav,399.939449154195,400.0555489274376
BUK1_20181013_023504.wav,400.1716487006803,400.2877484739229
BUK1_20181013_023504.wav,400.51994802040815,400.61282783900225
BUK1_20181013_023504.wav,401.0540069773242,401.1236668412698
BUK1_20181013_023504.wav,401.14688679591836,401.19332670521544
BUK1_20181013_023504.wav,401.2165466598639,401.2862065238095
BUK1_20181013_023504.wav,401.37908634240364,401.4487462063492
BUK1_20181013_023504.wav,401.4719661609977,401.51840607029476
BUK1_20181013_023504.wav,401.8667053900227,401.9131452993197
BUK1_20181013_023504.wav,401.93636525396823,401.9595852086168
BUK1_20181013_023504.wav,402.12212489115643,402.2150047097506
BUK1_20181013_023504.wav,402.4936441655328,402.51686412018137
BUK1_20181013_023504.wav,402.5400840748299,402.586523984127
BUK1_20181013_023504.wav,402.65618384807254,402.7258437120181
BUK1_20181013_023504.wav,402.74906366666664,402.7722836213152
BUK1_20181013_023504.wav,402.9116033492063,402.93482330385484
BUK1_20181013_023504.wav,403.2599026689342,403.37600244217685
BUK1_20181013_023504.wav,403.42244235147393,403.4921022154195
BUK1_20181013_023504.wav,403.63142194331067,403.81718158049887
BUK1_20181013_023504.wav,403.91006139909297,403.93328135374145
BUK1_20181013_023504.wav,404.0261611723356,404.04938112698414
BUK1_20181013_023504.wav,404.09582103628117,404.1190409909297
BUK1_20181013_023504.wav,404.28158067346936,404.3512405374149
BUK1_20181013_023504.wav,404.5370001746031,404.6298799931973
BUK1_20181013_023504.wav,404.7691997210884,404.8852994943311
BUK1_20181013_023504.wav,405.4657983605442,405.48901831519277
BUK1_20181013_023504.wav,405.5818981337868,405.6515579977324
BUK1_20181013_023504.wav,405.6979979070295,405.7444378163265
BUK1_20181013_023504.wav,405.767657770975,405.8373176349206
BUK1_20181013_023504.wav,405.86053758956916,405.8837575442177
BUK1_20181013_023504.wav,406.13917704535146,406.3017167278912
BUK1_20181013_023504.wav,406.3481566371882,406.5339162743764
BUK1_20181013_023504.wav,406.55713622902493,406.5803561836734
BUK1_20181013_023504.wav,406.8125557301587,406.83577568480723
BUK1_20181013_023504.wav,407.7413539160998,407.7877938253968
BUK1_20181013_023504.wav,407.8110137800453,407.83423373469384
BUK1_20181013_023504.wav,408.2057530090703,408.2521929183673
BUK1_20181013_023504.wav,408.2986328276644,408.3915126462585
BUK1_20181013_023504.wav,408.46117251020405,408.6004922380952
BUK1_20181013_023504.wav,408.76303192063494,408.7862518752834
BUK1_20181013_023504.wav,408.9255716031746,408.94879155782314
BUK1_20181013_023504.wav,409.1577711496599,409.2506509682539
BUK1_20181013_023504.wav,409.4828505147392,409.50607046938774
BUK1_20181013_023504.wav,410.13300924489795,410.20266910884357
