Audiofilename,Starttime,Endtime
DC07.wav,1319.8002713786848,1322.9349652562357
DC07.wav,1325.2569607210883,1330.1331511972787
DC07.wav,1331.0619493832198,1338.4923348707482
DC07.wav,1339.5372328299318,1342.7880264807256
DC07.wav,1344.529523079365,1348.7091149160997
DC07.wav,1350.2184119682538,1354.862402897959
DC07.wav,1357.0682985895692,1361.3639901995464
DC07.wav,1363.337686344671,1367.5172781814058
DC07.wav,1372.2773688843536,1378.3145570929705
DC07.wav,1378.430656866213,1387.254239632653
DC07.wav,1389.2279357777777,1393.871926707483
DC07.wav,1393.9880264807255,1396.3100219455782
DC07.wav,1399.0964165034013,1403.7404074331064
DC07.wav,1404.4370060725623,1408.0360990430838
DC07.wav,1408.964897229025,1420.8070740997732
DC07.wav,1421.0392736462584,1423.2451693378684
DC07.wav,1423.709568430839,1431.9526523310658
DC07.wav,1432.5331511972788,1435.6678450748298
DC07.wav,1436.5966432607709,1442.0533326031746
DC07.wav,1443.0982305623581,1447.2778223990929
DC07.wav,1449.3676183174603,1452.7345117414966
DC07.wav,1455.2887067528343,1457.959001537415
DC07.wav,1461.3258949614512,1464.6927883854873
DC07.wav,1465.9698858911563,1471.3104754603173
DC07.wav,1471.42657523356,1473.284171605442
DC07.wav,1474.3290695646258,1476.1866659365078
DC07.wav,1477.5798632154194,1479.321359814059
DC07.wav,1480.830656866213,1485.3585480226757
DC07.wav,1486.8678450748298,1490.583037818594
DC07.wav,1491.9762350975057,1497.0846251201813
DC07.wav,1499.058321265306,1503.7023121950112
DC07.wav,1504.2828110612245,1507.881904031746
DC07.wav,1509.739500403628,1513.5707929206349
DC07.wav,1513.6868926938776,1516.5893870249433
DC07.wav,1517.7503847573696,1526.5739675238094
DC07.wav,1527.7349652562357,1575.3358722857142
DC07.wav,1577.1934686575962,1579.3993643492063
DCASE2021-ML_40509.wav,1.2964399092970522,1.4821995464852609
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.290272108843538,5.4760317460317465
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.147868480725624
DCASE2021-ML_40509.wav,7.240748299319728,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.983786848072563
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.794943310657596,9.980702947845804
DCASE2021-ML_40509.wav,10.073582766439909,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,14.438934240362812
DCASE2021-ML_40509.wav,15.181972789115646,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.739251700680272
DCASE2021-ML_40509.wav,15.832131519274377,16.250090702947844
DCASE2021-ML_40509.wav,16.34297052154195,16.760929705215418
DCASE2021-ML_40509.wav,16.94668934240363,17.22532879818594
DCASE2021-ML_40509.wav,17.503968253968253,17.64328798185941
DCASE2021-ML_40509.wav,17.968367346938777,18.200566893424035
DCASE2021-ML_40509.wav,18.572086167800453,19.036485260770974
DCASE2021-ML_40509.wav,19.082925170068027,19.454444444444444
DCASE2021-ML_40509.wav,19.733083900226756,19.918843537414965
DCASE2021-ML_40509.wav,20.38324263038549,20.47612244897959
DCASE2021-ML_40509.wav,20.708321995464853,20.986961451247165
DCASE2021-ML_40509.wav,21.219160997732427,21.31204081632653
DCASE2021-ML_40509.wav,21.590680272108845,21.73
DCASE2021-ML_40509.wav,21.776439909297054,21.962199546485262
DCASE2021-ML_40509.wav,22.101519274376418,22.658798185941045
DCASE2021-ML_40509.wav,23.819795918367348,23.959115646258503
DCASE2021-ML_40509.wav,24.191315192743765,24.33063492063492
DCASE2021-ML_40509.wav,24.423514739229024,24.609274376417233
DCASE2021-ML_40509.wav,24.655714285714286,25.120113378684806
DCASE2021-ML_40509.wav,25.212993197278912,25.305873015873015
DCASE2021-ML_40509.wav,25.44519274376417,25.677392290249433
DCASE2021-ML_40509.wav,25.77027210884354,25.86315192743764
DCASE2021-ML_40509.wav,25.909591836734695,26.373990929705215
DCASE2021-ML_40509.wav,26.46687074829932,26.559750566893424
DCASE2021-ML_40509.wav,26.745510204081633,27.58142857142857
DCASE2021-ML_40509.wav,27.720748299319727,27.999387755102042
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.37090702947846,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.45145124716553
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.33380952380952,37.51956916099773
DCASE2021-ML_40509.wav,37.61244897959184,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.16972789115646,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.634126984126986
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.19140589569161
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,39.56292517006803,41.466961451247165
DCASE2021-ML_40509.wav,42.86015873015873,43.370997732426304
DCASE2021-ML_40509.wav,43.41743764172335,43.603197278911566
DCASE2021-ML_40509.wav,43.649637188208615,44.81063492063492
DCASE2021-ML_40509.wav,44.949954648526074,45.460793650793654
DCASE2021-ML_40509.wav,45.507233560090704,45.87875283446712
DCASE2021-ML_40509.wav,45.97163265306123,46.66823129251701
DCASE2021-ML_40509.wav,46.76111111111111,47.039750566893424
DCASE2021-ML_40509.wav,47.086190476190474,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC06.wav,54.934531,55.120290637188205
DC06.wav,58.09244483219955,58.18532465079365
DC06.wav,59.02124301814059,59.2070026553288
DC06.wav,59.48564211111111,60.78595957142857
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,63.479474310657594,63.665233947845806
DC06.wav,65.7085899569161,66.17298904988662
DC06.wav,66.35874868707484,66.54450832426303
DC06.wav,66.82314778004535,67.00890741723356
DC06.wav,67.28754687301587,67.56618632879818
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,68.30922487755102,69.05226342630385
DC06.wav,72.95321580725624,74.2535332675737
DC06.wav,74.43929290476191,74.90369199773242
DC06.wav,78.89752419727891,78.99040401587301
DC06.wav,79.45480310884354,79.82632238321995
DC06.wav,80.01208202040816,80.8480003877551
DC06.wav,81.31239948072562,81.49815911791383
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,86.14215004761905,86.23502986621315
DC06.wav,86.69942895918368,86.88518859637188
DC06.wav,87.72110696371882,87.81398678231292
DC06.wav,88.18550605668935,89.02142442403628
DC06.wav,89.3000638798186,89.3929436984127
DC06.wav,89.67158315419502,90.13598224716553
DC06.wav,91.15766025170069,91.25054007029479
DC06.wav,94.77997317687075,94.96573281405895
DC06.wav,95.15149245124717,95.61589154421769
DC06.wav,95.8016511814059,96.17317045578231
DC06.wav,96.26605027437643,96.45180991156462
DC06.wav,96.63756954875284,96.73044936734694
DC06.wav,97.65924755328798,97.7521273718821
DC06.wav,98.30940628344672,98.40228610204082
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,100.35276229251701,100.72428156689342
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,102.02459902721088,102.6747577573696
DC06.wav,102.86051739455783,103.32491648752834
DC06.wav,103.60355594331065,103.88219539909298
DC06.wav,105.55403213378685,105.64691195238095
DC06.wav,107.41162850566894,107.69026796145124
DC06.wav,107.78314778004535,107.96890741723357
DC06.wav,108.24754687301586,108.52618632879819
DC06.wav,108.71194596598639,110.66242215646258
DC06.wav,114.74913417460317,114.84201399319727
DC06.wav,115.39929290476191,115.95657181632653
DC06.wav,116.32809109070294,116.60673054648527
DC06.wav,116.79249018367346,116.97824982086168
DC06.wav,117.07112963945579,117.34976909523809
DC06.wav,117.4426489138322,118.09280764399094
DC06.wav,121.06496183900228,121.15784165759638
DC06.wav,121.52936093197278,121.6222407505669
DC06.wav,121.715120569161,121.8080003877551
DC06.wav,121.9008802063492,122.08663984353743
DC06.wav,122.64391875510205,123.6655967596372
DC06.wav,123.9442362154195,124.12999585260772
DC06.wav,124.59439494557824,124.87303440136054
DC06.wav,127.65942895918369,128.03094823356008
DC06.wav,128.77398678231293,128.86686660090703
DC06.wav,129.79566478684808,129.88854460544218
DC06.wav,130.1671840612245,130.2600638798186
DC06.wav,130.3529436984127,130.4458235170068
DC06.wav,130.72446297278913,130.91022260997732
DC02.wav,5.737382278911565,5.9463618707483
DC02.wav,6.225001326530613,6.573300646258504
DC02.wav,6.921599965986395,7.060919693877551
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,17.37057955782313,17.579559149659865
DC02.wav,17.71887887755102,17.858198605442176
DC02.wav,21.6198312585034,21.75915098639456
DC02.wav,21.828810850340137,22.03779044217687
DC02.wav,22.177110170068026,22.316429897959182
DC02.wav,23.779287040816325,23.918606768707484
DC02.wav,24.197246224489795,24.33656595238095
DC02.wav,25.381463911564627,25.660103367346938
DC02.wav,26.217382278911565,26.4263618707483
DC02.wav,27.053300646258503,27.19262037414966
DC02.wav,28.6554775170068,28.794797244897957
DC02.wav,29.90935506802721,30.118334659863944
DC02.wav,30.74527343537415,31.232892482993197
DC02.wav,31.51153193877551,32.69574962585034
DC02.wav,37.36296051020408,37.711259829931976
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,41.89085166666667,42.09983125850341
DC02.wav,43.63234826530613,43.98064758503401
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,45.86146391156463,46.14010336734694
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,47.881599965986396,48.09057955782313
DC02.wav,48.78717819727891,49.135477517006805
DC02.wav,50.04105574829932,50.667994523809526
DC02.wav,52.688130578231295,52.82745030612245
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.35996731292517,54.49928704081633
DC02.wav,54.777926496598646,54.9172462244898
DC02.wav,55.96214418367347,56.17112377551021
DC02.wav,56.38010336734694,56.86772241496599
DC02.wav,58.7485387414966,58.88785846938776
DC02.wav,60.76867479591837,60.9776543877551
DC02.wav,61.25629384353742,61.39561357142858
DC02.wav,62.649491122448985,62.858470714285716
DC02.wav,63.27642989795919,63.48540948979592
DC02.wav,64.53030744897958,64.73928704081632
DC02.wav,66.27180404761904,66.4111237755102
DC02.wav,68.6402394217687,68.77955914965986
DC02.wav,69.47615778911565,69.6154775170068
DC02.wav,73.30745030612245,73.4467700340136
DC02.wav,74.56132785714286,74.83996731292517
DC02.wav,74.90962717687074,75.39724622448979
DC02.wav,77.13874282312925,77.34772241496599
DC02.wav,77.83534146258503,77.97466119047618
DC02.wav,78.5319401020408,78.74091969387754
DC02.wav,78.81057955782313,78.94989928571428
DC02.wav,79.64649792517007,79.78581765306122
DC02.wav,86.05520540816326,86.33384486394557
DC02.wav,87.2394230952381,87.37874282312924
DC02.wav,87.44840268707483,87.58772241496598
DC02.wav,88.00568159863946,88.1450013265306
DC02.wav,93.57847071428571,93.71779044217686
DC02.wav,94.9020081292517,95.18064758503401
DC02.wav,95.66826663265306,95.8075863605442
DC02.wav,96.08622581632653,96.22554554421768
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,98.31534146258502,98.45466119047619
DC02.wav,101.10173602040815,101.38037547619047
DC05.wav,3.2666705464852606,3.6149698662131518
DC05.wav,6.285264650793651,6.401364424036281
DC05.wav,7.50431226984127,7.6204120430839
DC05.wav,9.942407507936508,10.05850728117914
DC05.wav,12.438552632653062,12.554652405895691
DC05.wav,12.612702292517007,12.728802065759638
DC05.wav,13.309300931972789,13.88979979818594
DC05.wav,13.947849684807256,14.238099117913832
DC05.wav,14.528348551020407,14.644448324263038
DC05.wav,14.876647870748299,15.573246510204081
DC05.wav,18.59184061451247,18.940139934240364
DC05.wav,21.95873403854875,22.132883698412698
DC05.wav,22.190933585034013,22.48118301814059
DC05.wav,22.71338256462585,23.003631997732427
DC05.wav,23.177781657596373,23.990480070294783
DC05.wav,24.687078709750566,25.03537802947846
DC05.wav,25.49977712244898,25.673926782312925
DC05.wav,26.428575308390023,26.544675081632654
DC05.wav,26.776874628117913,27.299323607709752
DC05.wav,28.808620659863944,28.924720433106575
DC05.wav,34.61360932199547,34.903858755102036
DC05.wav,35.07800841496599,35.252158074829936
DC05.wav,38.67710138548753,39.02540070521542
DC05.wav,39.141500478458056,39.605899571428566
DC05.wav,39.721999344671204,41.11519662358276
DC05.wav,45.29478846031746,45.64308778004535
DC05.wav,46.45578619274376,46.5718859659864
DC05.wav,52.49297440136054,53.015423380952384
DC05.wav,53.07347326757369,53.30567281405895
DC05.wav,53.42177258730159,53.712022020408156
DC05.wav,53.828121793650794,54.234471
DC05.wav,54.35057077324264,54.69887009297052
DC05.wav,57.89161385714286,58.12381340362812
DC05.wav,58.29796306349206,58.4140628367347
DC05.wav,59.22676124943311,59.342861022675734
DC05.wav,59.691160342403634,60.09750954875284
DC05.wav,63.46440297278912,63.812702292517
DC05.wav,63.87075217913832,64.21905149886621
DC05.wav,64.45125104535147,64.68345059183673
DC05.wav,64.85760025170067,65.20589957142857
DC05.wav,65.49614900453514,65.61224877777778
DC05.wav,65.6702986643991,65.90249821088436
DC05.wav,67.70204469614512,67.81814446938775
DC05.wav,74.31973177097505,74.8421807505669
DC05.wav,77.1641762154195,77.28027598866213
DC05.wav,80.1827703197279,80.29887009297052
DC05.wav,80.87936895918367,80.9954687324263
DC05.wav,81.05351861904762,81.28571816553287
DC05.wav,81.34376805215419,81.45986782539683
DC05.wav,81.80816714512471,81.92426691836734
DC05.wav,84.59456170294784,84.76871136281179
DC05.wav,84.94286102267573,85.05896079591837
DC05.wav,85.81360932199546,85.9877589818594
DC05.wav,91.61859798412698,92.31519662358276
DC05.wav,92.72154582993197,92.95374537641723
DCASE2021-ML_176488.wav,6.893197278911565,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_129696.wav,0.7948299319727892,1.6307482993197278
DCASE2021-ML_129696.wav,1.6655782312925171,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.267755102040816
DCASE2021-ML_129696.wav,3.8598639455782315,3.9643537414965984
DCASE2021-ML_129696.wav,4.173333333333334,4.242993197278912
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.660952380952381,5.148571428571429
DCASE2021-ML_129696.wav,5.253061224489795,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.656326530612245,8.63156462585034
DCASE2021-ML_129696.wav,8.805714285714286,9.328163265306122
DCASE2021-ML_129696.wav,9.36299319727891,9.78095238095238
DCASE2021-ML_129696.wav,9.920272108843537,10.164081632653062
DCASE2021-ML_129696.wav,10.268571428571429,11.174149659863945
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.487619047619047
DCASE2021-ML_129696.wav,11.522448979591836,11.731428571428571
DCASE2021-ML_129696.wav,11.835918367346938,12.497687074829932
DCASE2021-ML_129696.wav,12.53251700680272,12.671836734693878
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,13.02013605442177
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.229115646258503,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.5178231292517
DCASE2021-ML_129696.wav,14.900952380952381,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.632380952380952
