Audiofilename,Starttime,Endtime
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.1207029478458
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_37045.wav,14.94,15.032879818594104
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC02.wav,5.5980625510204085,5.667722414965986
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,6.294661190476191,6.4339809183673475
DC02.wav,6.782280238095239,7.060919693877551
DC02.wav,7.200239421768708,7.3395591496598644
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,11.031531938775512,11.10119180272109
DC02.wav,13.957246224489797,14.026906088435375
DC02.wav,15.280783639455784,15.489763231292518
DC02.wav,16.047042142857144,16.1863618707483
DC02.wav,17.37057955782313,17.509899285714287
DC02.wav,17.649219013605443,17.997518333333336
DC02.wav,19.73901493197279,19.808674795918368
DC02.wav,20.435613571428572,20.50527343537415
DC02.wav,21.55017139455782,21.6198312585034
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,21.968130578231293,22.10745030612245
DC02.wav,24.05792649659864,24.127586360544218
DC02.wav,24.266906088435373,24.545545544217685
DC02.wav,26.07806255102041,26.35670200680272
DC02.wav,27.053300646258503,27.262280238095236
DC02.wav,28.585817653061223,28.6554775170068
DC02.wav,29.839695204081632,30.048674795918366
DC02.wav,31.09357275510204,31.16323261904762
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.27779044217687,32.48677003401361
DC02.wav,32.97438908163265,33.04404894557823
DC02.wav,33.113708809523814,33.25302853741497
DC02.wav,33.81030744897959,33.879967312925174
DC02.wav,34.01928704081633,34.158606768707486
DC02.wav,35.83044350340136,35.90010336734694
DC02.wav,36.945001326530615,37.0146611904762
DC02.wav,37.36296051020408,37.85057955782313
DC02.wav,38.2685387414966,38.33819860544218
DC02.wav,38.61683806122449,39.10445710884354
DC02.wav,39.17411697278912,39.243776836734696
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,40.56731425170069,40.70663397959184
DC02.wav,41.89085166666667,42.030171394557826
DC02.wav,42.44813057823129,42.517790442176874
DC02.wav,43.63234826530613,43.98064758503401
DC02.wav,44.25928704081633,44.39860676870749
DC02.wav,45.86146391156463,46.14010336734694
DC02.wav,46.2794230952381,46.41874282312926
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,47.881599965986396,47.95125982993198
DC02.wav,48.22989928571429,48.5085387414966
DC02.wav,48.71751833333334,48.856838061224494
DC02.wav,49.41411697278912,49.4837768367347
DC02.wav,49.55343670068027,49.69275642857143
DC02.wav,50.04105574829932,50.389355068027214
DC02.wav,50.459014931972796,50.80731425170068
DC02.wav,52.688130578231295,53.10608976190476
DC02.wav,53.24540948979592,53.3150693537415
DC02.wav,54.56894690476191,55.12622581632653
DC02.wav,55.33520540816327,55.40486527210885
DC02.wav,55.82282445578232,55.89248431972789
DC02.wav,55.96214418367347,56.03180404761905
DC02.wav,56.240783639455785,56.310443503401366
DC02.wav,56.38010336734694,56.65874282312925
DC02.wav,56.86772241496599,57.007042142857145
DC02.wav,57.1463618707483,57.21602173469388
DC02.wav,57.84296051020409,57.91262037414966
DC02.wav,60.76867479591837,60.9776543877551
DC02.wav,61.25629384353742,61.325953707482995
DC02.wav,61.813572755102044,61.883232619047625
DC02.wav,63.06745030612245,63.624729217687076
DC02.wav,64.39098772108844,64.66962717687075
DC02.wav,66.27180404761904,66.34146391156463
DC02.wav,69.47615778911565,69.54581765306122
DC02.wav,72.26255234693878,72.33221221088435
DC02.wav,72.47153193877551,72.54119180272109
DC02.wav,73.65574962585033,74.00404894557823
DC02.wav,74.49166799319727,74.83996731292517
DC02.wav,75.18826663265305,75.53656595238095
DC02.wav,76.6511237755102,76.79044350340136
DC02.wav,78.46228023809523,78.8802394217687
DC02.wav,79.57683806122449,79.78581765306122
DC02.wav,79.8554775170068,79.99479724489795
DC02.wav,81.24867479591836,81.31833465986394
DC02.wav,86.05520540816326,86.54282445578231
DC02.wav,87.30908295918367,87.5180625510204
DC02.wav,87.86636187074829,88.07534146258503
DC02.wav,89.95615778911564,90.02581765306122
DC02.wav,90.51343670068027,90.79207615646258
DC02.wav,92.60323261904762,93.02119180272109
DC02.wav,93.57847071428571,93.64813057823129
DC02.wav,94.9020081292517,95.04132785714285
DC02.wav,95.25030744897958,95.31996731292517
DC02.wav,95.5289469047619,95.73792649659863
DC02.wav,96.01656595238094,96.1558856802721
DC02.wav,96.64350472789116,96.71316459183673
DC02.wav,97.06146391156462,97.27044350340135
DC02.wav,97.47942309523809,97.54908295918366
DC02.wav,98.31534146258502,98.38500132653061
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,10.944829931972789
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,16.238979591836735,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.18482993197279,21.393809523809523
DCASE2021-ML_521435.wav,22.369047619047617,22.647687074829932
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.20034013605442
DCASE2021-ML_521435.wav,27.45421768707483,27.663197278911564
DCASE2021-ML_521435.wav,29.126054421768707,29.40469387755102
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.44496598639456
DCASE2021-ML_521435.wav,34.48986394557823,34.698843537414966
DCASE2021-ML_521435.wav,36.37068027210884,36.57965986394558
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,39.017755102040816,39.22673469387755
DCASE2021-ML_521435.wav,40.3412925170068,40.55027210884354
DCASE2021-ML_521435.wav,42.570408163265306,42.9187074829932
DCASE2021-ML_521435.wav,44.66020408163265,44.79952380952381
DCASE2021-ML_521435.wav,45.1478231292517,45.356802721088435
DCASE2021-ML_521435.wav,45.7747619047619,46.053401360544214
DCASE2021-ML_521435.wav,46.19272108843537,46.33204081632653
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.94972789115646,53.08904761904762
DCASE2021-ML_521435.wav,53.85530612244898,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,55.66646258503401
DCASE2021-ML_521435.wav,56.014761904761905,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.567414965986394,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,62.49312925170068,62.70210884353742
DCASE2021-ML_521435.wav,63.67734693877551,63.886326530612244
DCASE2021-ML_521435.wav,65.27952380952381,65.48850340136055
DCASE2021-ML_521435.wav,66.60306122448979,66.81204081632653
DCASE2021-ML_521435.wav,67.92659863945579,68.2052380952381
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.57367346938776,70.85231292517007
DCASE2021-ML_521435.wav,71.96687074829933,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.91272108843538,77.12170068027211
DCASE2021-ML_521435.wav,77.8182993197279,78.02727891156464
DCASE2021-ML_521435.wav,78.51489795918368,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.30129251700681
DCASE2021-ML_521435.wav,82.90346938775511,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.06292517006803
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.84469387755102,91.05367346938776
DCASE2021-ML_521435.wav,92.44687074829933,92.79517006802722
DCASE2021-ML_521435.wav,94.67598639455782,95.02428571428572
DC04.wav,4.538613412698413,4.7824229365079365
DC04.wav,4.944962619047619,5.270041984126984
DC04.wav,6.732899126984127,6.89543880952381
DC04.wav,7.301788015873016,7.383057857142857
DC04.wav,7.951946746031746,8.683375317460317
DC04.wav,9.008454682539682,9.252264206349206
DC04.wav,9.49607373015873,9.658613412698413
DC04.wav,12.74686738095238,12.909407063492065
DC04.wav,13.803375317460318,13.884645158730159
DC04.wav,14.453534047619048,14.697343571428572
DC04.wav,17.05416896825397,17.21670865079365
DC04.wav,17.379248333333333,17.623057857142857
DC04.wav,17.948137222222222,18.029407063492062
DC04.wav,18.191946746031746,18.354486428571427
DC04.wav,20.467502301587302,20.548772142857143
DC04.wav,21.60528007936508,22.25543880952381
DC04.wav,22.33670865079365,22.580518174603174
DC04.wav,22.74305785714286,23.068137222222223
DC04.wav,23.230676904761907,23.393216587301588
DC04.wav,25.50623246031746,25.668772142857144
DC04.wav,25.99385150793651,26.07512134920635
DC04.wav,26.969089603174602,27.050359444444446
DC04.wav,27.45670865079365,27.86305785714286
DC04.wav,28.43194674603175,28.757026111111113
DC04.wav,30.13861341269841,30.219883253968256
DC04.wav,30.62623246031746,31.19512134920635
DC04.wav,31.357661031746034,31.926549920634923
DC04.wav,32.0890896031746,32.57670865079365
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,3.674557823129252,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.809251700680273
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.82938775510204
DCASE2021-ML_168236.wav,9.177687074829931,9.456326530612245
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.635918367346939
DCASE2021-ML_168236.wav,14.053877551020408,14.332517006802721
DCASE2021-ML_168236.wav,15.307755102040817,15.447074829931973
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.606530612244896
DCASE2021-ML_168236.wav,18.024489795918367,18.163809523809523
DCASE2021-ML_168236.wav,21.368163265306123,21.716462585034012
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.97034013605442
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.129795918367346
DCASE2021-ML_168236.wav,25.617414965986395,25.75673469387755
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,30.0756462585034
DCASE2021-ML_168236.wav,30.493605442176868,30.772244897959183
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.628299319727894
DCASE2021-ML_168236.wav,34.18557823129252,34.673197278911566
DCASE2021-ML_168236.wav,35.09115646258503,35.439455782312926
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.43482993197279
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.68408163265306
DCASE2021-ML_168236.wav,44.91319727891157,45.122176870748305
DCASE2021-ML_168236.wav,45.331156462585035,45.60979591836735
DCASE2021-ML_168236.wav,48.46585034013606,48.60517006802721
DCASE2021-ML_168236.wav,49.30176870748299,49.51074829931973
DCASE2021-ML_168236.wav,50.5556462585034,50.69496598639456
DCASE2021-ML_168236.wav,51.11292517006803,51.182585034013606
DCASE2021-ML_168236.wav,51.80952380952381,52.01850340136055
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,54.24761904761905,54.456598639455784
DCASE2021-ML_168236.wav,56.546394557823135,56.61605442176871
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.611428571428576
DCASE2021-ML_168236.wav,59.820408163265306,60.099047619047624
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.094421768707484
DCASE2021-ML_168236.wav,63.51238095238095,64.0
DCASE2021-ML_168236.wav,64.41795918367347,64.48761904761905
DCASE2021-ML_168236.wav,64.9752380952381,65.11455782312925
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.76163265306123
DCASE2021-ML_168236.wav,72.21986394557824,72.6378231292517
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,75.00625850340137
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,79.32517006802722,80.02176870748299
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.80816326530612,83.01714285714286
DCASE2021-ML_168236.wav,83.71374149659864,83.92272108843538
DCASE2021-ML_168236.wav,84.06204081632653,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,85.1069387755102
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.15183673469387,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.38095238095238,88.79891156462585
DCASE2021-ML_168236.wav,90.67972789115646,90.74938775510205
DCASE2021-ML_168236.wav,91.93360544217687,92.1425850340136
DCASE2021-ML_168236.wav,92.56054421768708,92.69986394557823
DCASE2021-ML_168236.wav,94.92897959183674,95.0682993197279
DCASE2021-ML_168236.wav,96.9491156462585,97.01877551020408
DCASE2021-ML_168236.wav,97.9243537414966,97.99401360544218
DCASE2021-ML_168236.wav,98.8995918367347,98.96925170068027
DCASE2021-ML_168236.wav,99.59619047619047,99.8748299319728
DCASE2021-ML_168236.wav,100.98938775510204,101.47700680272109
DCASE2021-ML_168236.wav,102.45224489795919,102.66122448979593
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.81605442176871
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,112.20462585034014
DCASE2021-ML_168236.wav,116.66285714285715,116.8021768707483
DCASE2021-ML_168236.wav,117.28979591836735,117.70775510204082
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,122.02666666666667
DCASE2021-ML_168236.wav,126.763537414966,127.25115646258503
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.8487074829932,132.05768707482994
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,135.0530612244898
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,141.94938775510204,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.6661224489796
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,148.07945578231292,148.1491156462585
DCASE2021-ML_168236.wav,149.33333333333334,149.4029931972789
DCASE2021-ML_168236.wav,150.16925170068026,150.65687074829933
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,154.2095238095238,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.1847619047619
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,158.0408163265306,158.45877551020408
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,164.72816326530614,164.86748299319729
DCASE2021-ML_168236.wav,166.88761904761904,166.95727891156463
DCASE2021-ML_168236.wav,167.93251700680273,168.00217687074831
DCASE2021-ML_168236.wav,168.90775510204082,168.97741496598638
DCASE2021-ML_168236.wav,169.18639455782312,169.46503401360545
DCASE2021-ML_168236.wav,171.76380952380953,172.5300680272109
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,176.15238095238095
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.9387755102041
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,183.46666666666667,183.53632653061226
DCASE2021-ML_168236.wav,183.6756462585034,183.745306122449
DCASE2021-ML_168236.wav,184.16326530612244,184.58122448979591
DCASE2021-ML_168236.wav,187.92489795918368,188.06421768707483
DCASE2021-ML_168236.wav,188.7608163265306,188.90013605442178
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,190.01469387755103,190.0843537414966
DCASE2021-ML_168236.wav,190.29333333333332,190.3629931972789
DCASE2021-ML_168236.wav,191.12925170068027,191.26857142857142
DCASE2021-ML_168236.wav,191.47755102040816,191.54721088435375
DCASE2021-ML_168236.wav,191.6865306122449,192.10448979591837
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.37850340136055,195.5178231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_168236.wav,198.16489795918366,198.51319727891158
DCASE2021-ML_168236.wav,199.41877551020409,199.55809523809523
DCASE2021-ML_168236.wav,201.0209523809524,201.22993197278913
DCASE2021-ML_168236.wav,201.43891156462584,201.50857142857143
DCASE2021-ML_268995.wav,3.7,3.7580498866213152
DCASE2021-ML_268995.wav,5.093197278911565,5.615646258503402
DCASE2021-ML_268995.wav,7.299092970521542,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.330839002267574
DCASE2021-ML_268995.wav,10.259637188208618,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.826984126984126
DCASE2021-ML_268995.wav,14.381179138321997,14.439229024943312
DCASE2021-ML_268995.wav,15.65827664399093,15.716326530612246
DCASE2021-ML_268995.wav,15.774376417233562,16.180725623582767
DCASE2021-ML_268995.wav,17.283673469387754,17.57392290249433
DCASE2021-ML_268995.wav,19.66371882086168,20.070068027210883
DCASE2021-ML_268995.wav,22.15986394557823,22.450113378684808
DCASE2021-ML_268995.wav,22.856462585034013,23.204761904761906
DCASE2021-ML_268995.wav,24.423809523809524,24.656009070294783
DC10.wav,92.74318865079366,94.69366484126985
DC10.wav,95.01874420634921,95.34382357142857
DC10.wav,111.27271246031746,111.59779182539683
DC10.wav,112.24795055555556,113.54826801587302
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,119.07461722222223,121.02509341269841
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,129.80223626984127,130.452395
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,153.8581092857143,154.18318865079365
DC10.wav,162.96033150793653,170.4371569047619
DC10.wav,173.3628711904762,175.3133473809524
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,190.59207753968252,191.24223626984127
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.44668071428572,216.59842674603175
DC10.wav,219.8492203968254,220.49937912698414
DC10.wav,221.79969658730158,222.44985531746033
DC10.wav,223.4250934126984,229.276521984127
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.47779182539682,240.3292203968254
DC10.wav,244.8803315079365,250.73176007936507
DC10.wav,254.63271246031746,262.10953785714287
DC10.wav,262.75969658730156,263.08477595238094
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,265.3603315079365,267.6358870634921
DC10.wav,268.28604579365077,277.71334738095237
DC10.wav,279.3387442063492,280.6390616666667
DC10.wav,280.964141031746,287.46572833333335
DC10.wav,288.4409664285714,289.09112515873016
DC10.wav,290.716521984127,298.51842674603176
DC10.wav,299.16858547619046,301.444141031746
DC10.wav,302.41937912698415,304.044775952381
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,307.2955696031746,311.196521984127
DC10.wav,312.49683944444445,312.8219188095238
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.2987442063492,333.95207753968253
DC10.wav,335.90255373015873,343.05429976190476
DC10.wav,344.3546172222222,350.2060457936508
DC10.wav,350.85620452380954,351.18128388888886
DC10.wav,351.50636325396823,357.3577918253968
DC10.wav,358.98318865079364,367.7603315079365
DC10.wav,369.3857283333333,386.94001404761906
DC10.wav,387.2650934126984,388.2403315079365
DC10.wav,389.2155696031746,397.6676330952381
DC10.wav,399.9431886507936,404.49429976190476
DC10.wav,406.7698553174603,409.3704902380952
DC10.wav,410.67080769841266,415.87207753968255
DC10.wav,416.8473156349206,417.82255373015875
DC10.wav,418.7977918253968,426.2746172222222
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,429.85049023809523,430.1755696031746
DC10.wav,430.8257283333333,440.5781092857143
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,444.47906166666667,452.2809664285714
DC10.wav,452.93112515873014,454.2314426190476
DC10.wav,455.2066807142857,461.708268015873
DC10.wav,463.3336648412698,463.6587442063492
DC10.wav,464.6339823015873,466.9095378571428
DC10.wav,467.2346172222222,473.41112515873016
DC10.wav,475.036521984127,481.2130299206349
DC10.wav,483.8136648412698,487.7146172222222
DC10.wav,488.0396965873016,488.36477595238097
DC10.wav,489.9901727777778,497.7920775396825
DC10.wav,498.76731563492064,507.86953785714286
DC10.wav,510.1450934126984,517.2968394444445
DC10.wav,518.597156904762,527.6993791269841
DC10.wav,528.9996965873016,529.9749346825397
DC10.wav,530.9501727777778,540.052395
DC10.wav,542.0028711904762,550.1298553174603
DC10.wav,550.4549346825397,552.4054108730159
DC10.wav,554.0308076984127,573.8606489682539
DC10.wav,574.8358870634921,582.6377918253968
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,586.2136648412699,592.3901727777778
DC10.wav,594.9908076984127,603.7679505555556
DC10.wav,604.4181092857143,612.8701727777777
DC10.wav,613.8454108730159,620.6720775396825
DC10.wav,620.9971569047619,621.3222362698413
DC10.wav,622.9476330952381,629.4492203968254
DC10.wav,629.7742997619048,634.9755696031746
DC10.wav,635.300648968254,641.4771569047618
DC10.wav,642.1273156349206,694.140014047619
DC10.wav,695.4403315079365,696.0904902380952
DC10.wav,696.7406489682539,732.1742997619048
DC10.wav,733.1495378571428,742.9019188095237
DC10.wav,744.852395,752.9793791269841
DC10.wav,753.3044584920635,759.8060457936508
DC10.wav,760.4562045238096,766.9577918253968
DC10.wav,768.5831886507937,775.4098553174603
DC10.wav,775.7349346825397,777.6854108730158
DC10.wav,778.660648968254,785.1622362698413
DC10.wav,786.4625537301587,794.9146172222222
DC10.wav,795.8898553174603,796.8650934126985
DC10.wav,797.1901727777778,803.691760079365
DC10.wav,804.3419188095238,806.2923949999999
DC10.wav,807.2676330952381,813.444141031746
DC10.wav,814.4193791269842,815.7196965873015
DC10.wav,816.6949346825397,824.4968394444444
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,827.4225537301587,839.1254108730159
DC10.wav,839.4504902380952,842.3762045238095
DC10.wav,842.7012838888888,856.3546172222223
DC10.wav,857.0047759523809,868.3825537301587
DC10.wav,869.0327124603175,870.9831886507936
DC10.wav,871.308268015873,879.1101727777777
DC10.wav,879.4352521428572,882.035887063492
DC10.wav,883.0111251587301,888.5374743650793
DC10.wav,889.1876330952381,892.1133473809524
DC10.wav,893.4136648412698,899.5901727777778
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,903.8162045238095,909.6676330952381
DC10.wav,909.9927124603174,913.8936648412698
DC10.wav,914.2187442063492,917.4695378571429
DC10.wav,918.1196965873015,919.7450934126985
DC10.wav,920.0701727777778,921.6955696031746
DC10.wav,923.3209664285714,935.3489029365079
DC10.wav,935.9990616666666,945.4263632539682
DC10.wav,946.076521984127,952.9031886507936
DC10.wav,953.5533473809523,962.0054108730159
DC10.wav,962.3304902380952,963.955887063492
DC10.wav,964.2809664285714,974.6835061111111
DC10.wav,975.6587442063492,976.9590616666667
DC10.wav,977.284141031746,986.0612838888889
DC10.wav,986.3863632539683,996.788902936508
DC10.wav,998.4142997619048,1012.0676330952381
DC10.wav,1012.3927124603174,1020.8447759523809
DC10.wav,1021.4949346825397,1050.7520775396827
DC10.wav,1051.077156904762,1052.7025537301588
DC10.wav,1053.3527124603174,1059.5292203968254
DC10.wav,1060.5044584920636,1068.3063632539684
DC10.wav,1070.9069981746031,1082.284775952381
DC10.wav,1083.260014047619,1089.436521984127
DC10.wav,1093.012395,1098.5387442063493
DC10.wav,1099.188902936508,1099.5139823015872
DC10.wav,1100.4892203968254,1102.4396965873016
DC10.wav,1103.0898553174604,1103.740014047619
DC10.wav,1104.390172777778,1108.9412838888888
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1112.1920775396825,1119.018744206349
DC10.wav,1120.6441410317461,1122.9196965873016
DC10.wav,1123.5698553174602,1127.795887063492
