Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,18.974126984126986,19.392086167800453
DCASE2021-ML_126376.wav,19.48496598639456,19.76360544217687
DCASE2021-ML_126376.wav,19.902925170068027,20.22800453514739
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.806961451247165
DCASE2021-ML_126376.wav,21.85340136054422,22.271360544217686
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,23.01439909297052,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.85031746031746
DCASE2021-ML_126376.wav,23.98963718820862,24.314716553287983
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.871995464852606,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.80079365079365
DCASE2021-ML_126376.wav,25.847233560090704,26.21875283446712
DCASE2021-ML_126376.wav,26.26519274376417,26.497392290249433
DCASE2021-ML_126376.wav,27.008231292517006,27.33331065759637
DCASE2021-ML_126376.wav,27.51907029478458,27.797709750566895
DCASE2021-ML_126376.wav,28.215668934240362,29.42310657596372
DCASE2021-ML_126376.wav,29.46954648526077,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.002063492063492
DCASE2021-ML_126376.wav,31.048503401360545,31.327142857142857
DCASE2021-ML_126376.wav,31.37358276643991,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.116621315192745
DCASE2021-ML_126376.wav,32.39526077097506,32.67390022675737
DCASE2021-ML_126376.wav,33.045419501133786,33.46337868480725
DCASE2021-ML_126376.wav,33.60269841269841,33.97421768707483
DCASE2021-ML_126376.wav,34.06709750566893,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.903015873015875
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.553174603174604,35.92469387755102
DCASE2021-ML_126376.wav,36.06401360544218,36.5284126984127
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.132131519274374,37.5965306122449
DCASE2021-ML_126376.wav,37.689410430839004,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.52532879818594
DCASE2021-ML_126376.wav,38.571768707482995,38.98972789115646
DCASE2021-ML_126376.wav,39.268367346938774,39.547006802721086
DCASE2021-ML_126376.wav,39.96496598639456,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.03308390022676
DCASE2021-ML_126376.wav,41.21884353741497,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.333401360544215
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,44.144557823129254,44.423197278911566
DCASE2021-ML_126376.wav,44.88759637188209,45.119795918367345
DCASE2021-ML_126376.wav,45.2591156462585,45.769954648526074
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DCASE2021-ML_176488.wav,7.914875283446712,8.379274376417234
DCASE2021-ML_176488.wav,9.261632653061223,9.540272108843538
DCASE2021-ML_268995.wav,5.046757369614513,5.604036281179138
DCASE2021-ML_268995.wav,7.229433106575964,7.647392290249433
DCASE2021-ML_268995.wav,8.994149659863947,9.365668934240363
DCASE2021-ML_268995.wav,11.45546485260771,11.826984126984126
DCASE2021-ML_268995.wav,14.195419501133788,14.566938775510206
DCASE2021-ML_268995.wav,15.031337868480726,16.238775510204082
DCASE2021-ML_268995.wav,17.26045351473923,17.631972789115647
DCASE2021-ML_268995.wav,19.582448979591838,20.093287981859408
DCASE2021-ML_268995.wav,22.090204081632653,22.46172335600907
DCASE2021-ML_268995.wav,22.786802721088435,23.204761904761906
DCASE2021-ML_268995.wav,24.319319727891155,24.597959183673467
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.360068027210886,19.54582766439909
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.483968253968253,29.76260770975057
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,62.224104308390025,62.363424036281174
ME1.wav,475.21421768707484,475.4464172335601
ME1.wav,477.25757369614513,477.3968934240363
ME1.wav,529.0380725623583,529.2702721088435
ME1.wav,535.0752607709751,535.2610204081633
ME1.wav,535.6325396825397,535.864739229025
DCASE2021-ML_190099.wav,10.8881179138322,11.30607709750567
DCASE2021-ML_190099.wav,14.13891156462585,14.649750566893424
DCASE2021-ML_190099.wav,16.27514739229025,16.693106575963718
DCASE2021-ML_190099.wav,19.665260770975056,20.129659863945577
DCASE2021-ML_190099.wav,22.637414965986395,23.19469387755102
DCASE2021-ML_190099.wav,24.03061224489796,24.30925170068027
DCASE2021-ML_190099.wav,25.238049886621315,25.609569160997733
DCASE2021-ML_190099.wav,26.63124716553288,26.956326530612245
DCASE2021-ML_190099.wav,28.81392290249433,29.2318820861678
DCASE2021-ML_190099.wav,31.275238095238095,31.83251700680272
DCASE2021-ML_190099.wav,36.33718820861678,36.8944671201814
DCASE2021-ML_190099.wav,40.516780045351474,40.98117913832199
DCASE2021-ML_190099.wav,50.036961451247166,50.54780045351474
DCASE2021-ML_190099.wav,52.35895691609977,52.9162358276644
DCASE2021-ML_190099.wav,57.32802721088435,57.69954648526077
DCASE2021-ML_190099.wav,60.532380952380954,61.182539682539684
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.460748299319725,23.785827664399093
DCASE2021-ML_89792.wav,26.06138321995465,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.197619047619046
DCASE2021-ML_89792.wav,29.96233560090703,30.287414965986393
DCASE2021-ML_89792.wav,34.234807256235825,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.83544217687074
DCASE2021-ML_89792.wav,38.78591836734694,39.157437641723355
DCASE2021-ML_89792.wav,40.73639455782313,41.10791383219954
DCASE2021-ML_89792.wav,42.872630385487525,43.24414965986394
DCASE2021-ML_89792.wav,46.77358276643991,47.145102040816326
DCASE2021-ML_89792.wav,55.92224489795918,56.154444444444444
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,63.02755102040816,63.35263038548753
DCASE2021-ML_89792.wav,65.16378684807256,65.53530612244899
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.44877551020409,91.8202947845805
DCASE2021-ML_89792.wav,93.86365079365079,94.1422902494331
DCASE2021-ML_89792.wav,99.25068027210884,99.57575963718821
DCASE2021-ML_89792.wav,101.10827664399093,101.4333560090703
DCASE2021-ML_89792.wav,103.15163265306123,103.52315192743764
DCASE2021-ML_89792.wav,116.24768707482993,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.38392290249433
DCASE2021-ML_89792.wav,121.54183673469387,121.9133560090703
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,26.210181405895693,26.488820861678008
DCASE2021-ML_191491.wav,28.810816326530613,29.089455782312925
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.0363945578231295
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.073582766439909,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,15.181972789115646
DCASE2021-ML_40509.wav,15.228412698412699,15.553492063492063
DCASE2021-ML_40509.wav,15.646371882086168,16.06433106575964
DCASE2021-ML_40509.wav,16.575170068027212,20.615442176870747
DCASE2021-ML_40509.wav,20.6618820861678,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.98079365079365,25.120113378684806
DCASE2021-ML_40509.wav,25.212993197278912,25.352312925170068
DCASE2021-ML_40509.wav,25.39875283446712,27.999387755102042
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.35857142857143
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.54124716553288
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,46.29671201814059
DCASE2021-ML_40509.wav,46.34315192743764,46.436031746031745
DCASE2021-ML_40509.wav,46.66823129251701,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.1202947845805
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_197045.wav,3.9308390022675734,4.1630385487528345
DCASE2021-ML_197045.wav,4.72031746031746,4.859637188208617
DCASE2021-ML_197045.wav,5.463356009070295,5.6026757369614515
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.088752834467121,7.274512471655329
DCASE2021-ML_197045.wav,7.878231292517007,8.063990929705216
DCASE2021-ML_197045.wav,8.667709750566893,8.80702947845805
DCASE2021-ML_197045.wav,9.410748299319728,9.596507936507937
DCASE2021-ML_197045.wav,10.153786848072563,10.33954648526077
DCASE2021-ML_197045.wav,10.943265306122449,11.129024943310657
DCASE2021-ML_197045.wav,11.732743764172335,11.918503401360544
DCASE2021-ML_197045.wav,15.262176870748299,15.49437641723356
DCASE2021-ML_197045.wav,16.190975056689343,16.3302947845805
DCASE2021-ML_197045.wav,16.887573696145125,17.073333333333334
DCASE2021-ML_197045.wav,17.67705215419501,17.86281179138322
DCASE2021-ML_197045.wav,18.420090702947846,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.348888888888887
DCASE2021-ML_197045.wav,19.906167800453517,20.045487528344673
DCASE2021-ML_197045.wav,20.649206349206352,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.578004535147393
DCASE2021-ML_197045.wav,22.228163265306122,22.413922902494328
DCASE2021-ML_197045.wav,23.017641723356007,23.20340136054422
DCASE2021-ML_197045.wav,34.72049886621315,34.85981859410431
DCASE2021-ML_197045.wav,35.649297052154196,35.78861678004535
DCASE2021-ML_197045.wav,36.34589569160998,36.48521541950114
DCASE2021-ML_197045.wav,37.04249433106576,37.18181405895692
DCASE2021-ML_197045.wav,37.73909297052155,37.9712925170068
DCASE2021-ML_197045.wav,38.482131519274375,38.71433106575964
DCASE2021-ML_197045.wav,39.22517006802721,39.41092970521542
DCASE2021-ML_197045.wav,39.968208616780046,40.15396825396826
DCASE2021-ML_197045.wav,40.618367346938776,40.85056689342404
DCASE2021-ML_197045.wav,41.36140589569161,41.54716553287982
DCASE2021-ML_197045.wav,42.0580045351474,42.2437641723356
DCASE2021-ML_197045.wav,42.801043083900225,43.03324263038549
DCASE2021-ML_197045.wav,43.54408163265306,43.72984126984127
DCASE2021-ML_197045.wav,44.287120181405896,44.51931972789116
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.81963718820862,46.00539682539683
DCASE2021-ML_197045.wav,46.5162358276644,46.70199546485261
DCASE2021-ML_197045.wav,47.25927437641724,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.18807256235828
DCASE2021-ML_197045.wav,48.7453514739229,48.931111111111115
DCASE2021-ML_197045.wav,49.48839002267574,49.67414965986395
DCASE2021-ML_197045.wav,50.32430839002268,50.463628117913835
DCASE2021-ML_197045.wav,51.02090702947846,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.949705215419506
DCASE2021-ML_197045.wav,52.50698412698413,52.692743764172334
DCASE2021-ML_197045.wav,53.296462585034014,53.48222222222223
DCASE2021-ML_197045.wav,54.03950113378685,54.178820861678005
DCASE2021-ML_197045.wav,54.782539682539685,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.711337868480726
DCASE2021-ML_197045.wav,56.40793650793651,56.59369614512472
DCASE2021-ML_197045.wav,57.15097505668935,57.33673469387755
DCASE2021-ML_197045.wav,57.94045351473923,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.91569160997732
DCASE2021-ML_197045.wav,59.47297052154195,59.65873015873016
DCASE2021-ML_197045.wav,60.26244897959184,60.44820861678005
DCASE2021-ML_197045.wav,61.05192743764172,61.237687074829935
DCASE2021-ML_197045.wav,61.841405895691615,62.02716553287982
DCASE2021-ML_197045.wav,62.58444444444444,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.11696145124716,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.13863945578231
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.57519274376418,68.71451247165533
DCASE2021-ML_197045.wav,69.31823129251701,69.55043083900227
DCASE2021-ML_197045.wav,70.1077097505669,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.68666666666667,71.87242630385488
DCASE2021-ML_197045.wav,72.47614512471655,72.61546485260772
DCASE2021-ML_197045.wav,73.26562358276644,73.45138321995465
DCASE2021-ML_197045.wav,74.00866213151927,74.19442176870749
DCASE2021-ML_197045.wav,74.79814058956916,74.98390022675737
DCASE2021-ML_197045.wav,75.58761904761904,75.77337868480726
DCASE2021-ML_197045.wav,76.37709750566894,76.60929705215419
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,12.818820861678004,12.95814058956916
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,38.77873015873016,38.91804988662132
DCASE2021-ML_53963.wav,40.264807256235834,40.40412698412699
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,60.46616780045352,60.605487528344675
DC02.wav,5.783822188208617,6.016021734693878
DC02.wav,6.759060283446713,7.0376997392290255
DC02.wav,7.409219013605442,7.502098832199547
DC02.wav,7.966497925170069,8.19869747165533
DC02.wav,12.842688401360544,12.9820081292517
DC02.wav,14.700284773242632,14.839604501133788
DC02.wav,15.304003594104309,15.53620314058957
DC02.wav,16.00060223356009,16.139921961451247
DC02.wav,17.44023942176871,17.53311924036281
DC02.wav,17.579559149659865,17.765318786848074
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.62291515873016
DC02.wav,19.669355068027212,19.85511470521542
DC02.wav,20.551713344671203,20.69103307256236
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,23.523867539682538,23.7560670861678
DC02.wav,23.988266632653062,24.127586360544218
DC02.wav,24.22046617913832,24.35978590702948
DC02.wav,24.545545544217685,24.63842536281179
DC02.wav,26.031622641723356,26.449581825396827
DC02.wav,26.496021734693876,26.728221281179138
DC02.wav,27.42481992063492,27.517699739229023
DC02.wav,28.818017199546485,28.95733692743764
DC02.wav,29.886135113378685,29.979014931972788
DC02.wav,30.722053480725624,30.86137320861678
DC02.wav,31.46509202947846,32.068810850340135
DC02.wav,32.3938902154195,32.48677003401361
DC02.wav,32.90472921768708,33.09048885487528
DC02.wav,33.74064758503401,33.83352740362812
DC02.wav,33.97284713151927,34.158606768707486
DC02.wav,35.18028477324263,35.27316459183674
DC02.wav,36.15552286848073,36.341282505668936
DC02.wav,36.945001326530615,37.03788114512472
DC02.wav,37.45584032879819,37.641599965986394
DC02.wav,37.78091969387756,37.92023942176871
DC02.wav,38.61683806122449,38.849037607709754
DC02.wav,38.8954775170068,39.127677063492065
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.914071621315195,42.192711077097506
DC02.wav,43.67878817460318,43.77166799319728
DC02.wav,45.81502400226758,46.04722354875284
DC02.wav,47.115341462585036,47.30110109977325
DC02.wav,48.22989928571429,48.46209883219955
DC02.wav,50.505454841269845,50.73765438775511
DC02.wav,52.641690668934245,52.734570487528345
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.08132785714286,54.31352740362812
DC02.wav,54.545726950113384,54.73148658730159
DC02.wav,54.777926496598646,55.05656595238096
DC02.wav,56.21756368480726,56.403323321995465
DC02.wav,56.91416232426304,57.23924168934241
DC02.wav,61.79035280045352,61.883232619047625
DC02.wav,62.3940716213152,62.579831258503404
DC02.wav,63.27642989795919,63.5550693537415
DC02.wav,64.48386753968254,64.90182672335601
DC02.wav,64.99470654195011,65.08758636054422
DC02.wav,65.55198545351473,65.6913051814059
DC02.wav,68.52413964852607,68.61701946712017
DC02.wav,72.42509202947845,72.56441175736961
DC02.wav,73.16813057823128,73.30745030612245
DC02.wav,75.11860676870748,75.583005861678
DC02.wav,76.5582439569161,76.69756368480725
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,78.83379951247166,79.01955914965986
DC02.wav,79.9483573356009,80.27343670068026
DC02.wav,86.49638454648526,86.72858409297052
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.56450246031746,88.16822128117913
DC02.wav,92.81221221088435,92.99797184807255
DC02.wav,93.88033012471655,93.97320994331065
DC02.wav,95.59860676870748,95.83080631519275
DC02.wav,96.01656595238094,96.20232558956916
DC02.wav,97.2240035941043,97.3168834126984
DC02.wav,97.36332332199547,97.54908295918366
DC02.wav,97.59552286848073,97.68840268707483
DC02.wav,99.87107842403628,99.96395824263038
DC02.wav,100.42835733560091,100.521237154195
DC02.wav,102.88967252834466,102.98255234693877
DC02.wav,103.26119180272109,103.35407162131519
DC06.wav,54.934531,55.027410818594106
DC06.wav,58.64972374376417,58.83548338095238
DC06.wav,59.48564211111111,60.50732011564626
DC06.wav,60.693079752834464,60.78595957142857
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,65.94078950340136,66.08010923129251
DC06.wav,66.59094823356008,66.6838280521542
DC06.wav,67.00890741723356,67.14822714512472
DC06.wav,67.24110696371882,67.33398678231292
DC06.wav,67.51974641950113,67.7519459659864
DC06.wav,67.79838587528344,68.16990514965987
DC06.wav,71.79221807482993,72.1172974399093
DC06.wav,73.04609562585034,73.23185526303854
DC06.wav,73.55693462811792,73.64981444671201
DC06.wav,74.16065344897959,74.3464130861678
DC06.wav,74.48573281405896,74.81081217913832
DC06.wav,80.10496183900227,80.47648111337868
DC06.wav,81.68391875510204,81.82323848299319
DC06.wav,84.47031331292517,84.65607295011338
DC06.wav,85.49199131746032,85.67775095464853
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,86.69942895918368,86.88518859637188
DC06.wav,87.90686660090702,87.99974641950114
DC06.wav,88.4177056031746,88.69634505895692
DC06.wav,89.90378270068027,90.13598224716553
DC06.wav,93.99049471882086,94.12981444671202
DC06.wav,94.40845390249433,94.68709335827664
DC06.wav,94.77997317687075,95.10505254195012
DC06.wav,95.24437226984128,95.33725208843538
DC06.wav,98.63448564852607,98.86668519501134
DC06.wav,101.37444029705216,101.46732011564626
DC06.wav,101.56019993424036,101.69951966213152
DC06.wav,102.07103893650793,102.16391875510203
DC06.wav,102.25679857369614,102.34967839229026
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.92863530839003,104.02151512698413
DC06.wav,109.12990514965986,109.22278496825396
DC06.wav,109.26922487755101,109.45498451473924
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,110.70886206575963,110.89462170294784
DC06.wav,111.03394143083901,111.2197010680272
DC06.wav,115.67793236054422,115.81725208843537
DC06.wav,116.37453099999999,116.51385072789115
DC06.wav,118.09280764399094,118.18568746258504
DC06.wav,119.62532465079366,119.71820446938776
DC06.wav,122.6903586643991,122.8761183015873
DC06.wav,124.6408348548753,124.7337146734694
DC06.wav,129.84210469614513,129.98142442403628
DC06.wav,130.4458235170068,130.58514324489795
DC06.wav,130.72446297278913,130.91022260997732
DCASE2021-ML_521435.wav,6.7187981859410435,7.09031746031746
DCASE2021-ML_521435.wav,8.019115646258504,8.39063492063492
DCASE2021-ML_521435.wav,9.412312925170069,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
