Audiofilename,Starttime,Endtime
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,244.14525850340138,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.1964149659864
ME2.wav,257.1019931972789,257.1716530612245
ME2.wav,258.84348979591834,259.19178911564626
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.31260544217685,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,300.9180476190476,300.9877074829932
ME2.wav,312.48158503401356,312.62090476190474
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,333.1705646258503,333.2402244897959
ME2.wav,338.8826734693877,338.9523333333333
ME2.wav,344.31614285714284,344.3858027210884
ME2.wav,348.84403401360544,349.1923333333333
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,356.1583197278911,356.22797959183674
ME2.wav,364.30852380952376,364.3781836734694
ME2.wav,365.8410408163265,365.9107006802721
ME2.wav,366.88593877551017,366.9555986394558
ME2.wav,393.00838775510204,393.0780476190476
ME2.wav,394.8892040816326,394.95886394557823
ME2.wav,396.9093401360544,397.04865986394555
ME2.wav,407.56729931972785,407.63695918367347
ME2.wav,410.56267346938773,410.7019931972789
ME2.wav,416.135462585034,416.2051224489796
ME2.wav,416.6927414965986,416.7624013605442
ME2.wav,428.5349183673469,428.6045782312925
ME2.wav,438.98389795918365,439.1232176870748
ME2.wav,439.61083673469386,439.6804965986394
ME2.wav,445.1836258503401,445.2532857142857
ME2.wav,447.0644421768707,447.27342176870746
ME2.wav,449.5721972789115,449.64185714285713
ME2.wav,457.095462585034,457.2347823129252
ME2.wav,481.05845578231293,481.1281156462585
ME2.wav,489.5569591836734,489.62661904761904
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,494.01519047619047,494.08485034013603
ME2.wav,500.70253741496595,500.77219727891156
DC07.wav,65.98077024489795,67.26947772789116
DC07.wav,81.01569087981859,82.73396752380953
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,98.62802648072562,99.05759564172335
DC07.wav,102.06457976870749,103.78285641269841
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.1414051655329,137.28925097052155
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.31718747845804,152.3241716054422
DC07.wav,158.33813985941043,160.05641650340135
DC07.wav,174.23219881632653,176.3800446213152
DC07.wav,181.53487455328798,182.82358203628118
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,201.29505595918368,201.7246251201814
DC07.wav,203.0133326031746,203.87247092517006
DC07.wav,209.02730085714285,210.7455775011338
DC07.wav,216.32997659410432,216.75954575510204
DC07.wav,219.33696072108845,219.76652988208616
DC07.wav,221.91437568707482,222.34394484807257
DC07.wav,223.20308317006803,226.21006729705215
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,240.81541877097507,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.13206276190476
DC07.wav,259.71646185487526,261.0051693378685
DC07.wav,267.01913759183674,270.02612171882083
DC07.wav,275.18095165079365,276.89922829478456
DC07.wav,282.4836273877551,285.06104235374147
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.2298405396825,298.80725550566893
DC07.wav,303.10294711564626,305.2507929206349
DC07.wav,309.54648453061225,311.26476117460317
DC07.wav,315.5604527845805,317.70829858956915
DC07.wav,321.57442103854873,323.29269768253965
DC07.wav,327.588389292517,330.1658042585034
DC07.wav,330.59537341950113,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.6233099274376,343.4824482494331
DC07.wav,350.3555548253968,350.7851239863945
DC07.wav,355.93995391836734,357.2286614013605
DC07.wav,366.67918294331065,368.8270287482993
DC07.wav,372.26358203628115,373.12272035827664
DC07.wav,377.41841196825396,379.1366886122449
DC07.wav,383.00281106122446,386.0097951882086
DC07.wav,387.2985026712018,387.72807183219953
DC07.wav,388.1576409931973,389.44634847619045
DC07.wav,390.30548679818594,392.02376344217686
DC07.wav,393.31247092517003,394.60117840816326
DC07.wav,395.88988589115644,396.3194550521542
DC07.wav,396.7490242131519,398.8968700181406
DC07.wav,399.3264391791383,400.6151466621315
DC07.wav,401.47428498412694,402.76299246712017
DC07.wav,403.1925616281179,405.76997659410426
DC07.wav,406.62911491609975,407.0586840770975
DC07.wav,409.20652988208616,409.6360990430839
DC07.wav,411.3543756870748,414.3613598140589
DC07.wav,418.65705142403624,421.23446639002265
DC07.wav,426.81886548299315,428.1075729659864
DC07.wav,429.39628044897955,431.1145570929705
DC07.wav,434.1215412199546,435.83981786394554
DC07.wav,438.8468019909297,439.27637115192744
DC07.wav,440.13550947392287,440.99464779591835
DC07.wav,441.4242169569161,443.57206276190476
DC07.wav,446.1494777278911,448.2973235328798
DC07.wav,450.8747384988662,451.3043076598639
DC07.wav,452.5930151428571,455.59999926984125
DC07.wav,460.3252600408163,462.473105845805
DC07.wav,464.1913824897959,464.62095165079364
DC07.wav,465.0505208117914,467.19836661678005
DC07.wav,468.0575049387755,468.91664326077097
DC07.wav,471.92362738775506,475.36018067573696
DC07.wav,477.9375956417233,480.94457976870746
DC07.wav,481.3741489297052,482.23328725170063
DC07.wav,484.3811330566893,487.38811718367344
DC07.wav,488.24725550566893,491.254239632653
DC07.wav,491.68380879365077,494.6907929206349
DC07.wav,499.8456228526077,503.28217614058957
DC07.wav,507.14829858956915,510.584851877551
DC07.wav,511.01442103854873,511.4439901995465
DC07.wav,514.4509743265306,517.028389292517
DC07.wav,520.8945117414966,526.0493416734694
DC07.wav,527.3380491564626,530.7746024444444
DC07.wav,535.9294323764173,536.7885706984127
DC07.wav,542.3729697913832,544.0912464353742
DC07.wav,545.3799539183674,545.8095230793651
DC07.wav,547.9573688843537,550.1052146893425
DC07.wav,553.5417679773243,556.9783212653061
DC07.wav,559.9853053922902,562.133151197279
DC07.wav,567.2879811292518,569.0062577732426
DC07.wav,572.0132419002268,573.7315185442177
DC07.wav,574.1610877052154,575.8793643492064
DC07.wav,579.745486798186,581.4637634421769
DC07.wav,582.7524709251701,583.6116092471656
DC07.wav,584.9003167301588,586.1890242131519
DC07.wav,587.9073008571429,588.7664391791384
DC07.wav,590.914284984127,593.4916999501135
DC07.wav,597.357822399093,601.2239448480726
DC07.wav,603.801359814059,604.6604981360545
DC07.wav,605.0900672970522,605.51963645805
DC07.wav,610.244897229025,611.5336047120181
DC07.wav,612.3927430340136,613.6814505170069
DC07.wav,616.2588654829932,617.1180038049887
DC07.wav,617.9771421269842,620.1249879319728
DC07.wav,622.2728337369615,623.9911103809524
DC07.wav,624.4206795419501,624.8502487029479
DC07.wav,627.4276636689343,629.5755094739229
DC07.wav,630.0050786349207,631.2937861179139
DC07.wav,634.7303394058957,637.3077543718821
DC07.wav,644.6104301088436,646.3287067528345
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,656.2087974557824,657.4975049387756
DC07.wav,661.3636273877552,661.7931965487529
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,664.3706115147393,666.5184573197279
DC07.wav,667.3775956417234,668.2367339637188
DC07.wav,670.8141489297052,675.5394097006803
DC07.wav,675.968978861678,676.3985480226758
DC07.wav,676.8281171836735,680.6942396326531
DC07.wav,681.1238087936508,684.1307929206349
DC07.wav,684.9899312426304,686.7082078866214
DC07.wav,689.7151920136055,691.8630378185942
DC07.wav,694.0108836235828,697.8770060725624
DC07.wav,698.7361443945579,705.6092509705215
DC07.wav,707.7570967755103,711.1936500634921
DC07.wav,712.4823575464853,713.7710650294785
DC07.wav,714.6302033514739,718.9258949614513
DC07.wav,719.355464122449,720.2146024444445
DC07.wav,721.5033099274377,723.2215865714286
DC07.wav,724.0807248934241,734.3903847573697
DC07.wav,736.5382305623583,740.8339221723356
DC07.wav,741.6930604943311,742.1226296553289
DC07.wav,742.5521988163266,745.9887521043084
DC07.wav,746.4183212653062,746.8478904263039
DC07.wav,748.9957362312925,752.8618586802721
DC07.wav,754.1505661632654,754.5801353242631
DC07.wav,758.8758269342404,760.1645344172335
DC07.wav,762.3123802222223,766.1785026712018
DC07.wav,767.4672101541951,767.8967793151928
DC07.wav,769.6150559591837,771.7629017641724
DC07.wav,774.7698858911565,777.3473008571428
DC07.wav,788.516099043084,791.9526523310658
DC07.wav,794.5300672970521,794.9596364580499
DC07.wav,795.3892056190476,798.8257589070295
DC07.wav,802.2623121950114,803.5510196780045
DC07.wav,804.410158,805.6988654829933
DC07.wav,808.7058496099773,811.2832645759637
DC07.wav,819.4450786349207,822.4520627619048
DC07.wav,826.3181852108844,827.6068926938776
DC07.wav,831.0434459818595,832.7617226258503
DC07.wav,834.0504301088436,835.7687067528345
DC07.wav,836.62784507483,837.9165525578231
DC07.wav,840.0643983628119,840.4939675238096
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,852.5219040317461,855.0993189977324
DC07.wav,858.5358722857143,861.9724255736962
DC07.wav,864.1202713786848,866.2681171836736
DC07.wav,868.4159629886622,870.5638087936509
DC07.wav,870.9933779546485,872.7116545986395
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,884.739591106576
DC07.wav,885.1691602675737,885.5987294285715
DC07.wav,887.3170060725624,888.6057135555556
DC07.wav,889.464851877551,892.0422668435375
DC07.wav,895.4788201315193,898.9153734195012
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,909.6546024444444,910.9433099274377
DC07.wav,915.239001537415,916.5277090204082
DC07.wav,918.6755548253968,919.5346931473923
DC07.wav,922.5416772743764,923.4008155963719
DC07.wav,923.8303847573696,926.407799723356
DC07.wav,928.126076367347,930.7034913333333
DC07.wav,934.1400446213153,935.8583212653061
DC07.wav,940.5835820362812,943.1609970022677
DC07.wav,946.5975502902495,949.6045344172336
DC07.wav,953.4706568662132,954.7593643492064
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,968.9351466621315,969.3647158231292
DC07.wav,969.794284984127,971.9421307891157
DC07.wav,972.8012691111112,976.6673915600908
DC07.wav,978.8152373650794,979.2448065260771
DC07.wav,979.6743756870749,982.681359814059
DC07.wav,985.6883439410432,991.2727430340136
DC07.wav,991.7023121950114,994.7092963219955
DC07.wav,995.9980038049887,998.575418770975
DC07.wav,1001.5824028979592,1002.011972058957
DC07.wav,1002.4415412199547,1006.3076636689343
DC07.wav,1006.737232829932,1013.6103394058957
DC07.wav,1015.7581852108843,1017.0468926938776
DC07.wav,1017.4764618548753,1022.2017226258504
DC07.wav,1024.3495684308389,1025.2087067528344
DC07.wav,1026.4974142358276,1027.356552557823
DC07.wav,1027.7861217188208,1034.6592282947845
DC07.wav,1035.51836661678,1038.5253507437642
DC07.wav,1040.673196548753,1055.2785480226757
DC07.wav,1055.7081171836735,1059.1446704716552
DC07.wav,1061.292516276644,1063.4403620816327
DC07.wav,1064.729069564626,1069.024761174603
DC07.wav,1070.3134686575963,1074.1795911065758
DC07.wav,1075.0387294285713,1081.0526976825397
DC07.wav,1081.911836004535,1083.2005434875282
DC07.wav,1085.7779584535147,1090.9327883854874
DC07.wav,1091.362357546485,1092.6510650294783
DC07.wav,1096.0876183174603,1098.6650332834465
DC07.wav,1099.0946024444443,1105.9677090204082
DC07.wav,1106.8268473424037,1109.40426230839
DC07.wav,1110.6929697913831,1114.9886614013606
DC07.wav,1117.5660763673468,1123.1504754603175
DC07.wav,1125.298321265306,1127.016597909297
DC07.wav,1131.7418586802721,1133.8897044852606
DC07.wav,1137.3262577732426,1140.3332419002268
DC07.wav,1142.910656866213,1145.9176409931972
DC07.wav,1149.3541942811792,1150.2133326031744
DC07.wav,1151.07247092517,1151.5020400861677
DC07.wav,1155.797731696145,1157.516008340136
DC07.wav,1159.6638541451246,1162.6708382721088
DC07.wav,1163.959545755102,1166.5369607210885
DC07.wav,1169.1143756870747,1170.403083170068
DC07.wav,1170.8326523310657,1173.4100672970521
DC07.wav,1174.6987747800454,1178.5648972290248
DC07.wav,1179.4240355510203,1180.2831738730158
DC07.wav,1181.571881356009,1188.4449879319727
DC07.wav,1188.8745570929705,1193.1702487029477
DC07.wav,1195.3180945079364,1195.7476636689341
DC07.wav,1196.1772328299319,1199.184216956916
DC07.wav,1201.7616319229023,1205.1981852108843
DC07.wav,1207.7756001768707,1224.5287974557823
DC07.wav,1226.2470740997733,1227.965350743764
DC07.wav,1228.3949199047618,1230.5427657097505
DC07.wav,1230.9723348707482,1236.127164802721
DC07.wav,1236.5567339637187,1236.9863031247164
DC07.wav,1237.845441446712,1243.85940970068
DC07.wav,1244.7185480226756,1254.1690695646257
DC07.wav,1255.8873462086167,1259.7534686575964
DC07.wav,1261.4717453015871,1261.9013144625849
DC07.wav,1263.6195911065759,1264.4787294285713
DC07.wav,1267.9152827165533,1268.344851877551
DC07.wav,1269.633559360544,1273.070112648526
DC07.wav,1273.9292509705215,1279.513650063492
DC07.wav,1281.231926707483,1282.9502033514739
DC07.wav,1283.8093416734694,1284.6684799954648
DC07.wav,1285.0980491564626,1285.5276183174603
DC07.wav,1285.957187478458,1291.5415865714285
DC07.wav,1293.2598632154195,1301.4216772743764
DC07.wav,1301.8512464353742,1306.1469380453514
DC07.wav,1307.4356455283446,1310.4426296553288
DC07.wav,1310.8721988163265,1316.0270287482992
DC07.wav,1316.8861670702947,1319.0340128752835
DC07.wav,1319.4635820362812,1323.3297044852607
DC07.wav,1324.618411968254,1328.914103578231
DC07.wav,1330.2028110612243,1333.2097951882085
DC07.wav,1333.6393643492063,1336.2167793151928
DC07.wav,1337.5054867981858,1340.9420400861677
DC07.wav,1341.8011784081632,1342.6603167301587
DC07.wav,1344.8081625351474,1346.5264391791382
DC07.wav,1349.5334233061224,1351.681269111111
DC07.wav,1352.9699765941043,1353.8291149160998
DC07.wav,1354.2586840770973,1357.6952373650793
DC07.wav,1358.5543756870748,1358.9839448480725
DC07.wav,1363.2796364580497,1365.4274822630384
DC07.wav,1370.5823121950114,1371.011881356009
DC07.wav,1372.300588839002,1380.462402897959
DC07.wav,1382.6102487029477,1387.7650786349207
DC07.wav,1388.624216956916,1395.4973235328798
DC07.wav,1395.9268926938776,1397.2156001768706
DC07.wav,1398.5043076598638,1402.3704301088435
DC07.wav,1403.6591375918367,1419.123627387755
DC07.wav,1420.4123348707483,1433.728978861678
DC07.wav,1434.5881171836734,1435.0176863446711
DC07.wav,1435.4472555056689,1447.904761174603
DC07.wav,1449.1934686575962,1450.9117453015872
DC07.wav,1451.7708836235827,1453.059591106576
DC07.wav,1454.3482985895691,1457.7848518775509
DC07.wav,1459.9326976825396,1460.3622668435373
DC07.wav,1461.2214051655328,1463.3692509705215
DC07.wav,1465.51709677551,1467.6649425804987
DC07.wav,1468.0945117414965,1472.8197725124717
DC07.wav,1473.678910834467,1475.8267566394557
DC07.wav,1476.6858949614511,1477.9746024444444
DC07.wav,1478.4041716054421,1481.840724893424
DC07.wav,1482.2702940544216,1483.5590015374148
DC07.wav,1484.847709020408,1495.1573688843537
DC07.wav,1496.0165072063492,1497.3052146893424
DC07.wav,1498.1643530113379,1502.8896137823128
DC07.wav,1503.7487521043083,1507.1853053922903
DC07.wav,1509.3331511972788,1511.4809970022675
DC07.wav,1513.6288428072562,1515.3471194512472
DC07.wav,1517.065396095238,1522.2202260272109
DC07.wav,1523.0793643492063,1525.2272101541948
DC07.wav,1526.515917637188,1531.670747569161
DC07.wav,1532.5298858911565,1547.1352373650793
DC07.wav,1547.9943756870748,1552.7196364580498
DC07.wav,1553.5787747800453,1575.4868019909297
DC07.wav,1575.9163711519273,1579.3529244399092
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.886643990929706,6.06079365079365
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.092539682539682,8.324739229024944
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.820884353741498,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,13.781428571428572,13.955578231292517
DCASE2021-ML_131369.wav,14.245827664399094,14.419977324263039
DCASE2021-ML_131369.wav,14.652176870748299,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.393673469387753,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.264421768707482,17.43857142857143
DCASE2021-ML_131369.wav,17.728820861678003,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.528367346938776,19.70251700680272
DCASE2021-ML_131369.wav,19.93471655328798,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.83721088435374
DCASE2021-ML_131369.wav,22.663061224489795,22.83721088435374
