Audiofilename,Starttime,Endtime
DC10.wav,1459.7019188095237,1460.677156904762
DC10.wav,1463.6028711904762,1464.9031886507937
DC10.wav,1465.5533473809523,1465.8784267460317
DC10.wav,1466.2035061111112,1466.5285854761905
DC10.wav,1470.4295378571428,1470.7546172222221
DC10.wav,1471.7298553174603,1472.380014047619
DC10.wav,1476.2809664285714,1477.2562045238094
DC10.wav,1482.132395,1483.107633095238
DC10.wav,1486.0333473809524,1486.3584267460317
DC10.wav,1487.9838235714285,1488.6339823015874
DC10.wav,1489.6092203968253,1490.9095378571428
DC10.wav,1494.4854108730158,1495.1355696031746
DC10.wav,1500.011760079365,1500.986998174603
DC10.wav,1505.8631886507937,1508.4638235714285
DC10.wav,1513.6650934126983,1514.3152521428572
DC10.wav,1514.6403315079365,1516.9158870634922
DC10.wav,1518.541283888889,1518.8663632539683
DC10.wav,1519.516521984127,1520.4917600793651
DC10.wav,1522.4422362698413,1523.092395
DC10.wav,1524.067633095238,1527.3184267460317
DC10.wav,1530.244141031746,1531.2193791269842
DC10.wav,1532.1946172222222,1533.1698553174604
DC10.wav,1534.7952521428572,1535.1203315079365
DC10.wav,1535.7704902380951,1537.0708076984126
DC10.wav,1537.395887063492,1537.7209664285715
DC10.wav,1538.6962045238095,1539.3463632539683
DC10.wav,1541.2968394444445,1541.946998174603
DC10.wav,1543.8974743650795,1544.2225537301588
DC10.wav,1546.4981092857142,1546.8231886507936
DC10.wav,1548.123506111111,1548.77366484127
DC10.wav,1550.0739823015872,1550.724141031746
DC10.wav,1553.9749346825397,1555.2752521428572
DC10.wav,1558.2009664285715,1558.8511251587302
DC10.wav,1559.5012838888888,1561.4517600793652
DC10.wav,1566.653029920635,1566.9781092857143
DC10.wav,1568.603506111111,1568.9285854761904
DC05.wav,10.418416578231293,10.48807644217687
DC05.wav,11.25433494557823,11.323994809523809
DC05.wav,11.602634265306122,11.6722941292517
DC05.wav,16.827124061224488,16.966443789115644
DC05.wav,18.01134174829932,18.081001612244897
DC05.wav,18.568620659863946,18.638280523809524
DC05.wav,26.788484605442175,26.858144469387756
DC05.wav,27.136783925170068,27.206443789115646
DC05.wav,34.102770319727895,34.17243018367347
DC05.wav,53.11991317687075,53.2592329047619
DC05.wav,57.717464197278915,57.78712406122449
DC05.wav,58.20508324489796,58.34440297278911
DC05.wav,58.55338256462585,58.623042428571424
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.74848460544217,67.81814446938775
DC05.wav,74.3661716802721,74.43583154421768
DC05.wav,81.05351861904762,81.1231784829932
DC05.wav,91.85079753061224,91.92045739455781
DC11.wav,141.6628343446712,141.89503389115646
DC11.wav,169.06238082993198,169.5267799229025
DC11.wav,196.46192731519275,196.694126861678
DC11.wav,263.1031971564626,263.33539670294783
DC11.wav,372.70138309750564,372.9335826439909
DC11.wav,400.3331291292517,400.56532867573696
DC11.wav,473.2437867256236,473.47598627210886
DC11.wav,516.432902371882,516.6651019183673
DC11.wav,518.98709738322,519.2192969297053
DC11.wav,528.5072787891156,528.7394783356009
DC11.wav,535.008866090703,535.2410656371882
DC03.wav,22.87031224489796,22.928362131519275
DC03.wav,72.38686553287981,72.44491541950113
DC03.wav,76.45035759637187,76.50840748299319
DC03.wav,80.6879993197279,80.7460492063492
DC03.wav,84.05489274376417,84.11294263038549
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.6578231292517
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,25.938095238095237
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.23687074829932,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.35768707482993
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,44.81591836734694,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.2091156462585
DCASE2021-ML_53963.wav,46.83605442176871,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.1595918367347
DCASE2021-ML_53963.wav,48.7865306122449,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.33918367346939,52.40884353741497
DCASE2021-ML_53963.wav,53.10544217687075,53.17510204081633
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.72775510204082,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.122063492063493,19.168503401360546
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.468820861678005
DCASE2021-ML_72010931.wav,20.979659863945578,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.787732426303855,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.43480725623583,27.574126984126984
DCASE2021-ML_72010931.wav,28.410045351473926,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,30.081882086167802
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.614399092970523,31.70727891156463
DCASE2021-ML_72010931.wav,32.35743764172336,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.6949433106576,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.3080045351474
DCASE2021-ML_72010931.wav,50.70120181405896,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,51.72287981859411,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.06963718820862,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,62.311179138322,62.4040589569161
DCASE2021-ML_72010931.wav,63.14709750566894,63.332857142857144
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.20596371882085,70.25240362811792
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.43507936507936
DCASE2021-ML_72010931.wav,73.03879818594105,73.13167800453515
DCASE2021-ML_72010931.wav,73.50319727891156,73.59607709750567
DCASE2021-ML_72010931.wav,74.4319954648526,74.47843537414965
DCASE2021-ML_72010931.wav,74.66419501133787,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,77.03263038548754
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,8.105817653061225,8.175477517006803
DC02.wav,16.047042142857144,16.116702006802722
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,24.05792649659864,24.127586360544218
DC02.wav,31.650851666666668,31.720511530612246
DC02.wav,31.790171394557824,31.999150986394557
DC02.wav,33.94962717687075,34.088946904761904
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,45.93112377551021,46.00078363945578
DC02.wav,50.59833465986395,50.73765438775511
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,61.25629384353742,61.325953707482995
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,64.59996731292517,64.66962717687075
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.18826663265305,75.32758636054422
DC02.wav,75.39724622448979,75.46690608843537
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,87.58772241496598,88.1450013265306
DC02.wav,90.65275642857142,90.722416292517
DC02.wav,97.20078363945578,97.34010336734694
DC02.wav,97.40976323129252,97.54908295918366
DC02.wav,102.91289248299319,103.05221221088435
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,17.258231292517006,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.4378231292517,21.577142857142857
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,23.666938775510204,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,33.48897959183674,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,38.15619047619048,38.29551020408164
DCASE2021-ML_168236.wav,42.19646258503401,42.266122448979594
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.820408163265306,59.89006802721089
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.72136054421769
DCASE2021-ML_168236.wav,64.41795918367347,64.48761904761905
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.43972789115647,80.50938775510204
DCASE2021-ML_168236.wav,84.82829931972789,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,101.05904761904762,101.19836734693878
DCASE2021-ML_168236.wav,107.39809523809524,107.5374149659864
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,144.24816326530612,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.76680272108842,154.9061224489796
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,175.73442176870748,175.80408163265307
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.88124716553288,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.949455782312924
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.97113378684807
DCASE2021-ML_126376.wav,36.06401360544218,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.40768707482993,39.500566893424036
DCASE2021-ML_126376.wav,39.68632653061225,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,43.21575963718821,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC04.wav,31.438930873015874,31.520200714285714
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC06.wav,98.61126569387756,98.71575548979592
DC06.wav,123.16636773469386,123.27085753061223
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,19.023264285714284,19.104534126984127
DC01.wav,23.81818492063492,23.89945476190476
DC01.wav,25.606121428571427,25.68739126984127
DC01.wav,26.90643888888889,27.06897857142857
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.489296031746036,33.65183571428571
DC01.wav,36.82135952380952,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,38.85310555555556,38.9343753968254
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,82.49501031746033,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.59723253968254
DCASE2021-ML_191491.wav,20.69544217687075,20.869591836734696
DCASE2021-ML_191491.wav,23.423786848072563,23.59793650793651
DCASE2021-ML_191491.wav,26.268231292517008,26.442380952380955
DCASE2021-ML_191491.wav,28.822426303854876,28.996575963718822
DCASE2021-ML_191491.wav,36.25281179138322,36.36891156462585
DCASE2021-ML_191491.wav,41.41925170068028,41.5353514739229
DCASE2021-ML_191491.wav,49.37208616780046,49.488185941043085
DCASE2021-ML_191491.wav,59.29861678004535,59.53081632653061
DCASE2021-ML_191491.wav,62.1430612244898,62.20111111111112
DCASE2021-ML_191491.wav,62.549410430839,62.66551020408163
DCASE2021-ML_191491.wav,63.94260770975056,64.0587074829932
DCASE2021-ML_129696.wav,0.76,0.8296598639455782
DCASE2021-ML_129696.wav,1.073469387755102,1.1082993197278912
DCASE2021-ML_129696.wav,1.1779591836734693,1.2127891156462585
DCASE2021-ML_129696.wav,1.2476190476190476,1.4565986394557822
DCASE2021-ML_129696.wav,1.4914285714285715,1.5262585034013605
DCASE2021-ML_129696.wav,1.5610884353741497,1.700408163265306
DCASE2021-ML_129696.wav,1.8745578231292517,2.013877551020408
DCASE2021-ML_129696.wav,2.0487074829931973,2.5014965986394557
DCASE2021-ML_129696.wav,2.5363265306122447,2.6059863945578234
DCASE2021-ML_129696.wav,2.884625850340136,2.9542857142857146
DCASE2021-ML_129696.wav,2.9891156462585036,3.163265306122449
DCASE2021-ML_129696.wav,3.302585034013606,3.3374149659863948
DCASE2021-ML_129696.wav,3.3722448979591837,3.4419047619047616
DCASE2021-ML_129696.wav,3.4767346938775514,3.616054421768707
DCASE2021-ML_129696.wav,3.8946938775510205,3.9643537414965984
DCASE2021-ML_129696.wav,3.999183673469388,4.103673469387755
DCASE2021-ML_129696.wav,4.138503401360544,4.173333333333334
DCASE2021-ML_129696.wav,4.208163265306123,4.242993197278912
DCASE2021-ML_129696.wav,4.3126530612244895,4.3474829931972785
DCASE2021-ML_129696.wav,4.382312925170068,4.486802721088435
DCASE2021-ML_129696.wav,4.556462585034014,4.7654421768707484
DCASE2021-ML_129696.wav,4.835102040816326,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.11374149659864
DCASE2021-ML_129696.wav,5.148571428571429,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.253061224489795
DCASE2021-ML_129696.wav,5.287891156462585,5.775510204081632
DCASE2021-ML_129696.wav,5.810340136054421,5.914829931972789
DCASE2021-ML_129696.wav,5.949659863945578,6.158639455782312
DCASE2021-ML_129696.wav,6.228299319727891,6.541768707482993
DCASE2021-ML_129696.wav,6.576598639455782,6.994557823129251
DCASE2021-ML_129696.wav,7.06421768707483,7.168707482993197
DCASE2021-ML_129696.wav,7.203537414965986,7.3428571428571425
DCASE2021-ML_129696.wav,7.3776870748299315,7.482176870748299
DCASE2021-ML_129696.wav,7.517006802721088,7.691156462585034
DCASE2021-ML_129696.wav,7.725986394557823,7.760816326530612
DCASE2021-ML_129696.wav,7.795646258503401,7.83047619047619
DCASE2021-ML_129696.wav,7.900136054421768,7.934965986394557
DCASE2021-ML_129696.wav,8.109115646258504,8.283265306122448
DCASE2021-ML_129696.wav,8.422585034013606,8.457414965986395
DCASE2021-ML_129696.wav,8.492244897959184,8.527074829931973
DCASE2021-ML_129696.wav,8.59673469387755,8.805714285714286
DCASE2021-ML_129696.wav,8.910204081632653,9.084353741496598
DCASE2021-ML_129696.wav,9.154013605442177,9.328163265306122
DCASE2021-ML_129696.wav,9.36299319727891,9.3978231292517
DCASE2021-ML_129696.wav,9.432653061224489,9.676462585034013
DCASE2021-ML_129696.wav,9.711292517006802,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.955102040816326
DCASE2021-ML_129696.wav,10.024761904761904,10.059591836734693
DCASE2021-ML_129696.wav,10.129251700680271,10.303401360544218
DCASE2021-ML_129696.wav,10.338231292517007,10.373061224489796
