Audiofilename,Starttime,Endtime
n1.wav,3411.791836734694,3412.2097959183675
n1.wav,3415.8321088435373,3416.1107482993193
n1.wav,3416.2500680272105,3416.528707482993
n1.wav,3418.757823129252,3419.036462585034
n1.wav,3421.822857142857,3421.9621768707484
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3428.092244897959,3428.2315646258503
n1.wav,3429.0674829931972,3429.3461224489793
n1.wav,3429.4854421768705,3429.903401360544
n1.wav,3430.878639455782,3431.1572789115644
n1.wav,3431.2965986394556,3431.7145578231293
n1.wav,3435.615510204081,3435.7548299319724
n1.wav,3437.7053061224487,3438.2625850340137
n1.wav,3438.5412244897957,3439.09850340136
n1.wav,3439.516462585034,3439.655782312925
n1.wav,3440.9096598639453,3441.0489795918365
n1.wav,3441.6062585034015,3441.7455782312927
n1.wav,3442.0242176870747,3442.1635374149655
n1.wav,3446.2038095238095,3446.482448979592
n1.wav,3448.0149659863946,3448.2936054421766
n1.wav,3448.9902040816323,3449.5474829931973
n1.wav,3449.6868027210885,3449.8261224489797
n1.wav,3450.522721088435,3451.219319727891
n1.wav,3451.6372789115644,3451.7765986394556
n1.wav,3453.4484353741495,3453.587755102041
n1.wav,3456.0955102040816,3456.234829931973
n1.wav,3456.513469387755,3456.931428571428
n1.wav,3459.160544217687,3459.299863945578
n1.wav,3461.668299319728,3462.2255782312923
n1.wav,3463.4794557823125,3463.758095238095
n1.wav,3464.0367346938774,3464.454693877551
n1.wav,3466.2658503401362,3466.5444897959183
n1.wav,3466.6838095238095,3466.8231292517003
n1.wav,3467.1017687074827,3467.241088435374
n1.wav,3467.6590476190477,3467.9376870748297
n1.wav,3468.6342857142854,3468.7736054421766
n1.wav,3469.052244897959,3470.027482993197
n1.wav,3471.4206802721087,3471.56
n1.wav,3471.6993197278907,3472.9531972789114
n1.wav,3474.3463945578233,3474.485714285714
n1.wav,3476.296870748299,3476.7148299319724
n1.wav,3477.968707482993,3478.3866666666663
n1.wav,3478.80462585034,3479.7798639455777
n1.wav,3480.1978231292514,3480.476462585034
n1.wav,3482.0089795918366,3482.287619047619
n1.wav,3484.098775510204,3484.2380952380954
n1.wav,3484.7953741496594,3485.074013605442
n1.wav,3485.3526530612244,3485.4919727891156
n1.wav,3486.1885714285713,3486.327891156462
n1.wav,3486.745850340136,3486.885170068027
n1.wav,3487.1638095238095,3487.3031292517007
n1.wav,3491.482721088435,3491.7613605442175
n1.wav,3492.3186394557824,3492.457959183673
n1.wav,3492.5972789115644,3494.129795918367
n1.wav,3494.4084353741496,3495.2443537414965
n1.wav,3495.801632653061,3496.2195918367343
n1.wav,3500.6778231292515,3500.8171428571427
n1.wav,3500.956462585034,3501.0957823129247
n1.wav,3501.374421768707,3501.6530612244896
n1.wav,3501.792380952381,3502.2103401360546
n1.wav,3502.3496598639454,3502.4889795918366
n1.wav,3503.046258503401,3503.8821768707485
n1.wav,3509.454965986394,3509.7336054421767
n1.wav,3512.3806802721087,3512.5199999999995
n1.wav,3512.9379591836732,3513.495238095238
n1.wav,3514.8884353741496,3515.445714285714
n1.wav,3517.6748299319725,3518.092789115646
n1.wav,3518.789387755102,3519.068027210884
n1.wav,3520.3219047619045,3520.600544217687
n1.wav,3521.0185034013602,3521.7151020408164
n1.wav,3522.272380952381,3522.4117006802717
n1.wav,3523.3869387755103,3523.6655782312923
n1.wav,3527.287891156462,3527.4272108843534
n1.wav,3530.770884353741,3531.0495238095236
n1.wav,3532.1640816326526,3532.442721088435
n1.wav,3533.1393197278912,3533.5572789115645
n1.wav,3534.25387755102,3534.5325170068027
n1.wav,3534.9504761904764,3535.786394557823
n1.wav,3536.9009523809523,3538.154829931973
n1.wav,3538.433469387755,3541.3591836734695
n1.wav,3541.4985034013607,3543.4489795918366
n1.wav,3545.538775510204,3545.678095238095
n1.wav,3545.8174149659862,3545.9567346938775
n1.wav,3546.23537414966,3546.374693877551
n1.wav,3547.0712925170064,3547.2106122448977
n1.wav,3547.6285714285714,3547.7678911564626
n1.wav,3549.3004081632653,3549.4397278911565
n1.wav,3549.997006802721,3551.1115646258504
n1.wav,3551.668843537415,3552.086802721088
n1.wav,3552.3654421768706,3552.644081632653
n1.wav,3552.9227210884355,3553.0620408163263
n1.wav,3554.0372789115645,3554.1765986394557
n1.wav,3554.5945578231294,3554.73387755102
n1.wav,3556.266394557823,3556.9629931972786
n1.wav,3558.35619047619,3558.913469387755
n1.wav,3559.052789115646,3559.749387755102
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3562.535782312925,3562.8144217687072
n1.wav,3563.2323809523805,3563.3717006802717
n1.wav,3563.9289795918367,3564.068299319728
n1.wav,3565.4614965986393,3565.740136054422
n1.wav,3565.879455782313,3566.4367346938775
n1.wav,3566.5760544217683,3566.7153741496595
n1.wav,3567.551292517007,3567.829931972789
n1.wav,3570.477006802721,3570.6163265306122
n1.wav,3575.2138775510202,3575.3531972789115
n1.wav,3575.910476190476,3576.328435374149
n1.wav,3578.1395918367343,3578.2789115646256
n1.wav,3578.418231292517,3578.557551020408
n1.wav,3579.532789115646,3579.9507482993195
n1.wav,3581.901224489796,3582.1798639455783
n1.wav,3582.3191836734695,3582.7371428571428
n1.wav,3582.8764625850336,3583.4337414965985
n1.wav,3583.9910204081634,3584.130340136054
n1.wav,3585.384217687075,3585.523537414966
n1.wav,3585.9414965986393,3586.498775510204
n1.wav,3588.44925170068,3589.0065306122447
n1.wav,3589.7031292517004,3589.8424489795916
n1.wav,3595.1365986394558,3595.275918367347
n1.wav,3595.554557823129,3595.6938775510203
n1.wav,3596.529795918367,3596.6691156462584
n1.wav,3596.8084353741497,3596.947755102041
n1.wav,3597.9229931972786,3598.201632653061
n1.wav,3598.619591836735,3599.7341496598638
BUK5_20161101_002104a.wav,366.37179591836735,366.8594149659864
BUK5_20161101_002104a.wav,368.32227210884355,368.4615918367347
BUK5_20161101_002104a.wav,369.1581904761905,369.2975102040817
BUK5_20161101_002104a.wav,372.7805034013606,372.85016326530615
BUK5_20161101_002104a.wav,377.02975510204084,377.0994149659864
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.0746530612245,378.3532925170068
BUK5_20161101_002104a.wav,378.492612244898,378.6319319727891
BUK5_20161101_002104a.wav,391.65832653061227,391.72798639455783
BUK5_20161101_002104a.wav,410.25751020408165,410.3968299319728
BUK5_20161101_002104a.wav,430.180231292517,430.2498911564626
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,490.29669387755104,490.4360136054422
BUK5_20161101_002104a.wav,558.0757414965987,558.1454013605443
BUK5_20161101_002104a.wav,561.8373741496599,561.976693877551
BUK5_20161101_002104a.wav,604.5388707482994,604.608530612245
BUK5_20161101_002104a.wav,621.117918367347,621.1875782312925
BUK5_20161101_002104a.wav,628.0839047619047,628.1535646258503
BUK5_20161101_002104a.wav,639.7171020408164,639.786761904762
BUK5_20161101_002104a.wav,696.420231292517,696.4898911564626
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,737.8678503401361,737.9375102040817
BUK5_20161101_002104a.wav,755.9794149659864,756.049074829932
BUK5_20161101_002104a.wav,760.01968707483,760.0893469387755
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9717959183674
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,778.8278503401361,778.8975102040816
BUK5_20161101_002104a.wav,779.5244489795919,779.5941088435375
BUK5_20161101_002104a.wav,792.550843537415,792.6205034013606
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,817.6283945578232,817.6980544217688
BUK5_20161101_002104a.wav,828.2863537414967,828.4256734693878
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,942.4588707482993,942.5285306122449
BUK5_20161101_002104a.wav,959.8738367346939,959.9434965986395
BUK5_20161101_002104a.wav,970.3924761904763,970.4621360544218
BUK5_20161101_002104a.wav,971.0194149659865,971.1587346938776
BUK5_20161101_002104a.wav,971.8553333333333,971.9249931972789
BUK5_20161101_002104a.wav,1011.7704353741497,1011.8400952380953
BUK5_20161101_002104a.wav,1018.2488027210885,1018.318462585034
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.6795510204083
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1106.5775102040816,1106.6471700680272
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1180.2776462585034
BUK5_20161101_002104a.wav,1180.4169659863946,1180.5562857142859
BUK5_20161101_002104a.wav,1181.4618639455782,1181.6011836734694
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1183.8999591836734,1183.969619047619
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1186.7560136054421,1186.8256734693878
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1189.0547891156461,1189.1244489795918
BUK5_20161101_002104a.wav,1189.5424081632655,1189.6120680272109
BUK5_20161101_002104a.wav,1192.5377823129252,1193.1647210884353
BUK5_20161101_002104a.wav,1193.234380952381,1193.3040408163265
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1208.8381904761904
BUK5_20161101_002104a.wav,1218.1029523809525,1218.1726122448981
BUK5_20161101_002104a.wav,1248.6139727891157,1248.6836326530613
BUK5_20161101_002104a.wav,1253.4901632653061,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.132612244898,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.6403673469388
BUK5_20161101_002104a.wav,1261.8493469387754,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.4515238095237
BUK5_20161101_002104a.wav,1277.0351972789117,1277.1048571428573
BUK5_20161101_002104a.wav,1279.8912517006802,1279.9609115646258
BUK5_20161101_002104a.wav,1303.2273061224491,1303.2969659863945
BUK5_20161101_002104a.wav,1320.711931972789,1320.7815918367346
BUK5_20161101_002104a.wav,1344.047986394558,1344.1176462585036
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1371.0063537414967,1371.145673469388
BUK5_20161101_002104a.wav,1379.226217687075,1379.2958775510206
BUK5_20161101_002104a.wav,1393.5064897959182,1393.5761496598639
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1397.5467619047618,1397.686081632653
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1493.3290748299319,1493.3987346938775
BUK5_20161101_002104a.wav,1509.6294829931971,1509.6991428571428
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.7875782312926
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.241455782313
BUK5_20161101_002104a.wav,1595.3111156462587,1595.5897551020407
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1627.5636326530612,1627.6332925170068
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1742.9900272108844,1743.05968707483
BUK5_20161101_002104a.wav,1753.5783265306122,1753.6479863945578
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK5_20161101_002104a.wav,1765.4901632653064,1765.5598231292515
BUK5_20161101_002104a.wav,1765.6294829931971,1765.7688027210884
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7970573650794,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.9317512426305,1309.2800505623582
BUK4_20171022_004304a.wav,1313.5757421723356,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.8922954603177
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.972114054422,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.9063544172336,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.891841945578,1748.9498918321997
BUK4_20161011_000804.wav,269.4244567029478,269.44767665759633
BUK4_20161011_000804.wav,273.2557492199546,273.27896917460316
BUK4_20161011_000804.wav,279.87343629478454,279.9198762040816
BUK4_20161011_000804.wav,282.7759306258503,282.79915058049886
BUK4_20161011_000804.wav,282.93847030839,282.9616902630385
BUK4_20161011_000804.wav,289.5097174739229,289.5329374285714
BUK4_20161011_000804.wav,302.0020530748299,302.02527302947846
BUK4_20161011_000804.wav,315.2606471791383,315.30708708843537
BUK4_20161011_000804.wav,332.76849298412696,332.7917129387755
BUK4_20161011_000804.wav,338.22518232653056,338.2484022811791
BUK4_20161011_000804.wav,361.9559759773242,361.97919593197275
BUK4_20161011_000804.wav,362.2810553424036,362.30427529705213
BUK4_20161011_000804.wav,362.42037507029477,362.4668149795918
BUK4_20161011_000804.wav,373.31053380045347,373.35697370975055
BUK4_20161011_000804.wav,373.6820530748299,373.70527302947846
BUK4_20161011_000804.wav,374.1000122585034,374.1232322131519
BUK4_20161011_000804.wav,379.9514408299319,379.97466078458046
BUK4_20161011_000804.wav,393.00105534240356,393.0242752970521
BUK4_20161011_000804.wav,401.68531838095237,401.7085383356009
BUK4_20161011_000804.wav,410.3463614648526,410.3695814195011
BUK4_20161011_000804.wav,417.24268799546485,417.2659079501134
BUK4_20161011_000804.wav,426.1591505804988,426.18237053514736
BUK4_20161011_000804.wav,429.03842495691606,429.0616449115646
BUK4_20161011_000804.wav,433.3573365215419,433.38055647619046
BUK4_20161011_000804.wav,455.55561316553286,455.57883312018134
BUK4_20161011_000804.wav,457.73828890249433,457.76150885714287
BUK4_20161011_000804.wav,468.72132745124713,468.7445474058957
BUK4_20161011_000804.wav,468.90708708843533,468.93030704308387
BUK4_20161011_000804.wav,474.06191702040815,474.0851369750567
BUK4_20161011_000804.wav,509.8903070430839,509.9135269977324
BUK4_20161011_000804.wav,524.0312594240363,524.0544793786848
BUK4_20161011_000804.wav,528.0483115782313,528.0715315328798
BUK4_20161011_000804.wav,538.6133909433106,538.6366108979591
BUK4_20161011_000804.wav,540.9818263174602,541.0050462721088
BUK4_20161011_000804.wav,541.9106245034013,541.9338444580499
BUK4_20161011_000804.wav,547.0190145260771,547.0422344807256
BUK4_20161011_000804.wav,551.918424956916,552.0113047755101
BUK4_20161011_000804.wav,552.2899442312926,552.313164185941
BUK4_20161011_000804.wav,552.5453637324263,552.5685836870748
BUK4_20161011_000804.wav,566.5469963854875,566.5702163401361
BUK4_20161011_000804.wav,578.9000122585034,578.9232322131519
BUK4_20161011_000804.wav,589.0703523945579,589.0935723492064
BUK4_20161011_000804.wav,601.702007723356,601.7252276780046
BUK4_20161011_000804.wav,621.740828585034,621.7640485396826
BUK4_20161011_000804.wav,622.8089464988661,622.8321664535147
BUK4_20161011_000804.wav,626.8027786984127,626.8259986530612
BUK4_20161011_000804.wav,639.0396947981859,639.0629147528344
BUK4_20161011_000804.wav,641.5474499002268,641.5706698548752
BUK4_20161011_000804.wav,681.5089918503402,681.5322118049887
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,692.3294907165532,692.3527106712017
BUK4_20161011_000804.wav,693.2582889024943,693.2815088571429
BUK4_20161011_000804.wav,693.420828585034,693.4440485396825
BUK4_20161011_000804.wav,694.2335269977324,694.2799669070295
BUK4_20161011_000804.wav,694.303186861678,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.114343324263
BUK4_20161011_000804.wav,697.6933002403628,697.7165201950113
BUK4_20161011_000804.wav,701.6639124852608,701.6871324399092
BUK4_20161011_000804.wav,704.4038671337869,704.4270870884354
BUK4_20161011_000804.wav,708.5834589705215,708.6066789251701
BUK4_20161011_000804.wav,715.4333455918368,715.4565655464853
BUK4_20161011_000804.wav,716.2924839138323,716.3157038684807
BUK4_20161011_000804.wav,719.5200576099774,719.5432775646259
BUK4_20161011_000804.wav,720.9829147528344,721.0061347074829
BUK4_20161011_000804.wav,731.733753755102,731.7569737097506
BUK4_20161011_000804.wav,731.9427333469387,731.9659533015872
BUK4_20161011_000804.wav,738.5139805124716,738.5372004671201
BUK4_20161011_000804.wav,741.3932548888888,741.4164748435373
BUK4_20161011_000804.wav,763.3825519410431,763.4057718956916
BUK4_20161011_000804.wav,766.3314861814058,766.3779260907029
BUK4_20161011_000804.wav,768.4677220090703,768.4909419637188
BUK4_20161011_000804.wav,772.5312140725623,772.5544340272108
BUK4_20161011_000804.wav,781.3315768843537,781.3547968390022
BUK4_20161011_000804.wav,826.0067696281179,826.0299895827665
BUK4_20161011_000804.wav,836.2932095374149,836.3164294920634
BUK4_20161011_000804.wav,838.9402843673469,838.9635043219954
BUK4_20161011_000804.wav,839.7065428707483,839.7297628253968
BUK4_20161011_000804.wav,842.5393773378685,842.562597292517
BUK4_20161011_000804.wav,854.7530734829932,854.7762934376417
BUK4_20161011_000804.wav,861.7422798321995,861.7654997868481
BUK4_20161011_000804.wav,880.5272231428571,880.5504430975056
BUK4_20161011_000804.wav,881.757880739229,881.7811006938775
BUK4_20161011_000804.wav,884.1030961587302,884.1495360680271
BUK4_20161011_000804.wav,887.9111687210884,887.934388675737
BUK4_20161011_000804.wav,891.7424612380952,891.7889011473923
BUK4_20161011_000804.wav,899.3586063628118,899.3818263174603
BUK4_20161011_000804.wav,906.8818716689342,906.9050916235827
BUK4_20161011_000804.wav,913.3602390158729,913.3834589705215
BUK4_20161011_000804.wav,916.053753755102,916.0769737097505
BUK4_20161011_000804.wav,917.1218716689342,917.1450916235827
BUK4_20161011_000804.wav,941.9904430975056,942.0136630521541
BUK4_20161011_000804.wav,946.5647741632653,946.5879941179138
BUK4_20161011_000804.wav,955.3651369750567,955.3883569297052
BUK4_20161011_000804.wav,959.8233682675736,959.8465882222222
BUK4_20161011_000804.wav,980.8838671337868,980.9070870884353
BUK4_20161011_000804.wav,981.3250462721088,981.3482662267573
BUK4_20161011_000804.wav,981.3714861814059,981.3947061360544
BUK4_20161011_000804.wav,982.2770644126983,982.3002843673469
BUK4_20161011_000804.wav,990.2415088571428,990.2879487664399
BUK4_20161011_000804.wav,1002.6874045487529,1002.7106245034013
BUK4_20161011_000804.wav,1013.4846834603175,1013.507903414966
BUK4_20161011_000804.wav,1039.4910326666668,1039.514252621315
BUK4_20161011_000804.wav,1057.602597292517,1057.6258172471655
BUK4_20161011_000804.wav,1070.6057718956915,1070.62899185034
BUK4_20161011_000804.wav,1093.1987877687075,1093.222007723356
BUK4_20161011_000804.wav,1096.008402281179,1096.0316222358276
BUK4_20161011_000804.wav,1126.1711233696146,1126.1943433242632
BUK4_20161011_000804.wav,1126.2175632789115,1126.24078323356
BUK4_20161011_000804.wav,1126.937381873016,1126.983821782313
BUK4_20161011_000804.wav,1133.9962480861677,1134.0194680408163
BUK4_20161011_000804.wav,1150.8307152063492,1150.8539351609977
BUK4_20161011_000804.wav,1151.6898535283447,1151.7130734829932
BUK4_20161011_000804.wav,1152.850851260771,1152.8740712154195
BUK4_20161011_000804.wav,1156.2641845941043,1156.2874045487529
BUK4_20161011_000804.wav,1197.038424956916,1197.0616449115646
BUK4_20161011_000804.wav,1199.8015995600908,1199.8480394693877
BUK4_20161011_000804.wav,1200.5678580634922,1200.5910780181407
BUK4_20161011_000804.wav,1221.9069963854874,1221.930216340136
BUK4_20161011_000804.wav,1227.9441845941042,1227.9674045487527
BUK4_20161011_000804.wav,1241.574297972789,1241.5975179274376
BUK4_20161011_000804.wav,1250.9783796054421,1251.0015995600907
BUK4_20161011_000804.wav,1285.6457718956917,1285.6689918503403
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1308.308447632653,1308.3548875419501
BUK4_20161011_000804.wav,1308.6799669070294,1308.703186861678
BUK4_20161011_000804.wav,1311.0251823265305,1311.048402281179
BUK4_20161011_000804.wav,1340.7699442312926,1340.8163841405894
BUK4_20161011_000804.wav,1343.834978244898,1343.8581981995465
BUK4_20161011_000804.wav,1350.7313047755101,1350.7545247301587
BUK4_20161011_000804.wav,1371.466724276644,1371.4899442312924
BUK4_20161011_000804.wav,1379.2686290385486,1379.2918489931972
BUK4_20161011_000804.wav,1390.5070870884354,1390.530307043084
BUK4_20161011_000804.wav,1395.3368376553287,1395.3600576099773
BUK4_20161011_000804.wav,1396.9622344807256,1396.985454435374
BUK4_20161011_000804.wav,1404.6480394693876,1404.6944793786847
BUK4_20161011_000804.wav,1414.9809192879818,1415.0041392426303
BUK4_20161011_000804.wav,1425.313799106576,1425.3370190612245
BUK4_20161011_000804.wav,1426.6605564761905,1426.6837764308389
BUK4_20161011_000804.wav,1426.82309615873,1426.8463161133786
BUK4_20161011_000804.wav,1431.23488754195,1431.3974272244898
BUK4_20161011_000804.wav,1437.06309615873,1437.0863161133786
BUK4_20161011_000804.wav,1441.1498081768707,1441.1730281315192
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1450.832529265306,1450.8557492199545
BUK4_20161011_000804.wav,1454.0833229160996,1454.1065428707482
BUK4_20161011_000804.wav,1454.1529827800452,1454.1994226893423
BUK4_20161011_000804.wav,1455.0353410566893,1455.0585610113378
BUK4_20161011_000804.wav,1458.5415542086168,1458.5647741632654
BUK4_20161011_000804.wav,1470.8945700816325,1470.917790036281
BUK4_20161011_000804.wav,1472.055567814059,1472.0787877687073
BUK4_20161011_000804.wav,1481.2274499002267,1481.2506698548752
BUK4_20161011_000804.wav,1485.43026169161,1485.4534816462585
BUK4_20161011_000804.wav,1488.7507152063492,1488.7971551156463
BUK4_20161011_000804.wav,1489.3079941179137,1489.3312140725623
BUK4_20161011_000804.wav,1490.3528920770975,1490.3993319863946
BUK4_20161011_000804.wav,1493.557245818594,1493.5804657732426
BUK4_20161011_000804.wav,1494.5092639591837,1494.5324839138323
BUK4_20161011_000804.wav,1494.5557038684808,1494.5789238231291
BUK4_20161011_000804.wav,1494.9504430975057,1494.9736630521543
BUK4_20161011_000804.wav,1497.969037201814,1497.9922571564625
BUK4_20161011_000804.wav,1504.0758852743763,1504.0991052290249
BUK4_20161011_000804.wav,1508.8824158866212,1508.9056358412697
BUK4_20161011_000804.wav,1512.620828585034,1512.667268494331
BUK4_20161011_000804.wav,1516.7075406031745,1516.730760557823
BUK4_20161011_000804.wav,1542.5281301723355,1542.551350126984
BUK4_20161011_000804.wav,1548.2170190612244,1548.2634589705215
BUK4_20161011_000804.wav,1552.8377900362811,1552.8610099909297
BUK4_20161011_000804.wav,1552.8842299455782,1552.9074499002268
BUK4_20161011_000804.wav,1575.8023251836735,1575.825545138322
BUK4_20161011_000804.wav,1577.683141510204,1577.729581419501
BUK4_20161011_000804.wav,1578.7048195147393,1578.7280394693878
BUK4_20161011_000804.wav,1587.0175632789114,1587.04078323356
BUK4_20161011_000804.wav,1599.6259986530613,1599.6492186077098
BUK4_20161011_000804.wav,1601.344275297052,1601.3674952517006
BUK4_20161011_000804.wav,1615.067268494331,1615.0904884489796
BUK4_20161011_000804.wav,1645.3925292653062,1645.4157492199547
BUK4_20161011_000804.wav,1661.669717473923,1661.71615738322
BUK4_20161011_000804.wav,1662.0644567029478,1662.0876766575964
BUK4_20161011_000804.wav,1666.2440485396826,1666.2672684943311
BUK4_20161011_000804.wav,1672.3741165668935,1672.4205564761905
BUK4_20161011_000804.wav,1679.99026169161,1680.0134816462585
BUK4_20161011_000804.wav,1689.3014635056688,1689.3246834603174
BUK4_20161011_000804.wav,1706.2752503537415,1706.29847030839
BUK4_20161011_000804.wav,1706.6003297188208,1706.646769628118
BUK4_20161011_000804.wav,1706.8093093106577,1706.832529265306
BUK4_20161011_000804.wav,1726.0818716689341,1726.1050916235827
BUK4_20161011_000804.wav,1727.4518489931972,1727.4982889024943
BUK4_20161011_000804.wav,1737.157790036281,1737.1810099909296
BUK4_20161011_000804.wav,1737.459649446712,1737.506089356009
BUK4_20161011_000804.wav,1753.783277564626,1753.8064975192744
BUK4_20161011_000804.wav,1768.226089356009,1768.2493093106575
BUK4_20161011_000804.wav,1780.7648648662132,1780.7880848208617
BUK4_20161011_000804.wav,1788.0559306258504,1788.079150580499
BUK4_20161011_000804.wav,1790.9584249569161,1790.9816449115647
a1.wav,325.06580498866214,325.855283446712
a1.wav,328.6184580498866,329.60530612244895
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,337.30272108843536
a1.wav,339.2764172335601,342.0395918367347
a1.wav,344.2106575963719,345.78961451247164
a1.wav,346.5790929705215,346.77646258503404
a1.wav,350.3291156462585,351.5133333333333
a1.wav,352.6975510204082,353.2896598639456
a1.wav,356.25020408163266,357.63179138321993
a1.wav,366.90816326530614,367.1055328798186
a1.wav,367.3029024943311,367.50027210884355
a1.wav,370.85555555555555,371.052925170068
a1.wav,385.46090702947845,386.4477551020408
a1.wav,424.1453514739229,425.3295691609977
a1.wav,554.4092970521542,554.8040362811792
