Audiofilename,Starttime,Endtime
DC07.wav,1189.3041262539682,1193.1702487029477
DC07.wav,1195.3180945079364,1198.7546477959183
DC07.wav,1202.1912010839,1205.1981852108843
DC07.wav,1207.7756001768707,1211.6417226258502
DC07.wav,1212.9304301088434,1218.0852600408161
DC07.wav,1218.9443983628116,1224.0992282947846
DC07.wav,1226.2470740997733,1230.1131965487527
DC07.wav,1231.401904031746,1235.6975956417232
DC07.wav,1237.845441446712,1242.1411330566893
DC07.wav,1244.2889788616778,1246.8663938276643
DC07.wav,1249.8733779546485,1254.1690695646257
DC07.wav,1256.3169153696144,1259.3238994965986
DC07.wav,1261.9013144625849,1264.908298589569
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1274.788389292517,1277.795373419501
DC07.wav,1281.231926707483,1285.0980491564626
DC07.wav,1286.8163258004533,1287.6754641224488
DC07.wav,1288.1050332834466,1290.2528790884353
DC07.wav,1293.2598632154195,1295.8372781814057
DC07.wav,1297.5555548253967,1299.7034006303854
DC07.wav,1300.562538952381,1301.4216772743764
DC07.wav,1301.8512464353742,1305.2877997233559
DC07.wav,1307.8652146893423,1312.1609062993195
DC07.wav,1312.5904754603173,1316.8861670702947
DC07.wav,1317.7453053922902,1318.6044437142857
DC07.wav,1319.0340128752835,1322.4705661632652
DC07.wav,1325.0479811292516,1328.4845344172336
DC07.wav,1331.9210877052153,1333.2097951882085
DC07.wav,1334.068933510204,1337.0759176371882
DC07.wav,1338.794194281179,1341.3716092471655
DC07.wav,1344.3785933741497,1346.956008340136
DC07.wav,1349.96299246712,1353.8291149160998
DC07.wav,1356.8360990430838,1359.4135140090702
DC07.wav,1362.850067297052,1365.8570514240362
DC07.wav,1373.5892963219953,1376.1667112879818
DC07.wav,1378.3145570929705,1378.7441262539683
DC07.wav,1379.173695414966,1380.462402897959
DC07.wav,1383.898956185941,1385.617232829932
DC07.wav,1389.0537861179137,1392.9199085668934
DC07.wav,1393.349477727891,1394.2086160498866
DC07.wav,1398.5043076598638,1401.9408609478457
DC07.wav,1404.0887067528345,1407.0956908798184
DC07.wav,1409.673105845805,1412.2505208117914
DC07.wav,1412.6800899727891,1413.1096591337869
DC07.wav,1413.9687974557821,1419.123627387755
DC07.wav,1420.4123348707483,1421.7010423537415
DC07.wav,1423.84888815873,1430.2924255736962
DC07.wav,1432.010702217687,1433.2994097006801
DC07.wav,1436.3063938276644,1436.735962988662
DC07.wav,1437.1655321496598,1440.6020854376416
DC07.wav,1443.179500403628,1446.1864845306122
DC07.wav,1449.1934686575962,1450.9117453015872
DC07.wav,1451.7708836235827,1452.6300219455782
DC07.wav,1454.7778677505669,1456.9257135555554
DC07.wav,1461.2214051655328,1462.510112648526
DC07.wav,1465.51709677551,1466.8058042585033
DC07.wav,1469.3832192244897,1469.8127883854875
DC07.wav,1473.678910834467,1475.397187478458
DC07.wav,1476.6858949614511,1477.1154641224489
DC07.wav,1480.5520174104308,1483.9885706984126
DC07.wav,1484.847709020408,1485.2772781814058
DC07.wav,1486.565985664399,1489.1434006303855
DC07.wav,1490.8616772743762,1495.5869380453514
DC07.wav,1498.5939221723356,1502.0304754603173
DC07.wav,1504.178321265306,1506.7557362312925
DC07.wav,1509.3331511972788,1511.9105661632652
DC07.wav,1513.6288428072562,1514.4879811292517
DC07.wav,1517.4949652562357,1521.3610877052154
DC07.wav,1522.6497951882086,1525.2272101541948
DC07.wav,1527.8046251201813,1528.234194281179
DC07.wav,1529.0933326031745,1531.670747569161
DC07.wav,1534.2481625351472,1537.2551466621314
DC07.wav,1538.5438541451247,1547.1352373650793
DC07.wav,1548.4239448480726,1552.290067297052
DC07.wav,1554.008343941043,1563.4588654829931
DC07.wav,1563.8884346439909,1567.3249879319726
DC07.wav,1567.7545570929703,1568.6136954149658
DC07.wav,1569.0432645759636,1573.7685253469388
DC07.wav,1576.7755094739227,1577.6346477959182
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.6679591836734695
DCASE2021-ML_40509.wav,1.853718820861678,1.9001587301587302
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.940430839002268
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.16954648526077
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.445102040816327
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.838299319727891,11.884739229024943
DCASE2021-ML_40509.wav,11.977619047619047,13.788775510204081
DCASE2021-ML_40509.wav,13.835215419501134,14.113854875283447
DCASE2021-ML_40509.wav,14.253174603174603,14.346054421768708
DCASE2021-ML_40509.wav,14.531814058956916,14.578253968253968
DCASE2021-ML_40509.wav,14.624693877551021,14.81045351473923
DCASE2021-ML_40509.wav,15.181972789115646,15.228412698412699
DCASE2021-ML_40509.wav,15.414172335600908,15.507052154195012
DCASE2021-ML_40509.wav,15.785691609977324,15.925011337868481
DCASE2021-ML_40509.wav,17.550408163265306,17.59684807256236
DCASE2021-ML_40509.wav,17.689727891156462,17.736167800453515
DCASE2021-ML_40509.wav,17.968367346938777,18.06124716553288
DCASE2021-ML_40509.wav,18.5256462585034,18.572086167800453
DCASE2021-ML_40509.wav,18.618526077097506,18.71140589569161
DCASE2021-ML_40509.wav,18.990045351473924,19.036485260770974
DCASE2021-ML_40509.wav,19.175804988662133,19.268684807256236
DCASE2021-ML_40509.wav,19.733083900226756,19.825963718820862
DCASE2021-ML_40509.wav,19.918843537414965,19.965283446712018
DCASE2021-ML_40509.wav,20.058163265306124,20.151043083900227
DCASE2021-ML_40509.wav,20.801201814058956,20.84764172335601
DCASE2021-ML_40509.wav,21.033401360544218,21.07984126984127
DCASE2021-ML_40509.wav,21.451360544217685,21.49780045351474
DCASE2021-ML_40509.wav,21.683560090702947,21.73
DCASE2021-ML_40509.wav,21.776439909297054,21.822879818594103
DCASE2021-ML_40509.wav,22.147959183673468,22.240839002267574
DCASE2021-ML_40509.wav,22.56591836734694,22.61235827664399
DCASE2021-ML_40509.wav,24.191315192743765,24.237755102040815
DCASE2021-ML_40509.wav,25.86315192743764,25.909591836734695
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.742426303854874
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.48546485260771
DCASE2021-ML_40509.wav,29.71766439909297,29.764104308390024
DCASE2021-ML_40509.wav,29.94986394557823,30.042743764172336
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.55358276643991
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.853900226757368,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.36473922902495
DCASE2021-ML_40509.wav,32.55049886621315,32.64337868480726
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.432857142857145
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.011814058956915
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.07993197278912
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.26260770975057
DCASE2021-ML_40509.wav,38.448367346938774,38.54124716553288
DCASE2021-ML_40509.wav,38.727006802721085,38.81988662131519
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,40.863242630385486
DCASE2021-ML_40509.wav,40.90968253968254,40.95612244897959
DCASE2021-ML_40509.wav,41.00256235827664,41.0490022675737
DCASE2021-ML_40509.wav,41.09544217687075,41.1418820861678
DCASE2021-ML_40509.wav,41.2347619047619,41.32764172335601
DCASE2021-ML_40509.wav,42.999478458049886,43.09235827664399
DCASE2021-ML_40509.wav,43.2781179138322,43.324557823129254
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.47938775510204
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,48.99022675736961
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.501065759637186
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.86950113378685
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.65897959183673,52.70541950113379
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.47013605442177,54.51657596371882
DCASE2021-ML_40509.wav,54.84165532879818,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.073854875283445
DCASE2021-ML_40509.wav,55.1202947845805,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.1884126984127
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.30297052154195
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.45294784580499
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,62.177664399092976,62.270544217687075
ME1.wav,110.28941043083901,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,389.11462585034013,389.20750566893423
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,506.4218367346939,506.514716553288
ME1.wav,511.15870748299324,511.34446712018143
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.7718594104308
ME1.wav,646.4846031746032,646.5774829931973
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.739816326530612
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,78.84240136054422
ME2.wav,91.59015646258503,91.6598163265306
ME2.wav,96.8146462585034,96.88430612244898
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.72185714285713
ME2.wav,112.69709523809523,112.7667551020408
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.66308163265306,119.73274149659863
ME2.wav,120.91695918367347,121.05627891156462
ME2.wav,122.03151700680272,122.17083673469388
ME2.wav,123.28539455782312,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.16621088435373
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,140.3520612244898,140.4217210884354
ME2.wav,141.3272993197279,141.3969591836735
ME2.wav,142.5811768707483,142.65083673469388
ME2.wav,155.81655102040818,155.88621088435374
ME2.wav,159.09056462585036,159.16022448979592
ME2.wav,159.99614285714287,160.13546258503402
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,168.00702721088436,168.1463469387755
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,187.92974829931973,187.99940816326531
ME2.wav,192.179,192.2486598639456
ME2.wav,209.59396598639458,209.73328571428573
ME2.wav,214.8881156462585,214.9577755102041
ME2.wav,216.62961224489797,216.76893197278912
ME2.wav,216.90825170068027,216.97791156462586
ME2.wav,217.32621088435374,217.39587074829933
ME2.wav,219.41600680272109,219.48566666666667
ME2.wav,221.6451224489796,221.71478231292517
ME2.wav,225.96403401360544,226.03369387755103
ME2.wav,232.30308163265306,232.37274149659865
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,294.579,294.64865986394557
ME2.wav,296.4598163265306,296.52947619047615
ME2.wav,301.68430612244896,301.7539659863945
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.63478231292515,303.7044421768707
ME2.wav,305.5155986394558,305.58525850340135
ME2.wav,306.0032176870748,306.21219727891156
ME2.wav,307.18743537414963,307.25709523809525
ME2.wav,309.1379115646258,309.34689115646256
ME2.wav,309.4165510204081,309.48621088435374
ME2.wav,311.088387755102,311.1580476190476
ME2.wav,312.5512448979592,312.62090476190474
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,315.9645782312925,316.0342380952381
ME2.wav,316.45219727891157,316.52185714285713
ME2.wav,320.56212925170064,320.63178911564626
ME2.wav,322.164306122449,322.23396598639454
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,325.09002040816324,325.299
ME2.wav,328.0853945578231,328.1550544217687
ME2.wav,328.99097278911563,329.0606326530612
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,337.7681156462585,337.83777551020404
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,341.1117891156462,341.18144897959183
ME2.wav,343.89818367346936,343.9678435374149
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.89355782312924,346.9632176870748
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,351.9090680272109,352.048387755102
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,352.7449863945578,352.8146462585034
ME2.wav,353.0236258503401,353.0932857142857
ME2.wav,353.16294557823124,353.3022653061224
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,361.7311088435374,361.87042857142853
ME2.wav,365.35342176870745,365.4927414965986
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,378.31015646258504,378.3798163265306
ME2.wav,395.58580272108844,395.72512244897956
ME2.wav,396.49138095238095,396.5610408163265
ME2.wav,396.7003605442177,396.979
ME2.wav,397.81491836734693,397.8845782312925
ME2.wav,409.6570952380952,409.7267551020408
ME2.wav,413.2097482993197,413.27940816326526
ME2.wav,419.20049659863946,419.270156462585
ME2.wav,420.38471428571427,420.4543741496598
ME2.wav,421.917231292517,421.98689115646255
ME2.wav,427.69899999999996,427.7686598639456
ME2.wav,435.291925170068,435.36158503401356
ME2.wav,470.470156462585,470.53981632653057
ME2.wav,473.4655306122449,473.604850340136
ME2.wav,474.16212925170066,474.2317891156462
ME2.wav,478.2720612244898,478.4113809523809
ME2.wav,486.77056462585034,486.8402244897959
ME2.wav,490.53219727891155,490.6018571428571
ME2.wav,503.55859183673465,503.6979115646258
ME2.wav,504.3945102040816,504.4641700680272
ME2.wav,506.13600680272106,506.3449863945578
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,6.851940102040817,6.991259829931973
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,14.723504727891157,14.793164591836735
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,16.047042142857144,16.1863618707483
DC02.wav,19.599695204081634,19.669355068027212
DC02.wav,21.6198312585034,21.75915098639456
DC02.wav,21.828810850340137,21.968130578231293
DC02.wav,23.988266632653062,24.05792649659864
DC02.wav,31.650851666666668,31.999150986394557
DC02.wav,33.04404894557823,33.113708809523814
DC02.wav,34.01928704081633,34.088946904761904
DC02.wav,36.24840268707483,36.31806255102041
DC02.wav,37.711259829931976,37.85057955782313
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,41.96051153061225,42.16949112244898
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,48.369219013605445,48.438878877551026
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.63860676870748,54.708266632653064
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,56.93738227891157,57.007042142857145
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,63.27642989795919,63.346089761904764
DC02.wav,64.53030744897958,64.87860676870748
DC02.wav,65.57520540816327,65.64486527210885
DC02.wav,72.40187207482992,72.47153193877551
DC02.wav,75.11860676870748,75.32758636054422
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,87.44840268707483,87.5180625510204
DC02.wav,87.65738227891156,88.28432105442177
DC02.wav,90.58309656462585,90.65275642857142
DC02.wav,93.99642989795917,94.06608976190476
DC02.wav,95.66826663265306,95.73792649659863
DC02.wav,96.08622581632653,96.1558856802721
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.40976323129252,97.47942309523809
DC02.wav,102.91289248299319,102.98255234693877
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.437074829931973
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.54700680272109
DCASE2021-ML_521435.wav,13.173945578231294,13.731224489795919
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,18.39843537414966,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.53312925170068
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,23.76224489795918,23.83190476190476
DCASE2021-ML_521435.wav,23.90156462585034,23.97122448979592
DCASE2021-ML_521435.wav,24.040884353741497,24.458843537414964
DCASE2021-ML_521435.wav,24.528503401360542,24.6678231292517
DCASE2021-ML_521435.wav,24.73748299319728,24.807142857142857
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,27.593537414965986
DCASE2021-ML_521435.wav,27.663197278911564,27.732857142857142
DCASE2021-ML_521435.wav,28.011496598639454,28.08115646258503
DCASE2021-ML_521435.wav,28.29013605442177,28.359795918367347
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.465102040816326,36.09204081632653
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.34591836734694,37.485238095238095
DCASE2021-ML_521435.wav,37.55489795918368,38.251496598639456
DCASE2021-ML_521435.wav,38.948095238095235,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.55027210884354
DCASE2021-ML_521435.wav,42.570408163265306,42.98836734693877
DCASE2021-ML_521435.wav,43.75462585034013,43.824285714285715
DCASE2021-ML_521435.wav,44.102925170068026,44.17258503401361
DCASE2021-ML_521435.wav,44.24224489795918,44.45122448979592
DCASE2021-ML_521435.wav,44.72986394557823,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.42646258503401
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,46.47136054421769,46.610680272108844
DCASE2021-ML_521435.wav,46.819659863945574,47.02863945578231
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.81503401360544,50.163333333333334
DCASE2021-ML_521435.wav,51.76551020408163,51.83517006802721
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.248503401360544,55.31816326530612
DCASE2021-ML_521435.wav,55.3878231292517,56.08442176870748
DCASE2021-ML_521435.wav,56.15408163265306,56.293401360544216
DCASE2021-ML_521435.wav,56.50238095238095,56.64170068027211
DCASE2021-ML_521435.wav,56.781020408163265,56.850680272108846
DCASE2021-ML_521435.wav,57.96523809523809,58.17421768707483
DCASE2021-ML_521435.wav,58.52251700680272,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.53802721088435,64.0256462585034
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.34455782312925
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,76.77340136054423,76.8430612244898
DCASE2021-ML_521435.wav,76.91272108843538,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,81.57993197278913,81.6495918367347
DCASE2021-ML_521435.wav,82.69448979591837,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.58156462585035
