Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,682.6846680566894,682.7427179433107
BUK1_20181011_001004.wav,695.6878426598639,695.7458925464853
BUK1_20181011_001004.wav,700.3898834761904,700.4479333628118
BUK1_20181011_001004.wav,703.2923778072562,703.3504276938775
BUK1_20181011_001004.wav,712.2901102335601,712.3481601201813
BUK1_20181011_001004.wav,714.9023551315192,714.9604050181406
BUK1_20181011_001004.wav,746.0170943605442,746.0751442471656
BUK1_20181011_001004.wav,750.777185063492,750.8352349501133
BUK1_20181011_001004.wav,765.870155585034,765.9282054716552
BUK1_20181011_001004.wav,776.5513347233559,776.6093846099773
BUK1_20181011_001004.wav,829.3767315487528,829.4347814353741
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,849.3458925464852,849.4619923197279
BUK1_20181011_001004.wav,863.5100648820862,863.5681147687075
BUK1_20181011_001004.wav,873.6687950408163,873.7268449274377
BUK1_20181011_001004.wav,889.5744639750567,889.632513861678
BUK1_20181011_001004.wav,909.8919242925169,909.9499741791383
BUK1_20181011_001004.wav,919.6443052448979,919.7604050181405
BUK1_20181011_001004.wav,924.056096628118,924.1141465147391
BUK1_20181011_001004.wav,927.1327406190476,927.1907905056689
BUK1_20181011_001004.wav,928.2937383514738,928.3517882380952
BUK1_20181011_001004.wav,934.8533755396825,934.9114254263038
BUK1_20181011_001004.wav,942.2837610272109,942.3418109138322
BUK1_20181011_001004.wav,946.521402750567,946.5794526371883
BUK1_20181011_001004.wav,951.3975932267574,951.4556431133788
BUK1_20181011_001004.wav,967.4193619342404,967.4774118208616
BUK1_20181011_001004.wav,972.8760512766439,972.9341011632653
BUK1_20181011_001004.wav,987.5626725918366,987.620722478458
BUK1_20181011_001004.wav,1009.6216295079364,1009.6796793945578
BUK1_20181011_001004.wav,1016.5295660158729,1016.5876159024942
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1030.925937897959,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1034.9894299614512
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.788976446712,1036.8470263333334
BUK1_20181011_001004.wav,1038.7626725918367,1038.820722478458
BUK1_20181011_001004.wav,1041.5490671496598,1041.6651669229025
BUK1_20181011_001004.wav,1042.88421454195,1043.0003143151928
BUK1_20181011_001004.wav,1072.1994072857142,1072.2574571723355
BUK1_20181011_001004.wav,1086.6538290544217,1086.711878941043
BUK1_20181011_001004.wav,1093.6198154489796,1093.677865335601
BUK1_20181011_001004.wav,1109.177185063492,1109.2352349501134
BUK1_20181011_001004.wav,1124.0379560385488,1124.09600592517
BUK1_20181011_001004.wav,1124.3862553582767,1124.444305244898
BUK1_20181011_001004.wav,1125.0828539977324,1125.198953770975
BUK1_20181011_001004.wav,1146.909611367347,1146.9676612539683
BUK1_20181011_001004.wav,1147.1998608004535,1147.2579106870749
BUK1_20181011_001004.wav,1156.139543340136,1156.1975932267574
BUK1_20181011_001004.wav,1180.5204957210883,1180.5785456077097
BUK1_20181011_001004.wav,1188.8796793945578,1188.9377292811791
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1223.6515614807256,1223.709611367347
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1228.4697020702947,1228.5858018435374
BUK1_20181011_001004.wav,1234.4488403922903,1234.6229900521541
BUK1_20181011_001004.wav,1234.8551895986395,1234.9132394852606
BUK1_20181011_001004.wav,1276.1286589863946,1276.186708873016
BUK1_20181011_001004.wav,1277.6379560385487,1277.69600592517
BUK1_20181011_001004.wav,1289.8864821156462,1289.9445320022676
BUK1_20181011_001004.wav,1293.7177746326531,1293.7758245192745
BUK1_20181011_001004.wav,1300.509611367347,1300.6257111405896
BUK1_20181011_001004.wav,1316.763579621315,1316.8796793945578
BUK1_20181011_001004.wav,1343.988976446712,1344.0470263333334
BUK1_20181011_001004.wav,1361.3458925464852,1361.4039424331065
BUK1_20181011_001004.wav,1365.2932848367348,1365.3513347233559
BUK1_20181011_001004.wav,1370.9241238390023,1370.9821737256236
BUK1_20181011_001004.wav,1386.4234435668934,1386.4814934535148
BUK1_20181011_001004.wav,1390.022536537415,1390.0805864240363
BUK1_20181011_001004.wav,1404.9994072857141,1405.0574571723355
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1413.0102916394558,1413.0683415260771
BUK1_20181011_001004.wav,1415.2161873310656,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.8284322290249,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.092377807256
BUK1_20181011_001004.wav,1441.048386877551,1441.1064367641723
BUK1_20181011_001004.wav,1449.7558698707483,1449.8139197573696
BUK1_20181011_001004.wav,1465.4293392585034,1465.4873891451246
BUK1_20181011_001004.wav,1479.187162387755,1479.2452122743764
BUK1_20181011_001004.wav,1484.9341011632653,1484.9921510498866
BUK1_20181011_001004.wav,1490.7390898253968,1490.797139712018
BUK1_20181011_001004.wav,1497.4728766734693,1497.5309265600906
BUK1_20181011_001004.wav,1517.6161873310657,1517.674237217687
BUK1_20181011_001004.wav,1526.6139197573696,1526.671969643991
BUK1_20181011_001004.wav,1531.0257111405895,1531.0837610272108
BUK1_20181011_001004.wav,1537.353148782313,1537.411198668934
BUK1_20181011_001004.wav,1565.4492939070294,1565.5073437936508
BUK1_20181011_001004.wav,1578.2202689637188,1578.2783188503402
BUK1_20181011_001004.wav,1628.549520664399,1628.6075705510202
BUK1_20181011_001004.wav,1631.1617655623581,1631.2198154489795
BUK1_20181011_001004.wav,1642.7717428866213,1642.8297927732426
BUK1_20181011_001004.wav,1648.8669809818593,1648.9250308684807
BUK1_20181011_001004.wav,1670.51958869161,1670.6356884648526
BUK1_20181011_001004.wav,1672.3771850634919,1672.4352349501132
BUK1_20181011_001004.wav,1683.987162387755,1684.0452122743764
BUK1_20181011_001004.wav,1701.6923778072562,1701.7504276938776
BUK1_20181011_001004.wav,1711.5608585328798,1711.6189084195012
BUK1_20181011_001004.wav,1712.8379560385488,1712.89600592517
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1720.5585909591837,1720.616640845805
BUK1_20181011_001004.wav,1734.5486136349205,1734.6066635215418
BUK1_20181011_001004.wav,1747.725937897959,1747.7839877845804
BUK1_20181011_001004.wav,1752.6021283741495,1752.6601782607709
BUK1_20181011_001004.wav,1778.3762780340135,1778.4343279206348
BUK1_20181011_001004.wav,1791.4375025238094,1791.4955524104307
BUK1_20181011_001004.wav,1795.210745154195,1795.2687950408163
n1.wav,2345.740498866213,2346.9014965986394
n1.wav,2347.4819954648524,2347.772244897959
n1.wav,2348.9332426303854,2350.674739229025
n1.wav,2350.9649886621314,2352.706485260771
n1.wav,2355.899229024943,2356.18947845805
n1.wav,2357.0602267573695,2358.221224489796
n1.wav,2360.5432199546485,2361.994467120181
n1.wav,2362.865215419501,2367.2189569160996
n1.wav,2368.379954648526,2369.8312018140587
n1.wav,2370.7019501133786,2371.2824489795917
n1.wav,2371.572698412698,2375.63619047619
n1.wav,2377.3776870748297,2378.8289342403627
n1.wav,2382.6021768707483,2382.892426303855
n1.wav,2385.504671201814,2389.2779138321994
n1.wav,2391.019410430839,2391.8901587301584
n1.wav,2392.470657596372,2395.3731519274374
n1.wav,2395.663401360544,2397.9853968253965
n1.wav,2398.8561451247165,2400.597641723356
n1.wav,2400.8878911564625,2402.0488888888885
n1.wav,2402.9196371882085,2403.209886621315
n1.wav,2403.790385487528,2404.661133786848
n1.wav,2406.4026303854876,2406.692879818594
n1.wav,2407.85387755102,2408.1441269841266
n1.wav,2409.5953741496596,2410.4661224489796
n1.wav,2412.788117913832,2413.949115646258
n1.wav,2415.1101133786847,2416.5613605442177
n1.wav,2416.851609977324,2418.0126077097502
n1.wav,2418.302857142857,2420.6248526077097
n1.wav,2420.9151020408162,2421.7858503401358
n1.wav,2422.3663492063492,2427.300589569161
n1.wav,2427.5908390022673,2428.4615873015873
n1.wav,2428.751836734694,2429.0420861678003
n1.wav,2429.91283446712,2432.815328798186
n1.wav,2434.266575963719,2435.7178231292514
n1.wav,2438.6203174603174,2439.491065759637
n1.wav,2445.2960544217685,2445.8765532879816
n1.wav,2446.7473015873015,2447.3278004535146
n1.wav,2449.3595464852606,2450.2302947845806
n1.wav,2451.9717913832196,2452.8425396825396
n1.wav,2453.132789115646,2453.4230385487526
n1.wav,2455.4547845804987,2457.776780045351
n1.wav,2458.647528344671,2459.228027210884
n1.wav,2459.808526077097,2460.679274376417
n1.wav,2461.8402721088432,2462.1305215419497
n1.wav,2463.2915192743762,2463.5817687074828
n1.wav,2464.162267573696,2464.7427664399092
n1.wav,2465.9037641723353,2466.7745124716553
n1.wav,2467.645260770975,2467.9355102040813
n1.wav,2468.8062585034013,2469.677006802721
n1.wav,2472.2892517006803,2472.579501133787
n1.wav,2473.4502494331064,2474.3209977324263
n1.wav,2480.125986394558,2480.9967346938774
n1.wav,2481.286984126984,2481.5772335600905
n1.wav,2481.867482993197,2482.1577324263035
n1.wav,2483.899229024943,2487.6724716553285
n1.wav,2490.284716553288,2491.1554648526076
n1.wav,2494.057959183673,2495.2189569160996
n1.wav,2496.6702040816326,2497.2507029478456
n1.wav,2498.121451247165,2500.1531972789116
n1.wav,2501.604444444444,2503.055691609977
n1.wav,2507.1191836734693,2508.8606802721088
n1.wav,2510.021678004535,2510.6021768707483
n1.wav,2511.7631746031743,2512.343673469388
n1.wav,2513.504671201814,2513.7949206349203
n1.wav,2514.085170068027,2514.955918367347
n1.wav,2516.6974149659864,2517.2779138321994
n1.wav,2517.8584126984124,2518.148662131519
n1.wav,2518.438911564626,2518.7291609977324
n1.wav,2519.3096598639454,2520.1804081632654
n1.wav,2520.7609070294784,2521.9219047619044
n1.wav,2524.2439002267574,2525.114648526077
n1.wav,2528.8878911564625,2529.758639455782
n1.wav,2530.629387755102,2531.209886621315
n1.wav,2531.790385487528,2532.9513832199546
n1.wav,2533.241632653061,2534.4026303854876
n1.wav,2535.5636281179136,2535.85387755102
n1.wav,2537.0148752834466,2540.788117913832
n1.wav,2541.368616780045,2541.949115646258
n1.wav,2542.239365079365,2543.6906122448977
n1.wav,2545.432108843537,2545.7223582766437
n1.wav,2546.0126077097502,2546.5931065759637
n1.wav,2550.6565986394558,2551.2370975056688
n1.wav,2552.3980952380953,2552.688344671202
n1.wav,2556.751836734694,2557.6225850340134
n1.wav,2558.78358276644,2561.1055782312924
n1.wav,2561.395827664399,2561.6860770975054
n1.wav,2561.976326530612,2562.266575963719
n1.wav,2562.5568253968254,2562.847074829932
n1.wav,2563.1373242630384,2563.427573696145
n1.wav,2565.1690702947844,2565.459319727891
n1.wav,2567.491065759637,2567.7813151927435
n1.wav,2568.6520634920635,2569.8130612244895
n1.wav,2570.974058956916,2572.7155555555555
n1.wav,2575.037551020408,2575.9082993197276
n1.wav,2577.3595464852606,2577.9400453514736
n1.wav,2579.681541950113,2582.2937868480726
n1.wav,2583.745034013605,2584.3255328798186
n1.wav,2585.196281179138,2585.4865306122447
n1.wav,2585.776780045351,2586.3572789115647
n1.wav,2586.647528344671,2587.228027210884
n1.wav,2589.5500226757367,2590.1305215419497
n1.wav,2591.5817687074828,2594.4842630385488
n1.wav,2595.645260770975,2595.9355102040813
n1.wav,2597.096507936508,2598.547755102041
n1.wav,2598.8380045351473,2602.0307482993194
n1.wav,2603.191746031746,2604.3527437641724
n1.wav,2606.0942403628114,2606.3844897959184
n1.wav,2606.9649886621314,2607.255238095238
n1.wav,2607.5454875283444,2608.706485260771
n1.wav,2609.286984126984,2619.1554648526076
n1.wav,2619.7359637188206,2620.6067120181406
n1.wav,2622.057959183673,2622.34820861678
n1.wav,2625.8312018140587,2626.411700680272
n1.wav,2627.572698412698,2629.3141950113377
n1.wav,2629.604444444444,2630.475192743764
n1.wav,2631.055691609977,2632.2166893424037
n1.wav,2636.2801814058957,2636.5704308390023
n1.wav,2638.021678004535,2639.472925170068
n1.wav,2640.0534240362813,2640.6339229024943
n1.wav,2640.924172335601,2642.085170068027
n1.wav,2642.375419501134,2643.8266666666664
n1.wav,2644.1169160997733,2646.7291609977324
n1.wav,2648.1804081632654,2649.3414058956914
n1.wav,2650.7926530612244,2653.9853968253965
n1.wav,2654.56589569161,2656.597641723356
n1.wav,2660.3708843537415,2662.4026303854876
n1.wav,2663.273378684807,2663.85387755102
n1.wav,2665.305124716553,2666.1758730158726
n1.wav,2666.4661224489796,2669.949115646258
n1.wav,2670.2393650793647,2670.819863945578
n1.wav,2676.0443537414967,2676.6248526077097
n1.wav,2677.2053514739227,2678.6565986394558
n1.wav,2682.1395918367343,2682.720090702948
n1.wav,2683.0103401360543,2683.300589569161
n1.wav,2684.4615873015873,2685.6225850340134
n1.wav,2686.78358276644,2687.944580498866
n1.wav,2691.427573696145,2691.7178231292514
n1.wav,2692.298321995465,2692.5885714285714
n1.wav,2693.459319727891,2693.7495691609975
n1.wav,2694.039818594104,2694.330068027211
n1.wav,2695.2008163265305,2696.0715646258504
n1.wav,2696.94231292517,2698.393560090703
n1.wav,2699.8448072562355,2701.586303854875
n1.wav,2702.7473015873015,2703.618049886621
n1.wav,2705.3595464852606,2706.520544217687
n1.wav,2707.9717913832196,2709.132789115646
n1.wav,2712.3255328798186,2712.9060317460317
n1.wav,2713.776780045351,2714.9377777777777
n1.wav,2720.7427664399092,2722.194013605442
n1.wav,2724.2257596371883,2726.257505668934
n1.wav,2727.128253968254,2727.4185034013603
n1.wav,2730.0307482993194,2731.772244897959
n1.wav,2732.642993197279,2733.5137414965984
n1.wav,2736.9967346938774,2737.867482993197
n1.wav,2740.18947845805,2743.962721088435
n1.wav,2745.413968253968,2746.5749659863945
n1.wav,2746.865215419501,2748.026213151927
n1.wav,2749.1872108843536,2750.057959183673
n1.wav,2750.6384580498866,2751.2189569160996
n1.wav,2751.509206349206,2751.7994557823126
n1.wav,2752.6702040816326,2754.121451247165
n1.wav,2754.7019501133786,2755.8629478458047
n1.wav,2759.055691609977,2760.50693877551
n1.wav,2761.087437641723,2762.8289342403627
n1.wav,2763.1191836734693,2763.4094331065758
n1.wav,2764.2801814058957,2765.1509297052153
n1.wav,2765.7314285714283,2766.3119274376418
n1.wav,2768.0534240362813,2769.2144217687073
n1.wav,2770.955918367347,2772.987664399093
n1.wav,2773.2779138321994,2774.148662131519
n1.wav,2775.599909297052,2776.1804081632654
n1.wav,2777.051156462585,2778.7926530612244
n1.wav,2779.663401360544,2779.9536507936505
n1.wav,2781.69514739229,2782.56589569161
n1.wav,2784.597641723356,2787.209886621315
n1.wav,2788.3708843537415,2791.85387755102
n1.wav,2794.756371882086,2795.336870748299
n1.wav,2796.788117913832,2797.6588662131517
n1.wav,2798.819863945578,2799.6906122448977
n1.wav,2801.1418594104307,2801.432108843537
n1.wav,2801.7223582766437,2802.0126077097502
n1.wav,2802.302857142857,2802.5931065759637
n1.wav,2803.7541043083897,2806.6565986394558
n1.wav,2807.2370975056688,2808.1078458049888
n1.wav,2808.9785941043083,2809.849342403628
n1.wav,2812.751836734694,2813.0420861678003
n1.wav,2814.78358276644,2815.0738321995464
n1.wav,2815.364081632653,2815.6543310657594
n1.wav,2816.234829931973,2816.5250793650794
n1.wav,2820.008072562358,2820.298321995465
n1.wav,2820.5885714285714,2820.878820861678
n1.wav,2822.6203174603174,2822.910566893424
n1.wav,2823.2008163265305,2823.491065759637
n1.wav,2823.7813151927435,2825.2325623582765
n1.wav,2826.393560090703,2827.2643083900225
n1.wav,2827.8448072562355,2829.2960544217685
n1.wav,2830.457052154195,2831.3278004535146
n1.wav,2831.9082993197276,2832.1985487528345
n1.wav,2833.069297052154,2833.3595464852606
n1.wav,2833.649795918367,2835.9717913832196
n1.wav,2837.713287981859,2838.584036281179
n1.wav,2840.615782312925,2841.196281179138
n1.wav,2842.0670294784577,2842.647528344671
n1.wav,2843.5182766439907,2843.808526077097
n1.wav,2844.3890249433107,2845.25977324263
n1.wav,2848.4525170068027,2849.3232653061223
n1.wav,2849.613514739229,2849.9037641723353
n1.wav,2852.2257596371883,2853.677006802721
n1.wav,2854.257505668934,2855.128253968254
n1.wav,2855.4185034013603,2855.708752834467
n1.wav,2855.9990022675734,2856.8697505668933
n1.wav,2858.0307482993194,2860.062494331066
n1.wav,2860.642993197279,2860.9332426303854
n1.wav,2862.0942403628114,2862.674739229025
n1.wav,2862.9649886621314,2863.835736961451
n1.wav,2864.9967346938774,2865.286984126984
n1.wav,2866.738231292517,2868.18947845805
n1.wav,2869.350476190476,2870.2212244897955
n1.wav,2874.5749659863945,2875.1554648526076
n1.wav,2876.0262131519275,2877.1872108843536
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2880.0897052154196,2880.379954648526
n1.wav,2881.540952380952,2881.8312018140587
n1.wav,2883.572698412698,2885.604444444444
n1.wav,2886.184943310657,2888.7971882086167
n1.wav,2889.3776870748297,2890.5386848072562
n1.wav,2892.2801814058957,2892.8606802721088
n1.wav,2893.1509297052153,2893.7314285714283
n1.wav,2894.6021768707483,2895.1826757369613
n1.wav,2900.1169160997733,2900.987664399093
n1.wav,2902.7291609977324,2903.599909297052
n1.wav,2904.1804081632654,2905.9219047619044
n1.wav,2914.629387755102,2915.790385487528
n1.wav,2916.080634920635,2916.9513832199546
n1.wav,2917.822131519274,2918.1123809523806
n1.wav,2919.5636281179136,2920.72462585034
n1.wav,2921.305124716553,2921.5953741496596
n1.wav,2921.885623582766,2922.1758730158726
n1.wav,2923.9173696145126,2924.4978684807256
n1.wav,2925.949115646258,2926.2393650793647
n1.wav,2926.819863945578,2927.400362811791
n1.wav,2931.7541043083897,2932.0443537414967
n1.wav,2932.334603174603,2932.6248526077097
n1.wav,2937.268843537415,2938.1395918367343
n1.wav,2940.171337868481,2941.91283446712
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2944.234829931973,2944.5250793650794
n1.wav,2944.815328798186,2945.1055782312924
n1.wav,2945.6860770975054,2945.976326530612
n1.wav,2946.5568253968254,2947.7178231292514
n1.wav,2948.5885714285714,2949.1690702947844
n1.wav,2953.2325623582765,2953.522811791383
n1.wav,2953.8130612244895,2955.2643083900225
n1.wav,2956.425306122449,2957.005804988662
n1.wav,2957.586303854875,2957.8765532879816
n1.wav,2960.1985487528345,2960.7790476190476
n1.wav,2961.069297052154,2962.520544217687
n1.wav,2963.1010430839,2963.681541950113
n1.wav,2964.8425396825396,2965.4230385487526
n1.wav,2966.8742857142856,2968.615782312925
n1.wav,2969.4865306122447,2969.776780045351
n1.wav,2970.647528344671,2972.098775510204
n1.wav,2972.679274376417,2973.8402721088432
n1.wav,2976.7427664399092,2978.7745124716553
n1.wav,2981.096507936508,2981.3867573696143
n1.wav,2982.257505668934,2982.8380045351473
n1.wav,2984.2892517006803,2984.579501133787
n1.wav,2986.611247165533,2986.9014965986394
n1.wav,2987.772244897959,2988.062494331066
n1.wav,2988.9332426303854,2990.0942403628114
n1.wav,2990.9649886621314,2992.4162358276644
n1.wav,2995.31873015873,2995.6089795918365
n1.wav,2995.899229024943,2997.0602267573695
n1.wav,2998.5114739229025,2999.0919727891155
n1.wav,2999.382222222222,2999.6724716553285
n1.wav,2999.9627210884355,3000.252970521542
n1.wav,3000.833469387755,3001.7042176870746
n1.wav,3003.1554648526076,3005.1872108843536
n1.wav,3005.47746031746,3006.057959183673
n1.wav,3006.928707482993,3007.509206349206
n1.wav,3007.7994557823126,3008.6702040816326
n1.wav,3011.2824489795917,3012.443446712018
n1.wav,3013.8946938775507,3014.475192743764
n1.wav,3018.2484353741493,3018.8289342403627
n1.wav,3019.4094331065758,3019.6996825396823
n1.wav,3026.3754195011334,3027.8266666666664
n1.wav,3028.987664399093,3029.8584126984124
n1.wav,3030.438911564626,3030.7291609977324
n1.wav,3031.599909297052,3031.8901587301584
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3034.7926530612244,3035.082902494331
n1.wav,3035.663401360544,3035.953650793651
n1.wav,3037.4048979591835,3039.146394557823
n1.wav,3040.017142857143,3040.3073922902495
n1.wav,3040.597641723356,3041.4683900226755
n1.wav,3044.661133786848,3046.9831292517006
n1.wav,3049.5953741496596,3051.336870748299
n1.wav,3051.9173696145126,3052.207619047619
n1.wav,3052.4978684807256,3053.368616780045
n1.wav,3054.5296145124717,3054.819863945578
n1.wav,3055.6906122448977,3058.3028571428567
n1.wav,3058.5931065759637,3059.7541043083897
n1.wav,3062.0760997732423,3065.849342403628
n1.wav,3067.5908390022673,3067.881088435374
n1.wav,3068.171337868481,3068.4615873015873
n1.wav,3068.751836734694,3069.91283446712
n1.wav,3071.364081632653,3075.7178231292514
n1.wav,3076.0080725623584,3076.298321995465
n1.wav,3079.2008163265305,3079.491065759637
n1.wav,3079.7813151927435,3081.522811791383
n1.wav,3081.8130612244895,3082.103310657596
n1.wav,3085.586303854875,3086.166802721088
n1.wav,3086.7473015873015,3087.9082993197276
n1.wav,3088.7790476190476,3089.3595464852606
n1.wav,3089.649795918367,3089.9400453514736
n1.wav,3092.552290249433,3094.0035374149656
n1.wav,3094.293786848072,3094.8742857142856
n1.wav,3095.164535147392,3095.4547845804987
n1.wav,3095.745034013605,3096.035283446712
n1.wav,3096.9060317460317,3098.9377777777777
n1.wav,3099.5182766439907,3100.3890249433107
n1.wav,3100.9695238095237,3101.5500226757367
n1.wav,3102.4207709750567,3104.4525170068027
n1.wav,3104.7427664399092,3107.064761904762
n1.wav,3108.8062585034013,3110.8380045351473
n1.wav,3113.16,3114.0307482993194
n1.wav,3115.191746031746,3115.4819954648524
n1.wav,3116.3527437641724,3116.642993197279
n1.wav,3118.384489795918,3118.674739229025
n1.wav,3119.255238095238,3120.4162358276644
n1.wav,3120.9967346938774,3121.867482993197
n1.wav,3122.4479818594104,3123.31873015873
n1.wav,3123.6089795918365,3124.18947845805
n1.wav,3125.6407256235825,3127.0919727891155
n1.wav,3127.382222222222,3128.833469387755
n1.wav,3129.1237188208615,3132.0262131519275
n1.wav,3132.6067120181406,3133.7677097505666
n1.wav,3134.3482086167796,3134.6384580498866
n1.wav,3134.928707482993,3135.2189569160996
n1.wav,3136.0897052154196,3136.379954648526
n1.wav,3136.6702040816326,3137.8312018140587
n1.wav,3138.7019501133786,3140.7336961451247
n1.wav,3141.8946938775507,3142.475192743764
n1.wav,3143.3459410430837,3144.2166893424037
n1.wav,3148.8606802721088,3149.1509297052153
n1.wav,3149.441179138322,3150.892426303855
n1.wav,3151.1826757369613,3151.472925170068
n1.wav,3152.343673469388,3152.6339229024943
n1.wav,3154.085170068027,3154.3754195011334
n1.wav,3155.8266666666664,3156.40716553288
n1.wav,3157.568163265306,3159.019410430839
n1.wav,3159.3096598639454,3160.1804081632654
n1.wav,3161.051156462585,3161.3414058956914
n1.wav,3163.082902494331,3163.663401360544
n1.wav,3164.8243990929705,3165.114648526077
n1.wav,3165.69514739229,3167.146394557823
n1.wav,3169.758639455782,3170.9196371882085
n1.wav,3173.241632653061,3173.5318820861676
n1.wav,3173.822131519274,3174.692879818594
n1.wav,3178.4661224489796,3181.949115646258
n1.wav,3187.1736054421767,3187.7541043083897
n1.wav,3190.366349206349,3190.6565986394558
n1.wav,3194.1395918367343,3196.751836734694
n1.wav,3197.0420861678003,3197.6225850340134
n1.wav,3198.4933333333333,3198.78358276644
n1.wav,3199.364081632653,3203.7178231292514
n1.wav,3205.7495691609975,3208.0715646258504
n1.wav,3208.6520634920635,3209.2325623582765
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3210.6838095238095,3211.554557823129
n1.wav,3213.005804988662,3215.618049886621
n1.wav,3216.7790476190476,3217.069297052154
n1.wav,3217.3595464852606,3222.293786848072
n1.wav,3222.8742857142856,3224.615782312925
n1.wav,3224.9060317460317,3226.357278911564
n1.wav,3227.228027210884,3228.098775510204
n1.wav,3228.9695238095237,3229.8402721088432
n1.wav,3231.8720181405893,3233.0330158730158
n1.wav,3233.3232653061223,3233.613514739229
n1.wav,3234.4842630385488,3235.3550113378683
n1.wav,3245.5137414965984,3246.384489795918
n1.wav,3246.674739229025,3247.835736961451
n1.wav,3251.899229024943,3252.4797278911565
n1.wav,3252.769977324263,3253.6407256235825
n1.wav,3254.801723356009,3258.5749659863945
n1.wav,3260.6067120181406,3261.47746031746
n1.wav,3261.7677097505666,3268.7336961451247
n1.wav,3269.3141950113377,3271.63619047619
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3280.0534240362813,3281.2144217687073
n1.wav,3282.085170068027,3282.6656689342403
n1.wav,3283.53641723356,3283.8266666666664
n1.wav,3285.568163265306,3285.8584126984124
n1.wav,3287.019410430839,3291.082902494331
n1.wav,3292.2439002267574,3293.114648526077
n1.wav,3294.56589569161,3297.178140589569
n1.wav,3299.209886621315,3302.692879818594
n1.wav,3303.273378684807,3304.144126984127
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3305.5953741496596,3306.1758730158726
n1.wav,3306.4661224489796,3307.6271201814056
n1.wav,3311.1101133786847,3311.9808616780047
n1.wav,3314.5931065759637,3314.88335600907
n1.wav,3315.7541043083897,3316.0443537414967
n1.wav,3316.334603174603,3316.6248526077097
n1.wav,3316.9151020408162,3319.5273469387753
n1.wav,3321.268843537415,3321.5590929705213
n1.wav,3321.849342403628,3323.881088435374
n1.wav,3324.4615873015873,3325.6225850340134
n1.wav,3326.4933333333333,3327.364081632653
n1.wav,3329.395827664399,3332.5885714285714
n1.wav,3334.6203174603174,3338.3935600907025
n1.wav,3341.586303854875,3342.166802721088
n1.wav,3346.23029478458,3347.1010430839
n1.wav,3347.97179138322,3348.552290249433
n1.wav,3350.0035374149656,3351.164535147392
n1.wav,3351.745034013605,3352.615782312925
n1.wav,3353.4865306122447,3354.647528344671
n1.wav,3359.5817687074828,3360.162267573696
n1.wav,3360.4525170068027,3360.7427664399092
n1.wav,3361.613514739229,3362.7745124716553
n1.wav,3366.547755102041,3367.708752834467
n1.wav,3367.999002267574,3368.2892517006803
n1.wav,3369.16,3371.7722448979594
n1.wav,3372.062494331066,3372.3527437641724
n1.wav,3372.642993197279,3372.9332426303854
n1.wav,3376.125986394558,3376.706485260771
n1.wav,3377.286984126984,3378.1577324263035
n1.wav,3378.44798185941,3381.0602267573695
n1.wav,3381.930975056689,3382.2212244897955
n1.wav,3382.511473922902,3382.801723356009
n1.wav,3383.382222222222,3383.9627210884355
n1.wav,3388.316462585034,3390.638458049886
n1.wav,3390.928707482993,3391.2189569160996
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3392.960453514739,3394.121451247165
n1.wav,3394.4117006802717,3394.7019501133786
n1.wav,3397.8946938775507,3398.184943310657
n1.wav,3399.055691609977,3399.3459410430837
n1.wav,3399.63619047619,3400.7971882086167
n1.wav,3401.087437641723,3401.6679365079362
n1.wav,3402.538684807256,3402.8289342403627
n1.wav,3406.021678004535,3406.892426303855
n1.wav,3408.0534240362813,3410.085170068027
n1.wav,3410.3754195011334,3411.2461678004533
n1.wav,3411.826666666667,3412.1169160997733
n1.wav,3412.40716553288,3413.8584126984124
n1.wav,3415.3096598639454,3417.3414058956914
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3422.8561451247165,3425.178140589569
n1.wav,3426.0488888888885,3426.339138321995
n1.wav,3427.7903854875285,3428.3708843537415
n1.wav,3429.241632653061,3429.5318820861676
n1.wav,3430.402630385487,3430.9831292517006
n1.wav,3432.72462585034,3433.5953741496596
