Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,8.014308390022675,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.237256235827665,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.63045351473923
DCASE2021-ML_126376.wav,15.723333333333334,15.909092970521542
DCASE2021-ML_126376.wav,16.187732426303853,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.138208616780044
DCASE2021-ML_126376.wav,18.323968253968253,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.05467120181406,27.797709750566895
DCASE2021-ML_126376.wav,28.354988662131518,29.37666666666667
DCASE2021-ML_126376.wav,29.46954648526077,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,34.949455782312924
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.735850340136054,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.77920634920635,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.26528344671202,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.03,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.865918367346936
DCASE2021-ML_126376.wav,44.05167800453515,44.423197278911566
DCASE2021-ML_126376.wav,44.51607709750567,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC10.wav,93.24241767573696,95.66890293650793
DC10.wav,97.65420905895692,101.18364216553289
DC10.wav,103.16894828798186,104.93366484126985
DC10.wav,106.47779182539682,108.02191880952381
DC10.wav,109.7866353628118,111.33076234693877
DC10.wav,112.43371019274377,114.41901631519275
DC10.wav,119.49257640589569,121.25729295918367
DC10.wav,122.58083037414966,127.21321132653061
DC10.wav,127.4338008956916,128.9779278798186
DC10.wav,133.38971926303856,136.25738366213153
DC10.wav,147.9486308276644,149.93393695011338
DC10.wav,150.15452651927438,151.47806393424037
DC10.wav,155.66926574829932,158.3163405782313
DC10.wav,160.52223626984127,162.94872153061226
DC10.wav,163.16931109977324,165.59579636054423
DC10.wav,165.81638592970523,168.4634607596372
DC10.wav,168.6840503287982,172.65466257369616
DC10.wav,173.09584171201814,176.6252748185941
DC10.wav,177.2870435260771,179.27234964852607
DC10.wav,181.25765577097508,183.46355146258503
DC10.wav,189.19888026077098,190.74300724489797
DC10.wav,194.4930299206349,196.0371569047619
DC10.wav,200.00776914965985,201.77248570294785
DC10.wav,203.53720225623584,205.9636875170068
DC10.wav,208.83135191609978,210.37547890022677
DC10.wav,210.59606846938777,212.14019545351474
DC10.wav,213.68432243764173,215.8902181292517
DC10.wav,216.1108076984127,217.4343451133787
DC10.wav,220.30200951247167,222.28731563492062
DC10.wav,232.87561495464854,234.19915236961452
DC10.wav,235.0815106462585,236.40504806122448
DC10.wav,236.62563763038548,239.49330202947846
DC10.wav,241.03742901360545,243.02273513605445
DC10.wav,245.4492203968254,246.7727578117914
DC10.wav,246.9933473809524,248.75806393424034
DC10.wav,250.96395962585035,252.50808660997734
DC10.wav,256.4786988548753,258.2434154081633
DC10.wav,258.46400497732424,260.22872153061223
DC10.wav,262.21402765306124,264.1993337755102
DC10.wav,265.3022816213152,267.9493564512472
DC10.wav,268.39053558956914,270.37584171201814
DC10.wav,270.59643128117915,272.5817374036281
DC10.wav,276.5523496485261,277.8758870634921
DC10.wav,281.184730600907,283.61121586167803
DC10.wav,283.831805430839,285.596521984127
DC10.wav,286.69946982993196,288.46418638321995
DC10.wav,290.8906716439909,292.8759777664399
DC10.wav,293.0965673356009,297.2877691496599
DC10.wav,298.83189613378687,301.25838139455783
DC10.wav,302.3613292403628,303.6848666553288
DC10.wav,304.1260457936508,306.11135191609975
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,313.1702181292517,316.03788252834465
DC10.wav,316.6996512358277,319.34672606575964
DC10.wav,319.78790520408165,323.0967487414966
DC10.wav,324.6408757256236,328.3908984013606
DC10.wav,328.6114879705215,338.75860815192743
DC10.wav,339.42037685941045,342.2880412585034
DC10.wav,342.5086308276644,345.59688479591836
DC10.wav,345.81747436507936,352.8763405782313
DC10.wav,353.0969301473923,355.30282583900225
DC10.wav,355.52341540816326,358.61166937641724
DC10.wav,359.0528485147392,363.24405032879815
DC10.wav,363.68522946712017,366.99407300453515
DC10.wav,367.21466257369616,368.7587895578231
DC10.wav,369.1999686961451,371.4058643877551
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,374.93529749433105,379.347088877551
DC10.wav,380.229447154195,381.55298456916097
DC10.wav,385.08241767573696,387.95008207482994
DC10.wav,389.9353881972789,391.7001047505669
DC10.wav,391.9206943197279,395.4501274263038
DC10.wav,395.89130656462584,400.0825083786848
DC10.wav,400.96486665532876,402.28840407029475
DC10.wav,402.72958320861676,406.4796058843537
DC10.wav,407.80314329931974,410.67080769841266
DC10.wav,411.5531659750567,413.3178825283447
DC10.wav,413.97965123582765,416.4061364965986
DC10.wav,417.7296739115646,420.3767487414966
DC10.wav,421.4796965873016,422.8032340022676
DC10.wav,425.67089840136055,427.6562045238095
DC10.wav,429.6415106462585,432.06799590702946
DC10.wav,432.7297646145125,434.4944811678004
DC10.wav,435.37683944444444,436.92096642857143
DC10.wav,437.14155599773244,438.4650934126984
DC10.wav,438.6856829818594,440.0092203968254
DC10.wav,442.4357056575964,444.4210117800453
DC10.wav,445.52395962585035,450.3769301473923
DC10.wav,454.78872153061224,459.86228162131516
DC10.wav,460.3034607596372,462.2887668820862
DC10.wav,462.72994602040814,466.25937912698413
DC10.wav,467.5829165419501,473.53883490929707
DC10.wav,474.64178275510204,480.597701122449
DC10.wav,485.2300820748299,486.9947986281179
DC10.wav,490.3036421655329,493.3918961337868
DC10.wav,494.05366484126984,496.4801501020408
DC10.wav,497.1419188095238,499.7889936394558
DC10.wav,500.0095832086168,504.8625537301587
DC10.wav,505.0831432993197,508.1713972675737
DC10.wav,509.4949346825397,510.81847209750566
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,514.7890843424036,517.4361591723356
DC10.wav,518.3185174489796,520.0832340022675
DC10.wav,520.7450027097506,528.0244584920636
DC10.wav,531.3333020294784,533.9803768594104
DC10.wav,534.4215559977324,537.0686308276644
DC10.wav,537.7303995351474,539.7157056575963
DC10.wav,543.0245491950113,544.5686761791384
DC10.wav,545.8922135941043,548.3186988548753
DC10.wav,548.9804675623583,552.0687215306123
DC10.wav,558.4658190362812,559.7893564512472
DC10.wav,560.2305355895692,562.4364312811791
DC10.wav,565.7452748185941,567.7305809410431
DC10.wav,568.3923496485261,569.9364766326531
DC10.wav,576.995342845805,578.539469829932
DC10.wav,580.083596814059,581.8483133673469
DC10.wav,587.8042317346939,592.2160231179139
DC10.wav,595.0836875170069,596.8484040702948
DC10.wav,597.0689936394558,599.0542997619048
DC10.wav,601.4807850226757,603.4660911451247
DC10.wav,606.5543451133786,611.1867260657597
DC10.wav,616.7014652947846,618.9073609863946
DC10.wav,626.6279959070295,628.3927124603174
DC10.wav,631.0397872902494,633.0250934126984
DC10.wav,637.2162952267573,639.2016013492064
DC10.wav,639.6427804875283,641.4074970408163
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,644.4957510090703,645.8192884240362
DC10.wav,648.2457736848072,649.5693110997732
DC10.wav,654.4222816213152,655.9664086054422
DC10.wav,656.8487668820861,658.3928938662132
DC10.wav,659.4958417120181,661.0399686961451
DC10.wav,662.5840956802721,664.789991371882
DC10.wav,666.1135287868481,667.878245340136
DC10.wav,671.628268015873,673.1723949999999
DC10.wav,673.392984569161,675.157701122449
DC10.wav,679.5694925056689,685.5254108730159
DC10.wav,685.9665900113379,687.7313065646258
DC10.wav,688.6136648412698,691.4813292403628
DC10.wav,693.2460457936508,694.7901727777778
DC10.wav,696.7754789002267,699.6431432993197
DC10.wav,700.7460911451248,705.1578825283447
DC10.wav,707.5843677891156,711.3343904648526
DC10.wav,711.5549800340136,714.6432340022676
DC10.wav,715.0844131405895,716.6285401247166
DC10.wav,720.3785628004536,724.5697646145125
DC10.wav,726.9962498752834,728.9815559977324
DC10.wav,730.0845038435374,731.6286308276644
DC10.wav,733.1727578117914,734.7168847959183
DC10.wav,736.7021909183674,738.2463179024943
DC10.wav,739.5698553174603,742.2169301473923
DC10.wav,744.8640049773243,747.5110798072562
DC10.wav,748.3934380839003,750.3787442063492
DC10.wav,751.7022816213151,753.0258190362812
DC10.wav,753.6875877437642,755.2317147278911
DC10.wav,755.4523042970521,756.9964312811791
DC10.wav,757.2170208503401,761.6288122335601
DC10.wav,763.172939217687,766.702372324263
DC10.wav,767.143551462585,768.908268015873
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,778.8347986281179,780.5995151814059
DC10.wav,782.3642317346938,785.0113065646258
DC10.wav,788.5407396712018,791.8495832086168
DC10.wav,792.0701727777778,795.1584267460318
DC10.wav,796.4819641609977,799.1290389909296
DC10.wav,799.7908076984127,802.8790616666666
DC10.wav,803.5408303741497,806.1879052040816
DC10.wav,806.4084947732426,808.3938008956916
DC10.wav,811.9232340022676,813.9085401247165
DC10.wav,814.3497192630385,816.3350253854875
DC10.wav,817.6585628004535,818.9821002154195
DC10.wav,819.4232793537415,821.8497646145124
DC10.wav,822.0703541836734,823.6144811678005
DC10.wav,824.9380185827664,826.7027351360545
DC10.wav,827.8056829818594,833.0998326417233
DC10.wav,833.3204222108843,837.9528031632653
DC10.wav,840.1586988548753,843.6881319614513
DC10.wav,846.5557963605442,848.0999233446712
DC10.wav,848.3205129138322,850.0852294671201
DC10.wav,850.5264086054422,851.8499460204082
DC10.wav,853.3940730045351,858.247043526077
DC10.wav,859.7911705102041,861.335297494331
DC10.wav,865.305909739229,867.511805430839
DC10.wav,867.952984569161,871.041238537415
DC10.wav,872.8059550907029,878.1001047505669
DC10.wav,879.6442317346939,881.6295378571429
DC10.wav,882.2913065646259,886.2619188095238
DC10.wav,886.4825083786848,887.8060457936508
DC10.wav,888.0266353628118,892.6590163151927
DC10.wav,893.5413745918368,898.3943451133787
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,903.4679052040816,906.5561591723356
DC10.wav,911.4091296938775,912.9532566780045
DC10.wav,914.0562045238095,917.1444584920634
DC10.wav,917.3650480612245,921.9974290136055
DC10.wav,924.2033247052154,927.2915786734694
DC10.wav,929.4974743650794,931.7033700566893
DC10.wav,933.2474970408164,935.8945718707483
DC10.wav,937.4386988548753,939.4240049773242
DC10.wav,939.6445945464852,941.1887215306123
DC10.wav,941.6299006689343,944.2769754988662
DC10.wav,946.2622816213152,948.0269981746031
DC10.wav,949.3505355895692,952.2181999886621
DC10.wav,952.6593791269842,956.8505809410431
DC10.wav,957.5123496485261,959.938834909297
DC10.wav,960.380014047619,963.247678446712
DC10.wav,964.571215861678,966.115342845805
DC10.wav,967.2182906916099,970.5271342290249
DC10.wav,970.7477237981859,972.071261213152
DC10.wav,972.5124403514739,974.4977464739229
DC10.wav,975.6006943197278,976.9242317346939
DC10.wav,977.8065900113379,979.3507169954648
DC10.wav,980.0124857029479,984.8654562244898
DC10.wav,986.1889936394558,988.8360684693878
DC10.wav,989.0566580385488,990.3801954535147
DC10.wav,990.6007850226757,992.1449120068027
DC10.wav,992.3655015759637,994.5713972675737
DC10.wav,994.7919868367347,997.6596512358276
DC10.wav,998.7625990816326,1003.8361591723356
DC10.wav,1004.0567487414966,1011.3362045238096
DC10.wav,1012.4391523696145,1022.5862725510204
DC10.wav,1025.4539369501135,1027.8804222108845
DC10.wav,1032.7333927324264,1035.3804675623583
DC10.wav,1037.3657736848072,1040.0128485147393
DC10.wav,1040.2334380839002,1048.1746625736962
DC10.wav,1048.395252142857,1050.1599686961451
DC10.wav,1056.336476632653,1057.88060361678
DC10.wav,1062.292395,1064.7188802607711
DC10.wav,1064.939469829932,1068.248313367347
DC10.wav,1070.8953881972789,1072.218925612245
DC10.wav,1072.439515181406,1073.7630525963718
DC10.wav,1074.6454108730159,1076.6307169954648
DC10.wav,1077.292485702948,1078.8366126870749
DC10.wav,1079.277791825397,1081.7042770861678
DC10.wav,1083.027814501134,1087.2190163151927
DC10.wav,1089.6455015759639,1090.9690389909297
DC10.wav,1094.7190616666667,1096.7043677891156
DC10.wav,1098.9102634807257,1101.5573383106575
DC10.wav,1104.4250027097505,1107.0720775396826
DC10.wav,1107.7338462471655,1111.2632793537416
DC10.wav,1111.7044584920636,1117.8809664285714
DC10.wav,1118.7633247052154,1122.9545265192744
DC10.wav,1123.3957056575964,1125.8221909183674
DC10.wav,1126.4839596258503,1127.8074970408163
DC10.wav,1130.0133927324264,1131.7781092857142
DC10.wav,1132.2192884240362,1135.0869528231292
DC10.wav,1135.3075423922903,1137.7340276530613
DC10.wav,1138.1752067913833,1144.5723042970521
DC10.wav,1148.101737403628,1151.851760079365
DC10.wav,1154.498834909297,1156.042961893424
DC10.wav,1158.028268015873,1160.895932414966
DC10.wav,1163.543007244898,1165.087134229025
DC10.wav,1171.263642165533,1173.690127426304
DC10.wav,1175.6754335487528,1176.9989709637189
DC10.wav,1177.2195605328798,1178.7636875170067
DC10.wav,1180.9695832086168,1182.2931206235828
DC10.wav,1187.8078598526076,1189.5725764058957
DC10.wav,1191.7784720975058,1193.5431886507936
DC10.wav,1193.9843677891156,1195.3079052040816
DC10.wav,1199.0579278798186,1200.3814652947847
DC10.wav,1203.4697192630385,1205.4550253854875
DC10.wav,1209.4256376303854,1211.1903541836734
DC10.wav,1214.7197872902493,1216.0433247052154
DC10.wav,1230.6022362698413,1232.5875423922903
DC10.wav,1236.1169754988662,1238.9846398979591
DC10.wav,1241.1905355895692,1242.7346625736961
DC10.wav,1243.396431281179,1245.161147834467
DC10.wav,1247.146453956916,1249.3523496485261
DC10.wav,1250.6758870634922,1252.220014047619
DC10.wav,1252.44060361678,1253.984730600907
DC10.wav,1256.631805430839,1259.278880260771
DC10.wav,1265.4553881972788,1266.7789256122448
DC10.wav,1268.984821303855,1272.29366484127
DC10.wav,1274.2789709637188,1275.8230979478458
DC10.wav,1281.9996058843537,1283.3231432993198
DC10.wav,1285.3084494217687,1286.6319868367348
DC10.wav,1290.3820095124715,1294.1320321882085
DC10.wav,1294.5732113265306,1297.2202861564626
DC10.wav,1303.8379732312926,1305.1615106462584
DC10.wav,1306.7056376303856,1309.5733020294786
DC10.wav,1313.9850934126985,1316.4115786734694
DC10.wav,1319.0586535034013,1322.1469074716554
DC10.wav,1324.3528031632652,1326.9998779931973
DC10.wav,1332.0734380839003,1334.7205129138322
DC10.wav,1336.9264086054422,1338.249946020408
DC10.wav,1343.323506111111,1345.0882226643992
DC10.wav,1348.176476632653,1349.72060361678
DC10.wav,1352.588268015873,1355.897111553288
DC10.wav,1360.3089029365078,1361.6324403514739
DC10.wav,1365.16187345805,1366.9265900113378
DC10.wav,1367.147179580499,1369.1324857029479
DC10.wav,1371.3383813945577,1373.5442770861678
DC10.wav,1373.9854562244898,1375.3089936394558
DC10.wav,1377.2942997619048,1380.3825537301586
DC10.wav,1385.4561138208617,1387.4414199433106
DC10.wav,1391.4120321882085,1394.2796965873015
DC10.wav,1397.8091296938776,1402.0003315079366
DC10.wav,1404.2062271995464,1405.5297646145125
DC10.wav,1405.9709437528345,1407.2944811678005
DC10.wav,1409.9415559977324,1413.2503995351474
DC10.wav,1416.5592430725624,1420.5298553174603
DC10.wav,1421.8533927324263,1423.6181092857144
DC10.wav,1426.7063632539682,1428.0299006689343
DC10.wav,1433.985819036281,1437.735841712018
DC10.wav,1438.6181999886621,1439.9417374036282
DC10.wav,1440.162326972789,1442.147633095238
DC10.wav,1448.103551462585,1449.868268015873
DC10.wav,1450.309447154195,1451.853574138322
DC10.wav,1453.61829069161,1455.6035968140588
DC10.wav,1456.265365521542,1457.809492505669
DC10.wav,1459.133029920635,1462.6624630272108
DC10.wav,1464.2065900113378,1468.177202256236
DC10.wav,1469.7213292403628,1471.2654562244898
DC10.wav,1471.7066353628118,1473.0301727777778
DC10.wav,1473.9125310544218,1475.8978371768708
DC10.wav,1477.6625537301586,1479.6478598526078
DC10.wav,1483.8390616666666,1485.1625990816326
DC10.wav,1485.3831886507937,1486.7067260657595
DC10.wav,1489.5743904648525,1492.2214652947846
DC10.wav,1501.7068167687075,1503.4715333219954
DC10.wav,1506.3391977210883,1509.8686308276644
DC10.wav,1514.9421909183673,1516.9274970408162
DC10.wav,1521.1186988548752,1523.5451841156462
DC10.wav,1525.0893110997733,1527.5157963605443
DC10.wav,1528.1775650680272,1530.1628711904762
DC10.wav,1532.148177312925,1533.692304297052
DC10.wav,1534.133483435374,1536.1187895578232
DC10.wav,1538.1040956802722,1540.309991371882
DC10.wav,1543.839424478458,1547.5894471541949
DC10.wav,1550.236521984127,1551.560059399093
DC10.wav,1552.001238537415,1553.3247759523808
DC10.wav,1557.5159777664398,1559.280694319728
DC10.wav,1563.2513065646258,1565.2366126870747
DC10.wav,1568.3248666553288,1569.8689936394558
DC02.wav,5.667722414965986,6.016021734693878
DC02.wav,6.364321054421769,6.921599965986395
DC02.wav,7.687858469387756,7.827178197278911
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,14.932484319727891,15.071804047619047
DC02.wav,15.350443503401362,15.489763231292518
DC02.wav,16.047042142857144,16.256021734693878
DC02.wav,17.300919693877553,17.858198605442176
DC02.wav,19.669355068027212,19.808674795918368
DC02.wav,21.480511530612244,21.689491122448977
DC02.wav,23.918606768707484,24.127586360544218
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,26.07806255102041,26.217382278911565
DC02.wav,26.983640782312925,27.12296051020408
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.34745030612245,32.556429897959184
DC02.wav,35.691123775510206,35.83044350340136
DC02.wav,36.31806255102041,36.45738227891157
DC02.wav,36.875341462585034,37.0146611904762
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.75615778911565,38.965137380952385
DC02.wav,41.82119180272109,41.96051153061225
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.92649792517007,49.06581765306123
DC02.wav,52.47915098639456,52.757790442176876
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.708266632653064,55.12622581632653
DC02.wav,56.310443503401366,56.44976323129252
DC02.wav,63.27642989795919,63.48540948979592
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,77.76568159863945,77.90500132653061
DC02.wav,78.6015999659864,78.74091969387754
DC02.wav,79.5071781972789,79.71615778911564
DC02.wav,85.98554554421769,86.264185
DC02.wav,97.06146391156462,97.27044350340135
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,100.05683806122448,100.19615778911565
DC02.wav,102.21629384353741,102.49493329931973
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,77.70008968253968,77.86262936507937
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.83405793650795
DC01.wav,90.1343753968254,90.29691507936508
ME1.wav,17.862380952380953,18.024920634920633
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,62.07317460317461,62.39825396825397
ME1.wav,65.24269841269842,65.40523809523809
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,467.2846031746032,467.44714285714286
ME1.wav,467.6096825396826,467.77222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,502.5557142857143,502.718253968254
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,589.9207936507937,590.0833333333334
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,106.60070282539682
DC11.wav,112.40569148752834,114.95988649886621
DC11.wav,117.04968241723357,117.74628105668934
DC11.wav,119.60387742857144,120.30047606802721
DC11.wav,123.08687062585034,123.55126971882086
DC11.wav,124.94446699773243,126.33766427664399
DC11.wav,127.26646246258504,127.73086155555556
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,129.12405883446712,130.05285702040817
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,133.76804976417233,134.46464840362813
DC11.wav,136.55444432199548,138.87643978684807
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.0034239138322,148.628820739229
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,153.5050112154195,154.2016098548753
DC11.wav,154.6660089478458,155.3626075873016
DC11.wav,158.38120169161,159.54219942403628
DC11.wav,160.70319715646258,161.39979579591838
DC11.wav,161.8641948888889,162.3285939818594
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,166.27598627210884,166.97258491156464
DC11.wav,167.43698400453513,168.13358264399093
DC11.wav,171.3843762947846,171.8487753877551
DC11.wav,174.63516994557824,175.5639681315193
DC11.wav,176.72496586394558,177.42156450340138
DC11.wav,178.81476178231293,179.5113604217687
DC11.wav,181.60115634013607,184.61975044444443
DC11.wav,185.084149537415,185.78074817687076
DC11.wav,186.012947723356,186.47734681632653
DC11.wav,190.42473910657597,191.353537292517
DC11.wav,192.28233547845804,193.90773230385489
DC11.wav,196.2297277687075,196.694126861678
DC11.wav,201.10591824489796,201.80251688435374
DC11.wav,202.96351461678006,204.58891144217688
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,207.60750554648527,208.0719046394558
DC11.wav,209.2329023718821,210.3939001043084
DC11.wav,215.27009058049887,215.7344896734694
DC11.wav,217.12768695238094,217.82428559183674
DC11.wav,220.84287969614513,222.00387742857143
DC11.wav,223.397074707483,224.5580724399093
DC11.wav,231.75625838095237,232.45285702040815
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,235.007052031746,235.47145112471657
DC11.wav,236.8646484036281,237.56124704308388
DC11.wav,240.34764160090702,241.74083887981863
DC11.wav,242.20523797278912,242.9018366122449
DC11.wav,244.5272334376417,244.99163253061226
DC11.wav,245.9204307165533,246.3848298095238
DC11.wav,246.84922890249436,248.93902482086168
DC11.wav,249.17122436734695,250.5644216462585
DC11.wav,252.4220180181406,252.8864171111111
DC11.wav,254.0474148435374,254.51181393650796
DC11.wav,255.440612122449,255.9050112154195
DC11.wav,256.36941030839,257.06600894784583
DC11.wav,258.2270066802721,258.92360531972787
DC11.wav,260.0846030521542,262.4065985170068
DC11.wav,262.63879806349206,263.5675962494331
DC11.wav,264.2641948888889,264.72859398185943
DC11.wav,266.121791260771,266.5861903537415
DC11.wav,267.2827889931973,268.67598627210884
DC11.wav,268.9081858185941,270.7657821904762
DC11.wav,270.99798173696144,273.5521767482993
DC11.wav,274.9453740272109,276.5707708526077
DC11.wav,277.0351699455782,277.96396813151927
DC11.wav,280.28596359637186,280.7503626893424
DC11.wav,281.67916087528346,282.6079590612245
DC11.wav,283.3045577006803,283.7689567936508
DC11.wav,285.85875271201814,287.01975044444447
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,290.2705440952381,290.7349431882086
DC11.wav,291.19934228117916,291.8959409206349
DC11.wav,292.1281404671202,293.05693865306125
DC11.wav,293.753537292517,295.6111336643991
DC11.wav,295.84333321088434,297.00433094331066
DC11.wav,297.46873003628116,298.165328675737
DC11.wav,300.022925047619,300.4873241405896
DC11.wav,302.1127209659864,304.434716430839
DC11.wav,304.66691597732427,305.8279137097506
DC11.wav,306.75671189569164,307.22111098866213
DC11.wav,307.68551008163263,308.6143082675737
DC11.wav,309.5431064535147,310.4719046394558
DC11.wav,310.70410418594105,312.0973014648526
DC11.wav,313.2582991972789,314.41929692970524
DC11.wav,314.65149647619046,315.115895569161
DC11.wav,317.90229012698416,318.36668921995465
DC11.wav,318.83108831292515,319.99208604535147
DC11.wav,323.93947833560094,324.86827652154193
DC11.wav,326.02927425396825,326.9580724399093
DC11.wav,331.36986382312926,332.06646246258504
DC11.wav,332.2986620090703,332.7630611020408
DC11.wav,334.8528570204082,335.54945565986395
DC11.wav,336.2460542993197,336.7104533922903
DC11.wav,337.87145112471654,338.8002493106576
