Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1577.697819984127,1577.7558698707483
BUK1_20181011_001004.wav,1578.0461193038548,1578.2202689637188
BUK1_20181011_001004.wav,1581.0647134081632,1581.1227632947846
BUK1_20181011_001004.wav,1583.6769583061223,1583.9091578526077
BUK1_20181011_001004.wav,1584.0252576258504,1584.1413573990928
BUK1_20181011_001004.wav,1585.5345546780045,1585.6506544512472
BUK1_20181011_001004.wav,1589.2497474217687,1589.30779730839
BUK1_20181011_001004.wav,1589.4819469682539,1589.5399968548752
BUK1_20181011_001004.wav,1591.2234435668934,1591.2814934535147
BUK1_20181011_001004.wav,1592.9068902789115,1592.9649401655329
BUK1_20181011_001004.wav,1595.1127859705214,1595.1708358571427
BUK1_20181011_001004.wav,1595.228885743764,1595.2869356303854
BUK1_20181011_001004.wav,1598.711878941043,1598.7699288276642
BUK1_20181011_001004.wav,1599.5245773537415,1599.640677126984
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1605.3876159024942,1605.4456657891155
BUK1_20181011_001004.wav,1606.258364201814,1606.432513861678
BUK1_20181011_001004.wav,1607.3032621609977,1607.4193619342402
BUK1_20181011_001004.wav,1607.709611367347,1607.8257111405894
BUK1_20181011_001004.wav,1612.527751956916,1612.6438517301588
BUK1_20181011_001004.wav,1613.108250823129,1613.3404503696145
BUK1_20181011_001004.wav,1614.90779730839,1615.0238970816326
BUK1_20181011_001004.wav,1615.6043959478457,1615.662445834467
BUK1_20181011_001004.wav,1616.8234435668933,1616.8814934535146
BUK1_20181011_001004.wav,1617.8102916394557,1617.9844412993195
BUK1_20181011_001004.wav,1618.1585909591836,1618.2746907324263
BUK1_20181011_001004.wav,1619.493738351474,1619.6098381247164
BUK1_20181011_001004.wav,1620.8288857437642,1620.8869356303853
BUK1_20181011_001004.wav,1621.3513347233559,1621.4093846099772
BUK1_20181011_001004.wav,1621.6415841564626,1621.6996340430837
BUK1_20181011_001004.wav,1621.8157338163264,1621.8737837029478
BUK1_20181011_001004.wav,1623.034781435374,1623.0928313219954
BUK1_20181011_001004.wav,1623.8474798480725,1623.9055297346938
BUK1_20181011_001004.wav,1625.8211759931971,1625.8792258798185
BUK1_20181011_001004.wav,1627.5046227052153,1627.5626725918366
BUK1_20181011_001004.wav,1629.2461193038548,1629.3041691904762
BUK1_20181011_001004.wav,1630.0588177165532,1630.2910172630384
BUK1_20181011_001004.wav,1633.2515614807255,1633.3096113673469
BUK1_20181011_001004.wav,1633.541810913832,1633.6579106870747
BUK1_20181011_001004.wav,1634.5867088730158,1634.7028086462585
BUK1_20181011_001004.wav,1635.2833075124715,1635.3994072857142
BUK1_20181011_001004.wav,1636.9667542244897,1637.024804111111
BUK1_20181011_001004.wav,1639.6370490090703,1639.6950988956914
BUK1_20181011_001004.wav,1640.1014481020406,1640.159497988662
BUK1_20181011_001004.wav,1641.088296174603,1641.2043959478458
BUK1_20181011_001004.wav,1642.4234435668934,1642.5395433401359
BUK1_20181011_001004.wav,1643.2361419795918,1643.2941918662132
BUK1_20181011_001004.wav,1643.8746907324262,1643.9327406190475
BUK1_20181011_001004.wav,1644.6873891451246,1644.745439031746
BUK1_20181011_001004.wav,1645.3839877845803,1645.5581374444444
BUK1_20181011_001004.wav,1645.6161873310657,1645.7322871043084
BUK1_20181011_001004.wav,1647.9381827959182,1648.054282569161
BUK1_20181011_001004.wav,1648.8669809818593,1649.0411306417234
BUK1_20181011_001004.wav,1649.4474798480726,1649.5055297346937
BUK1_20181011_001004.wav,1651.943624972789,1652.0016748594103
BUK1_20181011_001004.wav,1654.4978199841269,1654.5558698707482
BUK1_20181011_001004.wav,1655.3685682834466,1655.426618170068
BUK1_20181011_001004.wav,1655.6007678299318,1655.6588177165531
BUK1_20181011_001004.wav,1656.355416356009,1656.4134662426302
BUK1_20181011_001004.wav,1657.4003143151926,1657.5164140884353
BUK1_20181011_001004.wav,1661.2316068321995,1661.2896567188209
BUK1_20181011_001004.wav,1662.1604050181404,1662.2184549047618
BUK1_20181011_001004.wav,1663.0892032040815,1663.2053029773242
BUK1_20181011_001004.wav,1665.0628993492062,1665.2370490090702
BUK1_20181011_001004.wav,1665.7594979886621,1665.8175478752835
BUK1_20181011_001004.wav,1668.1975932267574,1668.2556431133787
BUK1_20181011_001004.wav,1670.2873891451247,1670.4034889183672
BUK1_20181011_001004.wav,1673.0157338163265,1673.1898834761903
BUK1_20181011_001004.wav,1676.2084775804988,1676.26652746712
BUK1_20181011_001004.wav,1678.2982734988661,1678.4143732721088
BUK1_20181011_001004.wav,1681.0266181700679,1681.0846680566892
BUK1_20181011_001004.wav,1683.1164140884352,1683.1744639750566
BUK1_20181011_001004.wav,1690.2565501428571,1690.3146000294785
BUK1_20181011_001004.wav,1690.5467995759636,1690.6628993492063
BUK1_20181011_001004.wav,1696.8161873310657,1696.874237217687
BUK1_20181011_001004.wav,1698.0352349501134,1698.1513347233558
BUK1_20181011_001004.wav,1701.6343279206349,1701.6923778072562
BUK1_20181011_001004.wav,1703.840223612245,1703.898273498866
BUK1_20181011_001004.wav,1704.0143732721087,1704.07242315873
BUK1_20181011_001004.wav,1705.349520664399,1705.4075705510204
BUK1_20181011_001004.wav,1707.0329673764172,1707.0910172630386
BUK1_20181011_001004.wav,1707.3232168095237,1707.4393165827664
BUK1_20181011_001004.wav,1708.3100648820862,1708.3681147687073
BUK1_20181011_001004.wav,1709.8774118208617,1709.935461707483
BUK1_20181011_001004.wav,1710.3998608004533,1710.515960573696
BUK1_20181011_001004.wav,1711.4447587596371,1711.6189084195012
BUK1_20181011_001004.wav,1712.6057564920634,1712.6638063786847
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1717.1916975351473,1717.2497474217687
BUK1_20181011_001004.wav,1718.5268449274377,1718.5848948140588
BUK1_20181011_001004.wav,1722.996686197279,1723.0547360839003
BUK1_20181011_001004.wav,1723.4610852902495,1723.5191351768706
BUK1_20181011_001004.wav,1723.577185063492,1723.6352349501133
BUK1_20181011_001004.wav,1724.9123324557822,1725.028432229025
BUK1_20181011_001004.wav,1727.814826786848,1727.8728766734694
BUK1_20181011_001004.wav,1728.395325653061,1728.4533755396824
BUK1_20181011_001004.wav,1732.052468510204,1732.1105183968252
BUK1_20181011_001004.wav,1734.4905637482993,1734.6066635215418
BUK1_20181011_001004.wav,1734.7808131814058,1734.8969129546485
BUK1_20181011_001004.wav,1735.2452122743764,1735.3613120476189
BUK1_20181011_001004.wav,1736.8706090997732,1736.9286589863946
BUK1_20181011_001004.wav,1742.0950988956915,1742.2111986689342
BUK1_20181011_001004.wav,1744.0107451541949,1744.0687950408162
BUK1_20181011_001004.wav,1746.1585909591836,1746.216640845805
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK1_20181011_001004.wav,1752.486028600907,1752.6601782607709
BUK1_20181011_001004.wav,1753.7050762199547,1753.7631261065758
BUK1_20181011_001004.wav,1754.517774632653,1754.5758245192742
BUK1_20181011_001004.wav,1754.9241238390023,1755.0402236122447
BUK1_20181011_001004.wav,1755.3304730453515,1755.3885229319726
BUK1_20181011_001004.wav,1756.4914707777777,1756.549520664399
BUK1_20181011_001004.wav,1758.5232168095238,1758.5812666961451
BUK1_20181011_001004.wav,1760.5549628412698,1760.6710626145125
BUK1_20181011_001004.wav,1761.1354617074828,1761.2515614807255
BUK1_20181011_001004.wav,1761.541810913832,1761.5998608004534
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1764.09600592517,1764.2121056984126
BUK1_20181011_001004.wav,1764.9087043378684,1765.024804111111
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1768.681946968254,1768.7399968548752
BUK1_20181011_001004.wav,1769.6687950408163,1769.8429447006802
BUK1_20181011_001004.wav,1771.7585909591835,1771.8166408458048
BUK1_20181011_001004.wav,1771.8746907324262,1771.9327406190475
BUK1_20181011_001004.wav,1778.3762780340135,1778.4343279206348
BUK1_20181011_001004.wav,1778.5504276938775,1778.6084775804989
BUK1_20181011_001004.wav,1779.595325653061,1779.6533755396824
BUK1_20181011_001004.wav,1780.117774632653,1780.1758245192743
BUK1_20181011_001004.wav,1781.6851215714285,1781.7431714580498
BUK1_20181011_001004.wav,1782.323670324263,1782.3817202108842
BUK1_20181011_001004.wav,1782.904169190476,1782.9622190770974
BUK1_20181011_001004.wav,1784.355416356009,1784.4134662426302
BUK1_20181011_001004.wav,1786.561312047619,1786.6193619342403
BUK1_20181011_001004.wav,1787.49011023356,1787.5481601201814
BUK1_20181011_001004.wav,1790.6828539977323,1790.7409038843537
BUK1_20181011_001004.wav,1791.379452637188,1791.4375025238094
BUK1_20181011_001004.wav,1792.2502009365078,1792.3082508231291
BUK1_20181011_001004.wav,1795.6751442471655,1795.7912440204082
BUK1_20181011_001004.wav,1796.2556431133787,1796.3136929999998
BUK1_20181011_001004.wav,1797.1263914126982,1797.242491185941
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK1_20181013_023504.wav,903.8937348684807,903.951784755102
BUK1_20181013_023504.wav,913.5880659342404,913.6461158208617
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1463.08829269161,1463.2043924648526
n1.wav,2507.8854421768706,2508.024761904762
n1.wav,2610.424761904762,2610.564081632653
n1.wav,2719.930068027211,2720.069387755102
n1.wav,2733.0261224489795,2733.165442176871
n1.wav,2957.748843537415,2957.888163265306
n1.wav,3098.461768707483,3098.601088435374
n1.wav,3171.883265306122,3172.0225850340134
n1.wav,3303.6797278911563,3303.8190476190475
n1.wav,3326.9461224489796,3327.2247619047616
n1.wav,3345.7542857142853,3345.8936054421765
n1.wav,3393.6802721088434,3393.8195918367346
n1.wav,3492.8759183673465,3493.154557823129
BUK5_20161101_002104a.wav,366.51111564625853,366.72009523809527
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,377.0994149659864,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.6319319727891
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,487.92825850340137,487.997918367347
BUK5_20161101_002104a.wav,494.7549251700681,494.82458503401364
BUK5_20161101_002104a.wav,561.9070340136054,561.976693877551
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,962.9388707482993,963.008530612245
BUK5_20161101_002104a.wav,1031.9717959183672,1032.0414557823128
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4705714285715
BUK5_20161101_002104a.wav,1085.6098911564627,1085.6795510204083
BUK5_20161101_002104a.wav,1095.9892108843537,1096.0588707482993
BUK5_20161101_002104a.wav,1097.3824081632654,1097.4520680272108
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.9399591836736,1143.1489387755103
BUK5_20161101_002104a.wav,1143.2185986394556,1143.4972380952381
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.347306122449
BUK5_20161101_002104a.wav,1181.6011836734694,1181.6708435374148
BUK5_20161101_002104a.wav,1181.9494829931973,1182.0888027210885
BUK5_20161101_002104a.wav,1186.1987346938777,1186.5470340136053
BUK5_20161101_002104a.wav,1186.6863537414965,1186.8256734693878
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1189.0547891156461
BUK5_20161101_002104a.wav,1192.5377823129252,1193.1647210884353
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1203.6137006802721,1203.6833605442177
BUK5_20161101_002104a.wav,1206.95737414966,1207.444993197279
BUK5_20161101_002104a.wav,1208.280911564626,1209.256149659864
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6991428571428
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1254.1171020408165,1254.2564217687075
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.5505714285714,1259.6898911564626
BUK5_20161101_002104a.wav,1261.8493469387754,1261.9886666666666
BUK5_20161101_002104a.wav,1262.1279863945579,1262.1976462585035
BUK5_20161101_002104a.wav,1262.3369659863947,1262.40662585034
BUK5_20161101_002104a.wav,1263.3818639455783,1263.6605034013605
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1281.9810476190478,1282.1203673469388
BUK5_20161101_002104a.wav,1358.8158775510205,1358.8855374149662
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1394.4817278911564,1394.551387755102
BUK5_20161101_002104a.wav,1397.1984625850341,1397.6164217687074
BUK5_20161101_002104a.wav,1459.962,1460.1013197278912
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1591.4798231292516,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.241455782313
BUK5_20161101_002104a.wav,1595.3111156462587,1595.3807755102039
BUK5_20161101_002104a.wav,1605.4117959183673,1605.4814557823129
BUK5_20161101_002104a.wav,1691.2327482993196,1691.3024081632652
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK4_20161011_000804.wav,356.54572654421764,356.5689464988662
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,410.3463614648526,410.3928013741496
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,516.7634136190476,516.7866335736961
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,613.358424956916,613.4048648662131
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,648.1651369750566,648.1883569297052
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4486743900227
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.1074499002267,836.1538898095238
BUK4_20161011_000804.wav,912.477880739229,912.5243206485261
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.5172458185941,1022.5404657732427
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1397.2640938911563,1397.2873138458049
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
BUK4_20161011_000804.wav,1446.815477111111,1446.861917020408
BUK4_20161011_000804.wav,1552.8610099909297,1552.8842299455782
BUK4_20161011_000804.wav,1552.9538898095238,1552.9771097641724
BUK4_20161011_000804.wav,1585.3921664535146,1585.4153864081632
BUK4_20161011_000804.wav,1586.994343324263,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1646.4838671337868,1646.5535269977324
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.6604657732425
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,324.6710657596372,326.0526530612245
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,335.9211337868481,337.50009070294783
a1.wav,339.0790476190476,342.0395918367347
a1.wav,344.01328798185943,345.5922448979592
a1.wav,346.38172335600905,346.77646258503404
a1.wav,348.9475283446712,349.3422675736961
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.5001814058957,354.2765079365079
a1.wav,355.65809523809526,358.2239002267574
a1.wav,358.42126984126986,358.61863945578233
a1.wav,359.21074829931973,359.80285714285714
a1.wav,360.987074829932,363.75024943310655
a1.wav,365.5265759637188,366.3160544217687
a1.wav,366.90816326530614,368.4871201814059
a1.wav,371.052925170068,371.2502947845805
a1.wav,372.2371428571429,373.61873015873016
a1.wav,382.10562358276644,382.5003628117914
a1.wav,385.6582766439909,386.8424943310658
a1.wav,387.8293424036281,388.4214512471655
a1.wav,389.4082993197279,389.80303854875285
a1.wav,404.8031292517007,405.1978684807256
a1.wav,408.5531519274376,408.94789115646256
a1.wav,423.94798185941045,425.5269387755102
a1.wav,429.6717006802721,429.8690702947846
a1.wav,433.42172335600907,434.01383219954647
a1.wav,440.3296598639456,440.72439909297054
a1.wav,448.4218140589569,448.81655328798183
a1.wav,452.1718367346939,452.36920634920637
a1.wav,457.8955555555556,458.09292517006804
a1.wav,467.9614058956916,468.3561451247166
a1.wav,477.4351473922902,477.6325170068027
a1.wav,478.6193650793651,478.81673469387755
a1.wav,480.98780045351475,481.1851700680272
a1.wav,482.17201814058956,482.369387755102
a1.wav,483.35623582766436,483.55360544217683
a1.wav,487.10625850340136,487.30362811791383
a1.wav,491.8431292517007,492.23786848072564
a1.wav,492.4352380952381,493.224716553288
a1.wav,499.54054421768706,499.935283446712
a1.wav,505.65900226757367,506.0537414965986
a1.wav,507.6326984126984,508.0274376417234
a1.wav,514.3432653061225,514.7380045351474
a1.wav,515.3301133786848,515.5274829931973
a1.wav,515.7248526077097,515.9222222222222
a1.wav,517.3038095238095,517.8959183673469
a1.wav,518.4880272108844,518.6853968253968
a1.wav,520.0669841269842,520.2643537414966
a1.wav,520.6590929705216,521.251201814059
a1.wav,521.8433106575964,522.4354195011338
a1.wav,526.7775510204082,527.1722902494331
a1.wav,528.5538775510204,528.7512471655328
a1.wav,529.3433560090702,529.7380952380952
a1.wav,535.0670748299319,535.2644444444445
a1.wav,546.1197732426303,546.3171428571429
a1.wav,554.2119274376417,555.0014058956916
a1.wav,556.5803628117914,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.9357369614513,575.5278458049886
a1.wav,578.6857596371882,579.2778684807256
a1.wav,580.4620861678004,581.0541950113379
a1.wav,584.2121088435374,584.4094784580499
a1.wav,587.7647619047618,588.3568707482993
a1.wav,588.5542403628118,589.1463492063492
a1.wav,597.6332426303854,599.0148299319728
a1.wav,600.5937868480726,601.18589569161
a1.wav,601.7780045351474,602.5674829931972
a1.wav,603.1595918367348,603.3569614512471
a1.wav,604.146439909297,604.3438095238096
a1.wav,607.501723356009,607.6990929705215
a1.wav,610.4622675736962,610.6596371882085
a1.wav,623.6860317460317,624.0807709750567
a1.wav,625.462358276644,625.6597278911565
a1.wav,627.4360544217686,627.6334240362812
a1.wav,636.5150566893424,636.712426303855
a1.wav,638.2913832199547,638.488752834467
a1.wav,641.8440362811791,642.0414058956916
a1.wav,642.238775510204,642.633514739229
a1.wav,648.3572335600907,648.5546031746032
a1.wav,654.2783219954649,654.4756916099773
a1.wav,669.6731519274376,670.0678911564626
a1.wav,671.054739229025,671.6468480725623
a1.wav,677.370566893424,677.7653061224489
a1.wav,684.0811337868481,684.475873015873
a1.wav,687.0416780045351,687.2390476190476
a1.wav,688.0285260770975,688.4232653061224
a1.wav,689.4101133786849,689.6074829931972
a1.wav,694.541723356009,695.3312018140589
a1.wav,700.8575510204082,701.0549206349206
a1.wav,701.6470294784581,701.8443990929705
a1.wav,704.0154648526077,704.2128344671202
a1.wav,704.4102040816326,704.6075736961452
a1.wav,705.1996825396825,705.3970521541951
a1.wav,708.1602267573696,708.3575963718821
a1.wav,716.8444897959184,717.0418594104308
a1.wav,722.7655782312925,723.1603174603174
a1.wav,726.5156009070295,726.7129705215419
a1.wav,734.6077551020408,734.8051247165533
a1.wav,738.7525170068027,738.9498866213153
a1.wav,742.8972789115646,743.0946485260771
a1.wav,750.0025850340136,750.199954648526
a1.wav,755.1341950113379,755.3315646258503
a1.wav,757.8973696145124,758.2921088435373
a1.wav,766.3842630385487,766.7790022675737
a1.wav,773.6869387755103,773.8843083900226
a1.wav,789.081768707483,789.2791383219954
a1.wav,790.4633560090704,790.6607256235827
a1.wav,808.0292517006803,808.2266213151927
a1.wav,809.6082086167801,809.8055782312925
a1.wav,810.9897959183673,811.3845351473923
a1.wav,813.3582312925171,813.752970521542
a1.wav,817.5029931972789,817.7003628117914
a1.wav,820.8582766439908,821.0556462585034
a1.wav,822.4372335600907,822.8319727891156
a1.wav,826.7793650793651,826.9767346938776
a1.wav,830.3320181405895,830.5293877551021
a1.wav,843.1610430839003,843.3584126984127
a1.wav,845.5294784580499,845.7268480725623
a1.wav,851.2531972789116,851.450566893424
a1.wav,865.4638095238096,865.661179138322
a1.wav,866.6480272108844,866.8453968253968
a1.wav,871.9770068027211,872.371746031746
a1.wav,873.1612244897959,873.3585941043084
a1.wav,878.6875736961451,878.8849433106576
a1.wav,879.8717913832199,880.0691609977324
a1.wav,880.8586394557823,881.2533786848072
a1.wav,882.2402267573697,882.8323356009071
a1.wav,885.0034013605442,885.2007709750567
a1.wav,886.9770975056689,887.1744671201814
a1.wav,888.7534240362812,889.1481632653062
a1.wav,890.7271201814059,890.9244897959184
a1.wav,892.7008163265306,892.898185941043
a1.wav,893.687664399093,893.8850340136055
a1.wav,894.4771428571429,894.8718820861678
a1.wav,895.2666213151928,895.4639909297052
a1.wav,896.4508390022676,896.64820861678
a1.wav,898.8192743764172,899.4113832199547
a1.wav,900.0034920634921,900.2008616780046
a1.wav,902.1745578231292,903.1614058956916
a1.wav,907.108798185941,907.7009070294785
a1.wav,909.4772335600907,910.0693424036281
a1.wav,912.0430385487529,912.4377777777778
a1.wav,912.8325170068027,913.0298866213152
a1.wav,913.2272562358277,913.4246258503401
a1.wav,915.5956916099773,915.7930612244897
a1.wav,917.5693877551021,917.7667573696145
a1.wav,920.1351927437642,920.3325623582766
a1.wav,924.674693877551,925.069433106576
a1.wav,926.6483900226757,927.0431292517006
a1.wav,928.0299773242631,928.424716553288
a1.wav,928.819455782313,929.2141950113379
a1.wav,931.5826303854875,932.1747392290249
a1.wav,932.3721088435374,932.9642176870748
a1.wav,934.3458049886622,934.7405442176871
a1.wav,934.9379138321996,935.530022675737
a1.wav,937.3063492063492,937.5037188208616
a1.wav,939.8721541950114,940.0695238095238
a1.wav,945.0037641723357,945.2011337868481
a1.wav,947.5695691609977,947.7669387755102
a1.wav,948.3590476190476,948.5564172335601
a1.wav,948.951156462585,949.5432653061224
a1.wav,955.661723356009,955.8590929705215
a1.wav,960.9907029478458,961.3854421768707
a1.wav,963.3591383219955,963.556507936508
a1.wav,965.9249433106576,966.12231292517
a1.wav,966.9117913832199,967.1091609977324
a1.wav,971.8460317460317,972.2407709750566
a1.wav,973.8197278911565,974.017097505669
a1.wav,980.727664399093,980.9250340136055
a1.wav,983.8855782312925,984.0829478458049
a1.wav,987.438231292517,988.0303401360544
a1.wav,990.5961451247166,991.3856235827665
a1.wav,1000.4646258503401,1000.6619954648526
a1.wav,1019.6094784580499,1019.8068480725624
a1.wav,1021.3858049886621,1021.5831746031746
a1.wav,1028.2937414965986,1028.6884807256235
a1.wav,1034.6095691609976,1034.8069387755102
a1.wav,1039.1490702947845,1039.346439909297
a1.wav,1040.135918367347,1040.7280272108842
a1.wav,1041.7148752834469,1041.9122448979592
a1.wav,1042.1096145124716,1042.3069841269842
a1.wav,1044.6754195011338,1044.8727891156464
a1.wav,1048.6228117913834,1049.017551020408
a1.wav,1072.7019047619046,1073.0966439909298
a1.wav,1076.4519274376416,1076.6492970521542
a1.wav,1084.9388208616779,1085.1361904761904
a1.wav,1086.9125170068028,1087.1098866213151
a1.wav,1091.0572789115645,1091.254648526077
a1.wav,1092.2414965986395,1092.6362358276644
a1.wav,1102.3073469387755,1102.5047165532878
a1.wav,1107.2415873015873,1107.6363265306122
a1.wav,1110.7942403628117,1110.9916099773243
a1.wav,1113.360045351474,1113.7547845804988
a1.wav,1115.7284807256237,1115.925850340136
a1.wav,1119.281133786848,1119.675873015873
a1.wav,1126.781179138322,1126.9785487528345
a1.wav,1128.7548752834468,1129.1496145124715
a1.wav,1130.531201814059,1130.7285714285713
a1.wav,1131.7154195011337,1132.1101587301587
a1.wav,1133.6891156462584,1133.886485260771
a1.wav,1134.8733333333334,1135.2680725623582
a1.wav,1142.5707482993198,1142.9654875283445
a1.wav,1144.5444444444445,1144.741814058957
a1.wav,1145.531292517007,1146.1234013605442
a1.wav,1147.1102494331067,1147.307619047619
a1.wav,1150.8602721088437,1151.057641723356
a1.wav,1173.5577777777778,1174.149886621315
a1.wav,1176.12358276644,1176.3209523809523
a1.wav,1178.0972789115647,1178.2946485260773
a1.wav,1184.0183673469387,1184.2157369614513
a1.wav,1185.5973242630384,1186.189433106576
a1.wav,1190.9263038548752,1191.1236734693878
a1.wav,1192.7026303854875,1193.2947392290248
a1.wav,1194.0842176870747,1194.2815873015873
a1.wav,1194.8736961451248,1195.0710657596373
a1.wav,1197.2421315192744,1197.439501133787
a1.wav,1199.4131972789114,1199.8079365079366
a1.wav,1201.189523809524,1201.3868934240363
a1.wav,1202.965850340136,1203.1632199546484
a1.wav,1206.3211337868481,1206.9132426303854
a1.wav,1211.4527437641723,1211.6501133786849
