Audiofilename,Starttime,Endtime
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.28648299319724,303.5651224489796
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,307.18743537414963,307.3267551020408
ME2.wav,309.2075714285714,309.4165510204081
ME2.wav,312.48158503401356,312.62090476190474
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,337.6984557823129,337.83777551020404
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,345.57002040816326,345.84865986394556
ME2.wav,348.7743741496598,348.913693877551
ME2.wav,348.98335374149656,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,352.95396598639456,353.23260544217686
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,356.1583197278911,356.50661904761904
ME2.wav,361.800768707483,362.0097482993197
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,376.29002040816323,376.4293401360544
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,396.49138095238095,396.8396802721088
ME2.wav,398.5115170068027,398.790156462585
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,428.46525850340134,428.6045782312925
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.5411768707483,439.6804965986394
ME2.wav,444.4870272108843,444.6263469387755
ME2.wav,473.88348979591836,474.0228095238095
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,506.27532653061223,506.4146462585034
ME2.wav,507.52920408163266,507.6685238095238
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,29.05482993197279,29.194149659863946
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,29.75142857142857,29.890748299319725
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,12.939319727891156,13.078639455782314
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,37.87755102040816,38.01687074829932
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.43482993197279,38.57414965986395
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
DCASE2021-ML_168236.wav,47.49061224489796,47.6995918367347
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.13469387755103,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,81.90258503401361,82.04190476190476
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.79428571428572,92.07292517006803
DCASE2021-ML_168236.wav,93.7447619047619,93.88408163265306
DCASE2021-ML_168236.wav,95.97387755102041,96.11319727891157
DCASE2021-ML_168236.wav,96.53115646258503,96.6704761904762
DCASE2021-ML_168236.wav,97.29741496598639,97.43673469387755
DCASE2021-ML_168236.wav,97.71537414965987,97.9243537414966
DCASE2021-ML_168236.wav,99.73551020408163,99.8748299319728
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.15972789115646,111.29904761904763
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,115.68761904761905,115.8269387755102
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,139.65061224489796,139.7899319727891
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,148.00979591836736,148.2187755102041
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.18013605442178
DCASE2021-ML_168236.wav,161.17551020408163,161.31482993197278
DCASE2021-ML_168236.wav,162.49904761904762,162.63836734693876
DCASE2021-ML_168236.wav,163.68326530612245,163.96190476190478
DCASE2021-ML_168236.wav,164.65850340136055,164.86748299319729
DCASE2021-ML_168236.wav,165.98204081632653,166.12136054421768
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,168.14149659863946,168.2808163265306
DCASE2021-ML_168236.wav,169.11673469387756,169.2560544217687
DCASE2021-ML_168236.wav,169.3257142857143,169.46503401360545
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.69414965986394,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,186.5317006802721,186.67102040816326
DCASE2021-ML_168236.wav,187.78557823129253,187.92489795918368
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
DCASE2021-ML_168236.wav,189.03945578231293,189.31809523809525
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.70204081632653,196.84136054421768
DCASE2021-ML_168236.wav,197.81659863945578,197.95591836734695
DCASE2021-ML_168236.wav,200.60299319727892,200.88163265306122
DC12.wav,76.089426,81.60416522902494
DC12.wav,82.48652350566894,119.54557112471656
DC12.wav,119.76616069387755,123.95736250793651
DC12.wav,125.2808999229025,149.10457339229026
DC12.wav,149.32516296145127,158.58992486621315
DC12.wav,158.81051443537416,176.23709039909298
DC12.wav,176.89885910657597,179.10475479818595
DC12.wav,179.76652350566894,213.5167275873016
DC12.wav,214.1784962947846,224.98738518367347
DC12.wav,225.20797475283447,240.8698341632653
DC12.wav,241.0904237324263,249.03164822222223
DC12.wav,249.47282736054422,285.42892713378683
DC12.wav,285.87010627210884,301.97314482086165
DC12.wav,342.78221511564624,410.06203370975055
DC12.wav,410.28262327891156,594.0337343900227
DC12.wav,594.2543239591837,609.9161833696145
DC12.wav,610.1367729387755,612.7838477687075
DC12.wav,613.8867956145125,616.9750495827665
DC12.wav,617.4162287210885,621.3868409659864
DC12.wav,621.6074305351474,630.6516028707483
DC12.wav,630.8721924399093,634.6222151156462
DC12.wav,635.2839838231292,638.5928273605442
DC12.wav,638.8134169297052,642.1222604671202
DC12.wav,642.7840291746032,650.5046640952381
DC12.wav,651.387022371882,654.475276340136
DCASE2021-ML_129696.wav,0.9689795918367348,1.073469387755102
DCASE2021-ML_129696.wav,1.1431292517006804,1.4217687074829932
DCASE2021-ML_129696.wav,1.4914285714285715,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.466666666666667,3.685714285714286
DCASE2021-ML_129696.wav,3.720544217687075,3.7902040816326528
DCASE2021-ML_129696.wav,3.8250340136054426,3.9643537414965984
DCASE2021-ML_129696.wav,3.999183673469388,4.068843537414966
DCASE2021-ML_129696.wav,4.103673469387755,4.382312925170068
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.740680272108843,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.133877551020408
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.83047619047619,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.70122448979592
DCASE2021-ML_129696.wav,8.805714285714286,9.676462585034013
DCASE2021-ML_129696.wav,9.711292517006802,9.78095238095238
DCASE2021-ML_129696.wav,9.85061224489796,10.059591836734693
DCASE2021-ML_129696.wav,10.19891156462585,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.80108843537415
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.428027210884354
DCASE2021-ML_129696.wav,12.706666666666667,12.811156462585034
DCASE2021-ML_129696.wav,12.880816326530612,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,14.030204081632652
DCASE2021-ML_129696.wav,14.274013605442176,14.622312925170068
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.632380952380952
DCASE2021-ML_129696.wav,15.876190476190477,16.08517006802721
DCASE2021-ML_129696.wav,16.259319727891157,16.50312925170068
DCASE2021-ML_129696.wav,16.57278911564626,16.642448979591837
DCASE2021-ML_129696.wav,16.677278911564628,16.781768707482996
DCASE2021-ML_129696.wav,16.816598639455783,16.921088435374152
DCASE2021-ML_129696.wav,16.99074829931973,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.548027210884356
DCASE2021-ML_129696.wav,17.687346938775512,18.000816326530614
DCASE2021-ML_129696.wav,18.279455782312926,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.767074829931975,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,19.811972789115647
DCASE2021-ML_129696.wav,19.846802721088437,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.682721088435375
DCASE2021-ML_129696.wav,20.787210884353744,21.58829931972789
DCASE2021-ML_129696.wav,21.623129251700682,21.97142857142857
DCASE2021-ML_129696.wav,22.006258503401362,22.07591836734694
DCASE2021-ML_129696.wav,22.11074829931973,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,23.469115646258505
DCASE2021-ML_129696.wav,23.503945578231296,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.200544217687078
DCASE2021-ML_129696.wav,24.235374149659865,25.001632653061225
DCASE2021-ML_129696.wav,25.036462585034016,25.14095238095238
DCASE2021-ML_129696.wav,25.175782312925172,25.34993197278912
DCASE2021-ML_129696.wav,25.558911564625852,26.42965986394558
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.519455782312928
DCASE2021-ML_129696.wav,28.658775510204084,29.66884353741497
DCASE2021-ML_129696.wav,29.703673469387756,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,30.36544217687075
DCASE2021-ML_129696.wav,30.539591836734694,31.54965986394558
DCASE2021-ML_129696.wav,31.723809523809525,31.793469387755103
DCASE2021-ML_129696.wav,31.96761904761905,32.350748299319726
DCASE2021-ML_129696.wav,32.38557823129252,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.15183673469387
DCASE2021-ML_129696.wav,33.18666666666667,33.29115646258503
DCASE2021-ML_129696.wav,33.36081632653061,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.40571428571428
DCASE2021-ML_129696.wav,34.57986394557823,34.684353741496594
DCASE2021-ML_129696.wav,34.71918367346939,35.520272108843535
DCASE2021-ML_129696.wav,35.55510204081632,35.65959183673469
DCASE2021-ML_129696.wav,35.79891156462585,36.07755102040816
DCASE2021-ML_129696.wav,36.42585034013605,36.49551020408163
DCASE2021-ML_129696.wav,36.53034013605442,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.33142857142857
DCASE2021-ML_129696.wav,37.36625850340136,37.435918367346936
DCASE2021-ML_129696.wav,37.61006802721088,37.923537414965985
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.06285714285714,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.89877551020408
DCASE2021-ML_129696.wav,38.93360544217687,39.072925170068025
DCASE2021-ML_129696.wav,39.10775510204081,39.28190476190476
DCASE2021-ML_129696.wav,39.456054421768705,40.709931972789114
DCASE2021-ML_129696.wav,40.77959183673469,40.88408163265306
DCASE2021-ML_129696.wav,40.95374149659864,41.05823129251701
DCASE2021-ML_129696.wav,41.12789115646258,42.06829931972789
DCASE2021-ML_129696.wav,42.10312925170068,42.27727891156462
DCASE2021-ML_129696.wav,42.312108843537416,42.521088435374146
DCASE2021-ML_129696.wav,42.55591836734693,42.6604081632653
DCASE2021-ML_129696.wav,42.695238095238096,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.3221768707483
DCASE2021-ML_129696.wav,43.35700680272109,43.42666666666666
DCASE2021-ML_129696.wav,43.60081632653061,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.78503401360544,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.65578231292517
DCASE2021-ML_129696.wav,46.03891156462585,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.4917006802721
DCASE2021-ML_129696.wav,46.73551020408163,46.80517006802721
DCASE2021-ML_129696.wav,46.944489795918365,47.60625850340136
DCASE2021-ML_129696.wav,47.64108843537415,47.98938775510204
DCASE2021-ML_129696.wav,48.05904761904762,48.23319727891156
DCASE2021-ML_129696.wav,48.26802721088435,48.40734693877551
DCASE2021-ML_129696.wav,48.54666666666667,49.13877551020408
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.59156462585034
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,49.90503401360544,50.91510204081632
DCASE2021-ML_129696.wav,50.949931972789116,51.12408163265306
DCASE2021-ML_129696.wav,51.19374149659864,51.263401360544215
DCASE2021-ML_129696.wav,51.47238095238095,52.06448979591836
DCASE2021-ML_129696.wav,52.134149659863944,52.37795918367347
DCASE2021-ML_129696.wav,52.412789115646255,52.62176870748299
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.253806156462586,8.46278574829932
DC04.wav,8.532445612244898,8.602105476190477
DC04.wav,9.159384387755102,9.22904425170068
DC04.wav,14.801833367346939,14.871493231292517
DC04.wav,15.637751734693879,15.707411598639457
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.44890819727891,17.588227925170067
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,20.444282346938778,20.513942210884355
DC04.wav,21.210540850340138,21.280200714285716
DC04.wav,21.628500034013605,22.18577894557823
DC04.wav,22.325098673469387,22.394758537414965
DC04.wav,22.464418401360543,22.534078265306125
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.230676904761907,23.300336768707485
DC04.wav,24.62387418367347,24.69353404761905
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.59448642857143,28.664146292517007
DC04.wav,30.614622482993198,31.03258166666667
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.65952044217687,31.868500034013607
DC04.wav,32.07747962585034,32.21679935374149
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.515574863945574,34.585234727891155
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
