Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,22.20204081632653,22.38780045351474
DCASE2021-ML_273164.wav,22.62,22.759319727891157
DCASE2021-ML_273164.wav,22.945079365079366,23.08439909297052
DCASE2021-ML_273164.wav,23.316598639455783,23.45591836734694
DCASE2021-ML_273164.wav,23.6881179138322,23.780997732426304
DCASE2021-ML_273164.wav,24.013197278911566,24.15251700680272
DCASE2021-ML_273164.wav,24.291836734693877,24.431156462585033
DCASE2021-ML_273164.wav,24.709795918367348,24.849115646258504
DCASE2021-ML_273164.wav,25.081315192743766,25.22063492063492
DCASE2021-ML_273164.wav,25.545714285714286,25.685034013605442
DCASE2021-ML_273164.wav,26.05655328798186,26.24231292517007
DCASE2021-ML_273164.wav,27.496190476190478,27.635510204081633
DCASE2021-ML_273164.wav,28.332108843537416,28.517868480725625
DCASE2021-ML_273164.wav,29.49310657596372,29.632426303854874
DCASE2021-ML_273164.wav,31.1649433106576,31.304263038548754
DCASE2021-ML_273164.wav,31.86154195011338,32.00086167800453
DCASE2021-ML_273164.wav,32.929659863945574,33.115419501133786
DCASE2021-ML_273164.wav,33.486938775510204,33.67269841269841
DCASE2021-ML_273164.wav,34.04421768707483,34.18353741496599
DCASE2021-ML_273164.wav,34.50861678004535,34.64793650793651
DCASE2021-ML_273164.wav,35.019455782312924,35.15877551020408
DCASE2021-ML_273164.wav,35.669614512471654,35.855374149659866
DCASE2021-ML_273164.wav,36.226893424036284,36.36621315192744
DCASE2021-ML_273164.wav,36.78417233560091,36.92349206349206
DCASE2021-ML_273164.wav,37.29501133786848,37.434331065759636
DCASE2021-ML_273164.wav,37.759410430839004,37.89873015873016
DCASE2021-ML_273164.wav,38.13092970521542,38.27024943310658
DCASE2021-ML_273164.wav,38.734648526077095,38.87396825396826
DCASE2021-ML_273164.wav,39.38480725623583,39.52412698412699
DCASE2021-ML_273164.wav,39.8027664399093,39.942086167800454
DCASE2021-ML_273164.wav,40.174285714285716,40.26716553287982
DCASE2021-ML_273164.wav,40.49936507936508,40.63868480725623
DCASE2021-ML_273164.wav,40.870884353741495,41.01020408163265
DCASE2021-ML_273164.wav,41.19596371882086,41.33528344671202
DCASE2021-ML_273164.wav,41.61392290249433,41.753242630385486
DCASE2021-ML_273164.wav,41.89256235827664,42.0318820861678
DCASE2021-ML_273164.wav,42.26408163265306,42.403401360544215
DCASE2021-ML_273164.wav,42.54272108843537,42.63560090702948
DCASE2021-ML_273164.wav,42.77492063492063,42.91424036281179
DCASE2021-ML_273164.wav,43.1,43.23931972789116
DCASE2021-ML_273164.wav,43.42507936507936,43.564399092970525
DCASE2021-ML_273164.wav,43.70371882086168,43.84303854875284
DCASE2021-ML_273164.wav,43.98235827664399,44.12167800453515
DCASE2021-ML_273164.wav,44.260997732426304,44.40031746031746
DCASE2021-ML_273164.wav,44.539637188208616,44.67895691609977
DCASE2021-ML_273164.wav,44.81827664399093,44.95759637188209
DCASE2021-ML_273164.wav,45.143356009070295,45.28267573696145
DCASE2021-ML_273164.wav,45.42199546485261,45.56131519274376
DCASE2021-ML_273164.wav,45.747074829931975,45.88639455782313
DCASE2021-ML_273164.wav,46.072154195011336,46.21147392290249
DCASE2021-ML_273164.wav,46.350793650793655,46.49011337868481
DCASE2021-ML_273164.wav,46.629433106575966,46.76875283446712
DCASE2021-ML_273164.wav,46.90807256235828,47.047392290249434
DCASE2021-ML_273164.wav,47.18671201814059,47.326031746031745
DCASE2021-ML_273164.wav,47.51179138321996,47.65111111111111
DCASE2021-ML_273164.wav,47.883310657596375,48.02263038548753
DCASE2021-ML_273164.wav,48.34770975056689,48.48702947845805
DCASE2021-ML_273164.wav,48.812108843537416,48.95142857142857
DCASE2021-ML_273164.wav,49.32294784580499,49.462267573696145
DCASE2021-ML_273164.wav,49.83378684807256,49.97310657596372
DCASE2021-ML_273164.wav,50.34462585034014,50.53038548752834
DCASE2021-ML_273164.wav,50.90190476190476,51.08766439909297
DCASE2021-ML_273164.wav,51.78426303854875,51.92358276643991
DCASE2021-ML_273164.wav,52.34154195011338,52.52730158730159
DCASE2021-ML_273164.wav,53.31678004535147,53.456099773242634
DCASE2021-ML_273164.wav,54.05981859410431,54.19913832199546
DCASE2021-ML_273164.wav,54.52421768707483,54.66353741496599
DCASE2021-ML_273164.wav,54.9421768707483,55.081496598639454
DCASE2021-ML_273164.wav,55.36013605442177,55.49945578231293
DCASE2021-ML_273164.wav,55.82453514739229,55.963854875283445
DCASE2021-ML_273164.wav,56.33537414965986,56.521133786848075
DCASE2021-ML_273164.wav,56.75333333333334,56.89265306122449
DCASE2021-ML_273164.wav,57.12485260770975,57.26417233560091
DCASE2021-ML_273164.wav,57.54281179138322,57.72857142857143
DCASE2021-ML_273164.wav,58.146530612244895,58.28585034013606
DCASE2021-ML_273164.wav,58.88956916099773,59.028888888888886
DCASE2021-ML_273164.wav,61.39732426303855,61.58308390022676
DCASE2021-ML_273164.wav,63.39424036281179,63.672879818594105
DCASE2021-ML_273164.wav,64.46235827664398,64.60167800453515
DCASE2021-ML_273164.wav,65.29827664399093,65.43759637188208
DCASE2021-ML_273164.wav,65.85555555555555,65.9948752834467
DCASE2021-ML_273164.wav,66.41283446712018,66.55215419501134
DCASE2021-ML_273164.wav,66.83079365079365,66.97011337868481
DCASE2021-ML_273164.wav,67.29519274376418,67.43451247165532
DCASE2021-ML_273164.wav,67.66671201814059,67.80603174603175
DCASE2021-ML_273164.wav,68.03823129251701,68.17755102040816
DCASE2021-ML_273164.wav,68.45619047619047,68.54907029478458
DCASE2021-ML_273164.wav,68.87414965986395,69.01346938775511
DCASE2021-ML_273164.wav,69.61718820861678,69.75650793650794
DCASE2021-ML_273164.wav,70.12802721088435,70.31378684807257
DCASE2021-ML_273164.wav,70.68530612244898,70.82462585034014
DCASE2021-ML_273164.wav,71.1497052154195,71.28902494331066
DCASE2021-ML_273164.wav,71.66054421768708,71.79986394557824
DCASE2021-ML_273164.wav,72.17138321995465,72.31070294784581
DCASE2021-ML_273164.wav,72.72866213151927,72.82154195011339
DCASE2021-ML_273164.wav,73.05374149659863,73.1930612244898
DCASE2021-ML_273164.wav,73.47170068027211,73.61102040816327
DCASE2021-ML_273164.wav,73.79678004535147,73.93609977324263
DCASE2021-ML_273164.wav,74.26117913832199,74.4469387755102
DCASE2021-ML_273164.wav,74.86489795918368,75.05065759637188
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.5816780045351475,3.7674376417233564
DCASE2021-ML_168236.wav,4.6033560090702945,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.182312925170068
DCASE2021-ML_168236.wav,6.553832199546486,6.739591836734695
DCASE2021-ML_168236.wav,7.064671201814059,7.203990929705215
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.736507936507937
DCASE2021-ML_168236.wav,9.108027210884353,9.340226757369615
DCASE2021-ML_168236.wav,10.454784580498867,10.594104308390023
DCASE2021-ML_168236.wav,11.430022675736963,11.615782312925171
DCASE2021-ML_168236.wav,12.916099773242632,13.055419501133787
DCASE2021-ML_168236.wav,13.148299319727892,13.380498866213152
DCASE2021-ML_168236.wav,13.473378684807257,13.612698412698414
DCASE2021-ML_168236.wav,13.98421768707483,14.216417233560092
DCASE2021-ML_168236.wav,14.587936507936508,14.727256235827666
DCASE2021-ML_168236.wav,15.238095238095239,15.423854875283448
DCASE2021-ML_168236.wav,15.934693877551021,16.12045351473923
DCASE2021-ML_168236.wav,17.142131519274376,17.513650793650793
DCASE2021-ML_168236.wav,17.931609977324264,18.117369614512473
DCASE2021-ML_168236.wav,18.53532879818594,18.674648526077096
DCASE2021-ML_168236.wav,20.996643990929705,21.182403628117914
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.111201814058955,22.25052154195011
DCASE2021-ML_168236.wav,22.714920634920635,22.900680272108843
DCASE2021-ML_168236.wav,23.550839002267573,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.083356009070293
DCASE2021-ML_168236.wav,25.547755102040814,25.733514739229022
DCASE2021-ML_168236.wav,28.194829931972787,28.380589569160996
DCASE2021-ML_168236.wav,29.49514739229025,29.913106575963717
DCASE2021-ML_168236.wav,30.42394557823129,30.795464852607708
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,32.60662131519275,32.7459410430839
DCASE2021-ML_168236.wav,33.39609977324263,33.58185941043084
DCASE2021-ML_168236.wav,34.13913832199547,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.34657596371882
DCASE2021-ML_168236.wav,36.87909297052155,37.06485260770975
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,38.04009070294785,38.41160997732427
DCASE2021-ML_168236.wav,38.876009070294785,39.1546485260771
DCASE2021-ML_168236.wav,41.47664399092971,41.615963718820865
DCASE2021-ML_168236.wav,42.12680272108844,42.498321995464856
DCASE2021-ML_168236.wav,44.5881179138322,44.727437641723355
DCASE2021-ML_168236.wav,44.82031746031746,45.09895691609977
DCASE2021-ML_168236.wav,45.23827664399093,45.6562358276644
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,48.396190476190476,48.58195011337869
DCASE2021-ML_168236.wav,48.999909297052156,49.13922902494331
DCASE2021-ML_168236.wav,49.27854875283447,49.46430839002268
DCASE2021-ML_168236.wav,49.603628117913836,49.74294784580499
DCASE2021-ML_168236.wav,49.8358276643991,49.97514739229025
DCASE2021-ML_168236.wav,50.43954648526077,50.67174603174603
DCASE2021-ML_168236.wav,50.76462585034014,50.950385487528344
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.739863945578236,51.92562358276644
DCASE2021-ML_168236.wav,52.0649433106576,52.25070294784581
DCASE2021-ML_168236.wav,52.62222222222223,52.76154195011338
DCASE2021-ML_168236.wav,53.50458049886622,53.643900226757374
DCASE2021-ML_168236.wav,54.2940589569161,54.47981859410431
DCASE2021-ML_168236.wav,54.75845804988662,54.94421768707483
DCASE2021-ML_168236.wav,55.176417233560095,55.31573696145125
DCASE2021-ML_168236.wav,55.54793650793651,55.73369614512472
DCASE2021-ML_168236.wav,56.47673469387755,56.61605442176871
DCASE2021-ML_168236.wav,57.359092970521544,57.54485260770975
DCASE2021-ML_168236.wav,58.42721088435374,58.61297052154195
DCASE2021-ML_168236.wav,59.03092970521542,59.44888888888889
DCASE2021-ML_168236.wav,59.773968253968256,59.95972789115646
DCASE2021-ML_168236.wav,60.19192743764172,60.377687074829936
DCASE2021-ML_168236.wav,60.6098866213152,60.749206349206354
DCASE2021-ML_168236.wav,61.53868480725624,61.678004535147394
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.8390022675737,63.02476190476191
DCASE2021-ML_168236.wav,63.48916099773243,63.76780045351474
DCASE2021-ML_168236.wav,64.92879818594105,65.0681179138322
DCASE2021-ML_168236.wav,65.9504761904762,66.1362358276644
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.06503401360544,67.48299319727892
DCASE2021-ML_168236.wav,68.50467120181406,68.64399092970521
DCASE2021-ML_168236.wav,70.64090702947846,70.78022675736962
DCASE2021-ML_168236.wav,70.87310657596372,71.01242630385488
DCASE2021-ML_168236.wav,71.61614512471655,71.75546485260772
DCASE2021-ML_168236.wav,72.21986394557824,72.5449433106576
DCASE2021-ML_168236.wav,73.00934240362812,73.14866213151927
DCASE2021-ML_168236.wav,73.56662131519275,73.79882086167801
DCASE2021-ML_168236.wav,74.72761904761904,74.9598185941043
DCASE2021-ML_168236.wav,76.49233560090703,76.67809523809524
DCASE2021-ML_168236.wav,78.62857142857143,78.76789115646258
DCASE2021-ML_168236.wav,78.90721088435374,79.2322902494331
DCASE2021-ML_168236.wav,79.32517006802722,79.55736961451247
DCASE2021-ML_168236.wav,79.60380952380953,79.92888888888889
DCASE2021-ML_168236.wav,80.34684807256237,80.48616780045352
DCASE2021-ML_168236.wav,80.95056689342404,81.0898866213152
DCASE2021-ML_168236.wav,81.64716553287982,81.78648526077097
DCASE2021-ML_168236.wav,82.76172335600907,82.99392290249433
DCASE2021-ML_168236.wav,83.69052154195012,83.87628117913833
DCASE2021-ML_168236.wav,84.01560090702948,84.15492063492064
DCASE2021-ML_168236.wav,84.66575963718822,85.03727891156463
DCASE2021-ML_168236.wav,85.50167800453515,85.6409977324263
DCASE2021-ML_168236.wav,86.05895691609977,86.19827664399094
DCASE2021-ML_168236.wav,86.89487528344671,87.08063492063492
DCASE2021-ML_168236.wav,87.63791383219954,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.70603174603175
DCASE2021-ML_168236.wav,89.12399092970522,89.26331065759638
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.58530612244898,91.7710657596372
DCASE2021-ML_168236.wav,91.8639455782313,92.09614512471656
DCASE2021-ML_168236.wav,92.2354648526077,92.42122448979592
DCASE2021-ML_168236.wav,92.51410430839003,92.69986394557823
DCASE2021-ML_168236.wav,93.2107029478458,93.53578231292518
DCASE2021-ML_168236.wav,94.74321995464852,94.97541950113379
DCASE2021-ML_168236.wav,95.20761904761905,95.34693877551021
DCASE2021-ML_168236.wav,95.76489795918367,95.90421768707483
DCASE2021-ML_168236.wav,95.99709750566893,96.18285714285715
DCASE2021-ML_168236.wav,96.60081632653062,97.06521541950113
DCASE2021-ML_168236.wav,97.25097505668934,97.3902947845805
DCASE2021-ML_168236.wav,100.96616780045352,101.24480725623583
DCASE2021-ML_168236.wav,101.29124716553288,101.43056689342404
DCASE2021-ML_168236.wav,101.8485260770975,101.98784580498867
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.10240362811791,103.28816326530612
DCASE2021-ML_168236.wav,107.28199546485261,107.56063492063493
DCASE2021-ML_168236.wav,108.67519274376417,108.86095238095238
DCASE2021-ML_168236.wav,109.32535147392291,109.51111111111112
DCASE2021-ML_168236.wav,110.81142857142858,110.99718820861678
DCASE2021-ML_168236.wav,111.13650793650794,111.27582766439909
DCASE2021-ML_168236.wav,111.64734693877551,112.11174603174604
DCASE2021-ML_168236.wav,115.26965986394558,115.40897959183674
DCASE2021-ML_168236.wav,115.641179138322,115.87337868480726
DCASE2021-ML_168236.wav,116.6164172335601,116.75573696145125
DCASE2021-ML_168236.wav,117.26657596371882,117.59165532879818
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.49260770975057,121.91056689342403
DCASE2021-ML_168236.wav,126.78675736961452,127.01895691609978
DCASE2021-ML_168236.wav,127.71555555555555,127.90131519274377
DCASE2021-ML_168236.wav,128.41215419501134,128.59791383219954
DCASE2021-ML_168236.wav,129.29451247165534,129.48027210884354
DCASE2021-ML_168236.wav,130.36263038548753,130.50195011337868
DCASE2021-ML_168236.wav,130.59482993197278,130.73414965986396
DCASE2021-ML_168236.wav,130.780589569161,131.01278911564626
DCASE2021-ML_168236.wav,131.0592290249433,131.19854875283448
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,131.70938775510206,132.31310657596373
DCASE2021-ML_168236.wav,132.35954648526078,132.54530612244898
DCASE2021-ML_168236.wav,133.14902494331065,133.33478458049888
DCASE2021-ML_168236.wav,134.63510204081632,135.00662131519275
DCASE2021-ML_168236.wav,135.42458049886622,135.56390022675737
DCASE2021-ML_168236.wav,136.0282993197279,136.2140589569161
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,137.5608163265306,137.7465759637188
DCASE2021-ML_168236.wav,138.48961451247166,138.67537414965986
DCASE2021-ML_168236.wav,139.65061224489796,139.7899319727891
DCASE2021-ML_168236.wav,141.87972789115648,142.06548752834468
DCASE2021-ML_168236.wav,142.57632653061225,142.76208616780045
DCASE2021-ML_168236.wav,143.8766439909297,144.01596371882087
DCASE2021-ML_168236.wav,144.10884353741497,144.61968253968254
DCASE2021-ML_168236.wav,145.03764172335602,145.22340136054422
DCASE2021-ML_168236.wav,147.87047619047618,148.1491156462585
DCASE2021-ML_168236.wav,149.0314739229025,149.17079365079366
DCASE2021-ML_168236.wav,149.2172335600907,149.4029931972789
DCASE2021-ML_168236.wav,150.14603174603175,150.51755102040818
DCASE2021-ML_168236.wav,152.97886621315192,153.1181859410431
DCASE2021-ML_168236.wav,153.4897052154195,153.67546485260772
DCASE2021-ML_168236.wav,153.95410430839001,154.0934240362812
DCASE2021-ML_168236.wav,154.13986394557824,154.32562358276644
DCASE2021-ML_168236.wav,154.65070294784582,155.0686621315193
DCASE2021-ML_168236.wav,156.8798185941043,157.01913832199546
DCASE2021-ML_168236.wav,157.99437641723355,158.41233560090703
DCASE2021-ML_168236.wav,160.31637188208617,160.45569160997732
DCASE2021-ML_168236.wav,161.059410430839,161.24517006802722
DCASE2021-ML_168236.wav,161.89532879818594,162.0346485260771
DCASE2021-ML_168236.wav,162.87056689342404,163.14920634920634
DCASE2021-ML_168236.wav,163.3814058956916,163.93868480725624
DCASE2021-ML_168236.wav,164.12444444444444,164.3566439909297
DCASE2021-ML_168236.wav,164.635283446712,165.05324263038548
DCASE2021-ML_168236.wav,165.65696145124716,165.79628117913833
DCASE2021-ML_168236.wav,166.12136054421768,166.26068027210886
DCASE2021-ML_168236.wav,166.35356009070296,166.4928798185941
DCASE2021-ML_168236.wav,166.86439909297053,167.05015873015873
DCASE2021-ML_168236.wav,167.09659863945578,167.5609977324263
DCASE2021-ML_168236.wav,167.79319727891158,168.07183673469387
DCASE2021-ML_168236.wav,168.67555555555555,169.00063492063492
DCASE2021-ML_168236.wav,169.04707482993197,169.46503401360545
DCASE2021-ML_168236.wav,171.6477097505669,172.5300680272109
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.89850340136056,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.9201814058957
DCASE2021-ML_168236.wav,177.03473922902495,177.22049886621315
DCASE2021-ML_168236.wav,177.87065759637187,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.89233560090702
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,181.8180498866213,182.0502494331066
DCASE2021-ML_168236.wav,182.32888888888888,182.56108843537416
DCASE2021-ML_168236.wav,183.35056689342403,183.4898866213152
DCASE2021-ML_168236.wav,184.14004535147393,184.51156462585035
DCASE2021-ML_168236.wav,186.5084807256236,186.64780045351475
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
DCASE2021-ML_168236.wav,189.15555555555557,189.29487528344671
DCASE2021-ML_168236.wav,190.22367346938776,190.40943310657596
DCASE2021-ML_168236.wav,190.5951927437642,190.78095238095239
DCASE2021-ML_168236.wav,191.66331065759638,192.08126984126983
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,193.2887074829932,193.42802721088435
DCASE2021-ML_168236.wav,194.03174603174602,194.21750566893425
DCASE2021-ML_168236.wav,194.4497052154195,194.63546485260773
DCASE2021-ML_168236.wav,194.77478458049887,195.09986394557822
DCASE2021-ML_168236.wav,195.28562358276645,195.47138321995465
DCASE2021-ML_168236.wav,195.98222222222222,196.16798185941045
DCASE2021-ML_168236.wav,196.72526077097507,197.00390022675737
DCASE2021-ML_168236.wav,197.42185941043084,197.60761904761904
DCASE2021-ML_168236.wav,198.07201814058956,198.9079365079365
DCASE2021-ML_168236.wav,199.32589569161,199.92961451247166
DCASE2021-ML_168236.wav,199.9760544217687,200.25469387755103
DCASE2021-ML_168236.wav,200.9512925170068,201.137052154195
DCASE2021-ML_168236.wav,201.27637188208618,201.69433106575963
DC08.wav,25.76737119501134,27.439207929705216
DC08.wav,31.293720401360545,33.66215577551021
DC08.wav,55.674672782312925,57.30006960770975
DC08.wav,63.987416546485264,66.35585192063492
DC08.wav,72.30016031065759,74.90079523129252
DC08.wav,80.56646416553288,82.51694035600907
DC08.wav,96.58823287301587,98.39938933560092
DC08.wav,119.854627430839,121.9908632585034
DC08.wav,128.16737119501133,130.535806569161
DC08.wav,135.64419659183673,137.87331223809525
DC08.wav,159.88582924489796,162.30070452834468
DC08.wav,164.8084596303855,166.9446954580499
DC08.wav,171.12428729478458,172.93544375736963
DC08.wav,204.0037430770975,206.65081790702948
DC08.wav,236.00084058276644,238.97299477777779
DC08.wav,258.4777566825397,260.79975214739227
DC08.wav,275.5212033945578,277.7038791315193
DC08.wav,281.929910877551,284.01970679591835
DC08.wav,289.081656909297,292.4717702879818
DC08.wav,304.2675072494331,305.93934398412694
DC08.wav,316.34188366666666,318.84963876870745
DC08.wav,321.86823287301587,323.6329494263038
DC08.wav,362.82823287301585,364.77870906349204
DC08.wav,377.0852850272109,379.0822011269841
DC08.wav,386.14106734013603,388.04510362131515
DC08.wav,402.2557158662131,404.1133122380952
DC08.wav,439.12900384807256,440.8937204013605
DC08.wav,450.59966144444445,452.4572578163265
DC08.wav,471.72982017460316,473.40165690929706
DC08.wav,499.26868638775505,501.0798428503401
DC08.wav,527.1790718752834,530.5227453446712
DC08.wav,544.9655571360544,546.8695934172335
DC08.wav,554.439298632653,556.204015185941
DC08.wav,562.6127226689342,564.7489584965987
DC08.wav,566.0492759569161,567.767552600907
DC08.wav,571.2041058888889,573.5261013537415
DC08.wav,579.5632895623582,582.2103643922902
DC08.wav,602.1330854807256,603.8049222154194
DC03.wav,3.5397,3.6790197278911565
DC03.wav,3.7254596371882083,3.8183394557823127
DC03.wav,3.9576591836734694,4.050539002267573
DC03.wav,4.561378004535147,4.654257823129251
DC03.wav,5.025777097505669,5.1186569160997735
DC03.wav,5.815255555555556,6.1403349206349205
DC03.wav,6.186774829931973,6.5582941043083895
DC03.wav,6.976253287981859,7.115573015873016
DC03.wav,7.440652380952381,7.533532199546485
DC03.wav,7.812171655328798,7.951491383219954
DC03.wav,8.415890476190476,8.555210204081632
DC03.wav,9.15892902494331,9.251808843537415
DC03.wav,9.57688820861678,9.716207936507937
DC03.wav,9.855527664399093,9.948407482993197
DC03.wav,10.830765759637188,11.016525396825397
DC03.wav,11.062965306122448,11.202285034013606
DC03.wav,11.388044671201815,11.480924489795918
DC03.wav,11.573804308390022,11.94532358276644
DC03.wav,12.409722675736962,12.502602494331066
DC03.wav,12.59548231292517,12.688362131519273
DC03.wav,13.2456410430839,13.338520861678004
DC03.wav,13.47784058956916,13.570720408163265
DC03.wav,13.849359863945578,13.988679591836734
DC03.wav,14.127999319727891,14.499518594104309
DC03.wav,15.103237414965987,15.196117233560091
DC03.wav,15.335436961451247,15.428316780045352
DC03.wav,15.79983605442177,15.892715873015874
DC03.wav,16.26423514739229,16.357114965986394
DC03.wav,16.68219433106576,16.96083378684807
DC03.wav,17.10015351473923,17.28591315192744
DC03.wav,17.5181126984127,17.610992517006803
DC03.wav,17.657432426303856,17.75031224489796
DC03.wav,17.796752154195012,17.889631972789115
DC03.wav,18.121831519274377,18.261151247165532
DC03.wav,18.354031065759635,18.539790702947847
DC03.wav,18.679110430839003,18.771990249433106
DC03.wav,18.81843015873016,18.957749886621315
DC03.wav,19.51502879818594,19.607908616780044
DC03.wav,19.747228344671203,19.840108163265306
DC03.wav,19.979427891156462,20.072307709750568
DC03.wav,20.8153462585034,20.95466598639456
DC03.wav,21.558384807256235,21.65126462585034
DC03.wav,21.790584353741497,21.8834641723356
DC03.wav,22.06922380952381,22.162103628117915
DC03.wav,22.67294263038549,22.76582244897959
DC03.wav,22.812262358276644,22.905142176870747
DC03.wav,22.9515820861678,23.044461904761906
DC03.wav,23.41598117913832,23.508860997732427
DC03.wav,23.741060544217685,23.880380272108845
DC03.wav,24.576978911564627,24.762738548752836
DC03.wav,25.366457369614512,25.459337188208618
DC03.wav,25.505777097505668,25.598656916099774
DC03.wav,25.784416553287983,25.97017619047619
DC03.wav,26.248815646258503,26.434575283446712
DC03.wav,26.62033492063492,26.713214739229024
DC03.wav,27.131173922902494,27.316933560090703
DC03.wav,27.363373469387756,27.549133106575965
DC03.wav,27.87421247165533,27.967092290249433
DC03.wav,28.80301065759637,28.895890476190477
DC03.wav,29.22096984126984,29.313849659863944
DC03.wav,29.453169387755104,29.63892902494331
DC03.wav,29.685368934240362,29.964008390022677
DC03.wav,30.149768027210886,30.28908775510204
DC03.wav,30.33552766439909,30.428407482993197
DC03.wav,30.66060702947846,30.892806575963718
DC03.wav,31.171446031746033,31.31076575963719
DC03.wav,31.35720566893424,31.450085487528344
DC03.wav,32.33244376417234,32.6575231292517
DC03.wav,32.93616258503401,33.02904240362812
DC03.wav,33.26124195011338,33.354121768707486
DC03.wav,33.818520861678,33.91140068027211
DC03.wav,34.050720408163265,34.19004013605442
DC03.wav,34.56155941043084,34.654439229024945
DC03.wav,34.747319047619044,34.933078684807256
DC03.wav,35.16527823129252,35.25815804988662
DC03.wav,35.49035759637188,35.58323741496599
DC03.wav,36.37271587301588,36.46559569160998
DC03.wav,36.9299947845805,37.06931451247165
DC03.wav,37.85879297052155,37.95167278911565
DC03.wav,38.090992517006796,38.27675215419501
DC03.wav,38.32319206349206,38.41607188208617
DC03.wav,38.60183151927437,38.973350793650795
DC03.wav,39.344870068027205,39.43774988662132
DC03.wav,39.48418979591837,39.66994943310658
DC03.wav,39.80926916099773,39.99502879818594
DC03.wav,40.13434852607709,40.27366825396825
DC03.wav,40.36654807256235,40.505867800453515
DC03.wav,41.15602653061225,41.24890634920635
DC03.wav,41.94550498866214,42.038384807256236
DC03.wav,42.3634641723356,42.54922380952381
DC03.wav,42.68854353741497,42.78142335600907
DC03.wav,42.87430317460317,43.385142176870744
DC03.wav,43.663781632653055,43.75666145124717
DC03.wav,43.84954126984127,44.03530090702948
DC03.wav,44.36038027210884,44.5925798185941
DC03.wav,44.6854596371882,44.778339455782316
DC03.wav,45.42849818594104,45.5678179138322
DC03.wav,45.84645736961451,45.93933718820861
DC03.wav,46.403736281179135,46.5430560090703
DC03.wav,46.77525555555556,46.86813537414966
DC03.wav,47.47185419501133,47.611173922902495
DC03.wav,49.56165011337869,49.70096984126984
DC03.wav,49.97960929705215,50.07248911564626
DC03.wav,50.304688662131525,50.397568480725624
DC03.wav,50.444008390022674,50.58332811791384
DC03.wav,50.8155276643991,50.9084074829932
DC03.wav,51.04772721088435,51.32636666666667
DC03.wav,52.48736439909297,52.58024421768708
DC03.wav,52.81244376417233,52.90532358276644
DC03.wav,53.462602494331065,53.555482312925164
DC03.wav,54.1127612244898,54.2056410430839
DC03.wav,54.34496077097505,54.762919954648524
DC03.wav,55.041559410430835,55.180879138322
DC03.wav,55.36663877551021,55.45951859410431
DC03.wav,55.877477777777784,56.01679750566893
DC03.wav,57.36355487528344,57.456434693877554
DC03.wav,58.10659342403628,58.52455260770975
DC03.wav,58.5709925170068,58.663872335600914
DC03.wav,59.12827142857142,59.22115124716554
DC03.wav,59.360470975056685,59.4533507936508
DC03.wav,59.5462306122449,59.68555034013606
DC03.wav,59.82487006802721,59.96418979591837
DC03.wav,60.196389342403634,60.33570907029478
DC03.wav,60.521468707482995,60.660788435374144
DC03.wav,60.98586780045352,61.12518752834467
DC03.wav,61.91466598639455,62.007545804988666
DC03.wav,62.053985714285716,62.146865532879815
DC03.wav,62.193305442176865,62.37906507936508
DC03.wav,62.47194489795919,62.61126462585034
DC03.wav,62.79702426303855,63.07566371882086
DC03.wav,63.12210362811791,63.21498344671201
DC03.wav,63.44718299319727,63.725822448979585
DC03.wav,63.86514217687075,63.95802199546485
