Audiofilename,Starttime,Endtime
DC07.wav,1389.2279357777777,1396.5422214920634
DC07.wav,1398.9803167301586,1403.0438087936507
DC07.wav,1404.3209062993196,1407.9199992698411
DC07.wav,1409.0809970022674,1419.646076367347
DC07.wav,1419.7621761405894,1431.9526523310658
DC07.wav,1432.184851877551,1434.2746477959183
DC07.wav,1436.0161443945578,1441.588933510204
DC07.wav,1443.0982305623581,1446.3490242131518
DC07.wav,1449.3676183174603,1453.3150106077096
DC07.wav,1455.1726069795918,1457.959001537415
DC07.wav,1460.6292963219953,1464.228389292517
DC07.wav,1466.2020854376417,1467.8274822630385
DC07.wav,1467.943582036281,1473.1680718321995
DC07.wav,1473.980770244898,1476.1866659365078
DC07.wav,1478.3925616281178,1479.6696591337868
DC07.wav,1480.0179584535147,1486.4034459818592
DC07.wav,1486.6356455283446,1502.8896137823128
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.6234006303855,1513.222493600907
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.634284984127,1522.8587747800452
DC07.wav,1522.974874553288,1526.5739675238094
DC07.wav,1526.8061670702948,1576.2646704716553
DC07.wav,1576.961269111111,1579.7476636689341
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.776916099773246
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,20.274444444444445
DCASE2021-ML_126376.wav,20.460204081632654,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.361156462585033,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,26.497392290249433
DCASE2021-ML_126376.wav,26.59027210884354,26.776031746031748
DCASE2021-ML_126376.wav,26.86891156462585,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,39.12904761904762
DCASE2021-ML_126376.wav,39.221927437641725,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.83721088435374
DC09.wav,74.04199539909297,75.14494324489796
DC09.wav,82.20380945804988,83.30675730385487
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,109.9980951723356,112.20399086394556
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,116.61578224716553,119.7040362154195
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,153.67482986621314,155.66013598866212
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,169.998457984127
DC09.wav,179.70439902721088,180.58675730385488
DC09.wav,181.02793644217687,183.23383213378685
DC09.wav,183.89560084126984,186.10149653287982
DC09.wav,193.16036274603175,196.4692062834467
DC09.wav,196.9103854217687,198.01333326757367
DC09.wav,200.88099766666667,203.96925163492062
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.79292510430838,229.55764165759638
DC09.wav,230.66058950340135,236.1753287324263
DC09.wav,237.49886614739228,238.60181399319728
DC09.wav,255.5872108185941,258.8960543560091
DC09.wav,271.24907022902494,276.7638094580499
DC09.wav,276.9843990272109,280.07265299546486
DC09.wav,281.39619041043085,282.71972782539683
DC09.wav,283.8226756712018,284.9256235170068
DC09.wav,287.35210877777774,288.4550566235828
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,302.79337861904764,309.6316552630385
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,324.6317459659864
DC09.wav,331.4700226099773,338.30829925396824
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,361.029024877551,362.131972723356
DC09.wav,364.117278845805,371.6173241972789
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.34809523809524
DCASE2021-ML_72010931.wav,23.39453514739229,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.19952380952381,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.49367346938776
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.0602947845805,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.46283446712018,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,59.43190476190476,59.52478458049887
DCASE2021-ML_72010931.wav,62.078979591836735,62.357619047619046
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.1595238095238
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.01095238095239,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.93975056689342
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,104.05130656462585,105.37484397959184
DC10.wav,112.65429976190477,114.19842674603174
DC10.wav,119.71316597505668,121.25729295918367
DC10.wav,122.36024080498866,127.4338008956916
DC10.wav,129.1985174489796,130.52205486394558
DC10.wav,147.50745168934242,150.59570565759637
DC10.wav,163.16931109977324,168.4634607596372
DC10.wav,168.90463989795919,171.55171472789115
DC10.wav,173.31643128117912,175.30173740362812
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,194.4930299206349,201.99307527210885
DC10.wav,204.4195605328798,205.9636875170068
DC10.wav,208.61076234693877,216.3313972675737
DC10.wav,223.16967391156464,230.00795055555557
DC10.wav,232.87561495464854,242.14037685941042
DC10.wav,245.2286308276644,252.06690747165533
DC10.wav,256.0375197165533,263.3169754988662
DC10.wav,265.52287119047617,267.9493564512472
DC10.wav,268.1699460204082,275.8905809410431
DC10.wav,276.1111705102041,277.6552974943311
DC10.wav,279.19942447845807,287.802417675737
DC10.wav,291.77302992063494,301.47897096371884
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,309.42019545351474,310.9643224376417
DC10.wav,314.49375554421766,319.34672606575964
DC10.wav,320.89085304988663,325.0820548639456
DC10.wav,326.18500270975056,333.9056376303855
DC10.wav,336.11153332199547,340.96450384353744
DC10.wav,341.1850934126984,345.59688479591836
DC10.wav,346.69983264172333,350.2292657482993
DC10.wav,351.5528031632653,357.7293110997732
DC10.wav,359.0528485147392,360.8175650680272
DC10.wav,361.0381546371882,365.44994602040816
DC10.wav,365.8911251587301,368.31761041950114
DC10.wav,369.6411478344671,372.7294018027211
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,376.25883490929704,378.905909739229
DC10.wav,379.567678446712,381.994163707483
DC10.wav,383.09711155328796,384.64123853741495
DC10.wav,384.86182810657596,387.0677237981859
DC10.wav,389.0530299206349,397.65602311791383
DC10.wav,400.5236875170068,403.83253105442174
DC10.wav,411.3325764058957,417.7296739115646
DC10.wav,418.8326217573696,420.1561591723356
DC10.wav,420.3767487414966,426.3326671088435
DC10.wav,432.50917504535147,438.6856829818594
DC10.wav,438.9062725510204,440.45039953514737
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,445.52395962585035,449.93575100907026
DC10.wav,450.3769301473923,452.80341540816323
DC10.wav,456.77402765306124,458.3181546371882
DC10.wav,462.72994602040814,465.8181999886621
DC10.wav,467.5829165419501,473.31824534013606
DC10.wav,476.40649930839,481.48005939909297
DC10.wav,484.34772379818594,487.4359777664399
DC10.wav,490.3036421655329,493.6124857029478
DC10.wav,494.05366484126984,496.7007396712018
DC10.wav,496.9213292403628,498.6860457936508
DC10.wav,498.90663536281176,503.5390163151927
DC10.wav,504.8625537301587,508.1713972675737
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,515.0096739115646,517.4361591723356
DC10.wav,518.3185174489796,524.7156149546486
DC10.wav,525.3773836621315,528.2450480612245
DC10.wav,531.3333020294784,537.2892203968254
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,545.4510344557823,550.9657736848072
DC10.wav,554.2746172222222,565.0835061111111
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.1717600793651,573.68649930839
DC10.wav,574.789447154195,576.112984569161
DC10.wav,576.554163707483,579.642417675737
DC10.wav,579.863007244898,582.951261213152
DC10.wav,586.701283888889,592.8777918253968
DC10.wav,595.0836875170069,603.4660911451247
DC10.wav,606.5543451133786,610.9661364965987
DC10.wav,614.2749800340135,616.9220548639456
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,623.5397419387755,629.7162498752834
DC10.wav,630.1574290136055,633.6868621201814
DC10.wav,635.2309891043084,636.9957056575963
DC10.wav,639.4221909183673,641.1869074716553
DC10.wav,642.2898553174603,643.8339823015873
DC10.wav,644.2751614399093,649.1281319614512
DC10.wav,649.5693110997732,652.6575650680272
DC10.wav,653.3193337755102,655.9664086054422
DC10.wav,656.6281773129251,659.2752521428571
DC10.wav,659.7164312811791,661.0399686961451
DC10.wav,662.5840956802721,664.1282226643991
DC10.wav,665.8929392176871,668.319424478458
DC10.wav,670.525320170068,675.157701122449
DC10.wav,675.598880260771,678.025365521542
DC10.wav,678.466544659864,691.2607396712018
DC10.wav,691.7019188095238,694.3489936394558
DC10.wav,696.7754789002267,711.7755696031746
DC10.wav,711.9961591723356,713.3196965873016
DC10.wav,715.7461818480725,717.0697192630386
DC10.wav,719.0550253854875,722.3638689229025
DC10.wav,722.8050480612245,724.3491750453514
DC10.wav,733.1727578117914,734.7168847959183
DC10.wav,735.3786535034013,738.0257283333333
DC10.wav,740.4522135941043,742.6581092857143
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,748.1728485147393,750.3787442063492
DC10.wav,751.4816920521541,752.8052294671202
DC10.wav,753.4669981746032,755.8934834353742
DC10.wav,760.084685249433,761.6288122335601
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,773.540648968254,775.305365521542
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.0260004421768,785.2318961337868
DC10.wav,788.7613292403628,791.6289936394558
DC10.wav,797.3643224376417,798.6878598526077
DC10.wav,800.2319868367347,804.2025990816327
DC10.wav,808.6143904648526,809.9379278798186
DC10.wav,810.3791070181405,813.2467714172335
DC10.wav,814.7908984013606,816.1144358163265
DC10.wav,817.2173836621315,818.9821002154195
DC10.wav,821.8497646145124,823.6144811678005
DC10.wav,828.4674516893424,829.7909891043083
DC10.wav,830.2321682426303,832.8792430725623
DC10.wav,836.8498553174603,839.0557510090703
DC10.wav,847.4381546371882,849.4234607596371
DC10.wav,852.9528938662131,854.9381999886621
DC10.wav,859.7911705102041,862.217655770975
DC10.wav,862.8794244784581,864.202961893424
DC10.wav,864.864730600907,867.291215861678
DC10.wav,873.2471342290249,874.7912612131519
DC10.wav,876.5559777664399,877.8795151814058
DC10.wav,879.6442317346939,881.1883587188208
DC10.wav,884.7177918253968,888.9089936394557
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,900.3796512358276,901.9237782199547
DC10.wav,911.4091296938775,912.9532566780045
DC10.wav,918.2474063378685,919.5709437528344
DC10.wav,924.4239142743764,926.8503995351474
DC10.wav,927.2915786734694,929.2768847959184
DC10.wav,934.5710344557823,936.1151614399092
DC10.wav,938.1004675623583,939.8651841156462
DC10.wav,941.4093110997733,945.3799233446712
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,957.5123496485261,959.497655770975
DC10.wav,959.938834909297,961.703551462585
DC10.wav,964.571215861678,966.556521984127
DC10.wav,970.7477237981859,972.7330299206349
DC10.wav,976.0418734580498,977.3654108730159
DC10.wav,989.7184267460317,993.9096285600907
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1001.6302634807256,1006.0420548639455
DC10.wav,1009.1303088321995,1011.3362045238096
DC10.wav,1014.6450480612244,1019.4980185827665
DC10.wav,1021.4833247052154,1024.7921682426304
DC10.wav,1025.0127578117915,1027.2186535034014
DC10.wav,1031.8510344557824,1034.7186988548754
DC10.wav,1038.4687215306124,1039.7922589455782
DC10.wav,1044.2040503287983,1048.836431281179
DC10.wav,1053.4688122335601,1056.1158870634922
DC10.wav,1060.08649930839,1061.630626292517
DC10.wav,1063.615932414966,1066.263007244898
DC10.wav,1075.748358718821,1077.0718961337868
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1084.5719414852608,1087.2190163151927
DC10.wav,1093.1749346825397,1098.2484947732428
DC10.wav,1104.6455922789116,1109.2779732312927
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1112.1456376303856,1114.1309437528344
DC10.wav,1114.3515333219955,1116.5574290136055
DC10.wav,1117.6603768594105,1118.9839142743765
DC10.wav,1120.3074516893423,1122.7339369501133
DC10.wav,1123.8368847959184,1126.0427804875283
DC10.wav,1126.4839596258503,1128.4692657482992
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1138.6163859297053,1141.7046398979592
DC10.wav,1145.675252142857,1163.322417675737
DC10.wav,1163.98418638322,1167.513619489796
DC10.wav,1168.6165673356008,1172.146000442177
DC10.wav,1173.4695378571428,1177.6607396712018
DC10.wav,1177.881329240363,1182.2931206235828
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1189.3519868367346,1192.8814199433107
DC10.wav,1194.2049573582767,1197.7343904648526
DC10.wav,1199.2785174489795,1203.0285401247165
DC10.wav,1204.3520775396826,1209.4256376303854
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1216.0433247052154,1219.5727578117915
DC10.wav,1221.9992430725624,1224.8669074716554
DC10.wav,1225.5286761791383,1230.1610571315193
DC10.wav,1234.1316693764172,1242.0728938662132
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1244.9405582653062,1248.249401802721
DC10.wav,1249.7935287868481,1253.764141031746
DC10.wav,1254.425909739229,1258.617111553288
DC10.wav,1259.278880260771,1263.690671643991
DC10.wav,1266.7789256122448,1270.7495378571427
DC10.wav,1271.6318961337868,1274.9407396712018
DC10.wav,1276.2642770861678,1280.6760684693877
DC10.wav,1281.7790163151926,1286.1908076984128
DC10.wav,1287.5143451133786,1291.2643677891156
DC10.wav,1291.9261364965987,1297.4408757256235
DC10.wav,1299.2055922789116,1300.7497192630385
DC10.wav,1300.9703088321996,1305.1615106462584
DC10.wav,1306.4850480612245,1308.9115333219954
DC10.wav,1310.8968394444444,1315.5292203968254
DC10.wav,1317.0733473809523,1325.2351614399092
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1341.3381999886622,1347.735297494331
DC10.wav,1351.485320170068,1356.33829069161
DC10.wav,1356.779469829932,1360.088313367347
DC10.wav,1360.3089029365078,1362.0736194897959
DC10.wav,1362.95597776644,1373.5442770861678
DC10.wav,1374.2060457936507,1380.1619641609977
DC10.wav,1380.8237328684806,1394.2796965873015
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.4121228911565,1420.5298553174603
DC10.wav,1422.0739823015872,1423.6181092857144
DC10.wav,1423.8386988548752,1427.8093110997731
DC10.wav,1428.2504902380952,1429.7946172222223
DC10.wav,1430.0152067913832,1442.3682226643991
DC10.wav,1444.353528786848,1447.441782755102
DC10.wav,1448.103551462585,1461.118336043084
DC10.wav,1461.3389256122448,1466.4124857029478
DC10.wav,1468.3977918253968,1473.0301727777778
DC10.wav,1475.4566580385488,1478.7655015759638
DC10.wav,1480.0890389909298,1485.3831886507937
DC10.wav,1487.3684947732427,1491.3391070181406
DC10.wav,1493.1038235714286,1496.4126671088436
DC10.wav,1499.0597419387755,1502.5891750453516
DC10.wav,1505.4568394444445,1510.0892203968253
DC10.wav,1512.9568847959183,1521.1186988548752
DC10.wav,1522.0010571315192,1523.5451841156462
DC10.wav,1523.7657736848073,1527.7363859297052
DC10.wav,1528.6187442063492,1533.692304297052
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1552.663007244898
DC10.wav,1553.10418638322,1562.8101274263038
DC10.wav,1566.33956053288,1569.4278145011338
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.59913605442177,40.738455782312926
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,79.539,79.67831972789115
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,169.60920408163267,169.74852380952382
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,187.92974829931973,188.0690680272109
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,221.50580272108846,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.10090476190476,333.2402244897959
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,345.6396802721088,345.779
ME2.wav,346.8238979591836,347.102537414966
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.5360068027211,352.7449863945578
ME2.wav,353.0932857142857,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
