Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,854.3962326825397,855.1508812086167
BUK1_20181011_001004.wav,855.2089310952381,855.2669809818594
BUK1_20181011_001004.wav,856.7762780340136,856.8343279206349
BUK1_20181011_001004.wav,857.3567769002268,857.4728766734694
BUK1_20181011_001004.wav,857.5309265600906,857.7050762199547
BUK1_20181011_001004.wav,857.8792258798186,858.2855750861678
BUK1_20181011_001004.wav,858.9241238390023,859.0402236122449
BUK1_20181011_001004.wav,859.5046227052154,859.620722478458
BUK1_20181011_001004.wav,859.9109719115646,859.9690217981858
BUK1_20181011_001004.wav,860.375371004535,860.4334208911564
BUK1_20181011_001004.wav,860.6656204376417,860.723670324263
BUK1_20181011_001004.wav,860.7817202108843,861.3041691904762
BUK1_20181011_001004.wav,861.4783188503401,861.9427179433106
BUK1_20181011_001004.wav,863.3359152222222,863.4520149954649
BUK1_20181011_001004.wav,863.6261646553287,863.68421454195
BUK1_20181011_001004.wav,863.9164140884354,864.0325138616779
BUK1_20181011_001004.wav,864.4969129546485,864.5549628412698
BUK1_20181011_001004.wav,865.8901102335601,866.5286589863945
BUK1_20181011_001004.wav,867.1091578526077,867.2252576258503
BUK1_20181011_001004.wav,867.5735569455783,867.8057564920634
BUK1_20181011_001004.wav,867.9218562653061,867.9799061519275
BUK1_20181011_001004.wav,868.270155585034,868.3862553582767
BUK1_20181011_001004.wav,868.9667542244897,869.1409038843537
BUK1_20181011_001004.wav,869.3150535442177,870.1277519569161
BUK1_20181011_001004.wav,870.8824004829931,870.9404503696145
BUK1_20181011_001004.wav,871.1726499160998,871.3467995759637
BUK1_20181011_001004.wav,871.4048494625849,871.6370490090703
BUK1_20181011_001004.wav,872.2755977619047,872.333647648526
BUK1_20181011_001004.wav,872.3916975351474,872.5077973083901
BUK1_20181011_001004.wav,873.0302462879818,873.0882961746031
BUK1_20181011_001004.wav,873.2043959478458,873.9590444739229
BUK1_20181011_001004.wav,875.0039424331067,875.0619923197278
BUK1_20181011_001004.wav,875.1200422063491,875.1780920929705
BUK1_20181011_001004.wav,875.7005410725624,876.1649401655329
BUK1_20181011_001004.wav,876.2229900521543,876.6293392585035
BUK1_20181011_001004.wav,876.745439031746,876.8615388049886
BUK1_20181011_001004.wav,877.0937383514738,877.500087557823
BUK1_20181011_001004.wav,879.2415841564625,879.4737837029479
BUK1_20181011_001004.wav,879.6479333628117,879.7640331360544
BUK1_20181011_001004.wav,879.8220830226758,880.3445320022674
BUK1_20181011_001004.wav,880.4025818888888,880.4606317755101
BUK1_20181011_001004.wav,880.7508812086166,880.8669809818593
BUK1_20181011_001004.wav,881.5055297346939,881.5635796213151
BUK1_20181011_001004.wav,881.6796793945578,881.7957791678004
BUK1_20181011_001004.wav,882.0279787142856,882.086028600907
BUK1_20181011_001004.wav,882.5504276938775,883.0728766734694
BUK1_20181011_001004.wav,883.1889764467121,883.3631261065759
BUK1_20181011_001004.wav,884.117774632653,884.291924292517
BUK1_20181011_001004.wav,884.9885229319727,885.0465728185941
BUK1_20181011_001004.wav,885.6851215714285,885.8592712312925
BUK1_20181011_001004.wav,886.149520664399,886.6719696439909
BUK1_20181011_001004.wav,886.7300195306123,887.0783188503401
BUK1_20181011_001004.wav,887.426618170068,887.4846680566893
BUK1_20181011_001004.wav,887.7168676031745,887.7749174897958
BUK1_20181011_001004.wav,888.9939651088434,889.0520149954648
BUK1_20181011_001004.wav,889.1681147687075,889.8647134081632
BUK1_20181011_001004.wav,891.0837610272108,891.2579106870749
BUK1_20181011_001004.wav,891.3740104603175,891.49011023356
BUK1_20181011_001004.wav,891.5481601201814,891.6062100068027
BUK1_20181011_001004.wav,891.7803596666668,891.8384095532879
BUK1_20181011_001004.wav,891.8964594399092,892.5350081927438
BUK1_20181011_001004.wav,893.8701555850339,893.9282054716552
BUK1_20181011_001004.wav,894.6248041111112,894.9150535442177
BUK1_20181011_001004.wav,895.0892032040815,895.5536022970521
BUK1_20181011_001004.wav,895.6697020702948,895.9599515034013
BUK1_20181011_001004.wav,896.076051276644,896.1341011632653
BUK1_20181011_001004.wav,896.1921510498867,896.250200936508
BUK1_20181011_001004.wav,896.3663007097505,896.5404503696145
BUK1_20181011_001004.wav,896.5985002562359,896.7726499160997
BUK1_20181011_001004.wav,896.830699802721,896.8887496893424
BUK1_20181011_001004.wav,897.0048494625851,897.2370490090702
BUK1_20181011_001004.wav,897.2950988956916,897.6433982154194
BUK1_20181011_001004.wav,898.6882961746032,898.7463460612244
BUK1_20181011_001004.wav,899.0365954943311,899.0946453809524
BUK1_20181011_001004.wav,899.7331941337868,899.8492939070295
BUK1_20181011_001004.wav,900.0814934535147,900.3136930000001
BUK1_20181011_001004.wav,900.3717428866214,900.4297927732425
BUK1_20181011_001004.wav,901.2424911859409,901.416640845805
BUK1_20181011_001004.wav,901.4746907324263,901.6488403922901
BUK1_20181011_001004.wav,901.9390898253969,902.3454390317461
BUK1_20181011_001004.wav,902.5776385782312,902.6937383514739
BUK1_20181011_001004.wav,902.7517882380953,902.9259378979591
BUK1_20181011_001004.wav,903.3903369909297,903.5644866507937
BUK1_20181011_001004.wav,904.3191351768708,904.4352349501135
BUK1_20181011_001004.wav,904.5513347233559,904.6093846099773
BUK1_20181011_001004.wav,905.1318335895692,905.305983249433
BUK1_20181011_001004.wav,905.4220830226757,905.480132909297
BUK1_20181011_001004.wav,905.6542825691611,905.8284322290249
BUK1_20181011_001004.wav,905.8864821156462,906.0025818888889
BUK1_20181011_001004.wav,906.0606317755103,907.1055297346938
BUK1_20181011_001004.wav,907.1635796213152,907.2796793945579
BUK1_20181011_001004.wav,907.6279787142857,907.6860286009071
BUK1_20181011_001004.wav,908.0923778072563,908.1504276938774
BUK1_20181011_001004.wav,908.788976446712,908.9050762199547
BUK1_20181011_001004.wav,909.5436249727891,910.0080240657596
BUK1_20181011_001004.wav,910.1241238390023,910.1821737256237
BUK1_20181011_001004.wav,910.2402236122448,910.2982734988661
BUK1_20181011_001004.wav,910.4724231587302,910.5304730453515
BUK1_20181011_001004.wav,910.646572818594,911.0529220249432
BUK1_20181011_001004.wav,911.6334208911564,911.6914707777778
BUK1_20181011_001004.wav,912.5041691904762,912.5622190770976
BUK1_20181011_001004.wav,912.6202689637189,912.8524685102041
BUK1_20181011_001004.wav,913.0266181700681,913.6071170362811
BUK1_20181011_001004.wav,914.3037156757368,914.4198154489795
BUK1_20181011_001004.wav,914.8261646553287,914.8842145419501
BUK1_20181011_001004.wav,915.6388630680271,915.8710626145125
BUK1_20181011_001004.wav,916.0452122743764,916.161312047619
BUK1_20181011_001004.wav,916.3354617074829,916.4515614807256
BUK1_20181011_001004.wav,916.5096113673469,916.7418109138321
BUK1_20181011_001004.wav,916.9159605736961,917.1481601201813
BUK1_20181011_001004.wav,917.7286589863945,918.1930580793651
BUK1_20181011_001004.wav,918.5994072857143,919.0638063786848
BUK1_20181011_001004.wav,919.2379560385486,919.7604050181405
BUK1_20181011_001004.wav,920.5150535442176,920.573103430839
BUK1_20181011_001004.wav,921.5019016167801,921.9082508231293
BUK1_20181011_001004.wav,922.024350596372,922.2565501428571
BUK1_20181011_001004.wav,922.4306998027212,922.8370490090704
BUK1_20181011_001004.wav,922.9531487823128,923.0111986689342
BUK1_20181011_001004.wav,923.4175478752834,923.5916975351474
BUK1_20181011_001004.wav,923.7077973083899,923.8819469682539
BUK1_20181011_001004.wav,923.9980467414966,924.1141465147391
BUK1_20181011_001004.wav,924.1721964013605,924.5785456077097
BUK1_20181011_001004.wav,925.7395433401359,925.7975932267573
BUK1_20181011_001004.wav,925.913693,926.0297927732427
BUK1_20181011_001004.wav,926.668341526077,927.3068902789116
BUK1_20181011_001004.wav,927.364940165533,927.5390898253968
BUK1_20181011_001004.wav,927.7132394852608,927.945439031746
BUK1_20181011_001004.wav,929.1064367641723,929.2805864240363
BUK1_20181011_001004.wav,929.3386363106576,929.5127859705215
BUK1_20181011_001004.wav,929.6869356303855,930.3254843832199
BUK1_20181011_001004.wav,930.3835342698412,930.4415841564626
BUK1_20181011_001004.wav,930.6737837029477,930.7318335895691
BUK1_20181011_001004.wav,931.6606317755102,931.7186816621315
BUK1_20181011_001004.wav,932.1250308684807,932.1830807551021
BUK1_20181011_001004.wav,932.5894299614513,933.1699288276643
BUK1_20181011_001004.wav,933.5182281473922,933.7504276938776
BUK1_20181011_001004.wav,934.4470263333333,935.2016748594103
BUK1_20181011_001004.wav,936.0143732721087,936.0724231587301
BUK1_20181011_001004.wav,936.420722478458,936.4787723650793
BUK1_20181011_001004.wav,937.6397700975056,937.7558698707483
BUK1_20181011_001004.wav,938.3363687369615,938.3944186235829
BUK1_20181011_001004.wav,939.1490671496599,939.6134662426305
BUK1_20181011_001004.wav,940.1359152222221,940.7164140884354
BUK1_20181011_001004.wav,941.7032621609976,941.8774118208617
BUK1_20181011_001004.wav,942.1676612539682,942.3418109138322
BUK1_20181011_001004.wav,942.515960573696,942.6901102335601
BUK1_20181011_001004.wav,943.5028086462585,943.7350081927436
BUK1_20181011_001004.wav,943.8511079659863,944.0252576258504
BUK1_20181011_001004.wav,944.4316068321996,944.4896567188209
BUK1_20181011_001004.wav,944.8379560385488,944.9540558117912
BUK1_20181011_001004.wav,945.1862553582766,945.5345546780045
BUK1_20181011_001004.wav,945.8828539977324,945.998953770975
BUK1_20181011_001004.wav,946.0570036575964,946.1731034308391
BUK1_20181011_001004.wav,946.521402750567,946.9277519569162
BUK1_20181011_001004.wav,947.276051276644,947.3921510498867
BUK1_20181011_001004.wav,947.6824004829932,947.9726499160997
BUK1_20181011_001004.wav,950.0043959478458,950.0624458344671
BUK1_20181011_001004.wav,950.5268449274377,950.7009945873015
BUK1_20181011_001004.wav,950.8751442471655,951.6297927732426
BUK1_20181011_001004.wav,951.6878426598639,951.9780920929704
BUK1_20181011_001004.wav,952.0941918662131,952.1522417528345
BUK1_20181011_001004.wav,953.0810399387756,953.197139712018
BUK1_20181011_001004.wav,953.2551895986394,953.3132394852607
BUK1_20181011_001004.wav,954.2420376712018,954.3000875578232
BUK1_20181011_001004.wav,954.3581374444443,954.4161873310657
BUK1_20181011_001004.wav,954.7064367641724,954.8805864240362
BUK1_20181011_001004.wav,955.4030354036281,955.4610852902495
BUK1_20181011_001004.wav,955.9835342698414,956.0996340430838
BUK1_20181011_001004.wav,956.2737837029479,956.9123324557822
BUK1_20181011_001004.wav,959.1182281473923,959.8728766734694
BUK1_20181011_001004.wav,959.9309265600907,959.9889764467121
BUK1_20181011_001004.wav,960.6275251995464,960.9177746326529
BUK1_20181011_001004.wav,961.4982734988662,961.5563233854875
BUK1_20181011_001004.wav,962.0207224784581,962.0787723650794
BUK1_20181011_001004.wav,962.3690217981859,962.4270716848073
BUK1_20181011_001004.wav,962.949520664399,963.5300195306122
BUK1_20181011_001004.wav,963.9363687369614,964.3427179433106
BUK1_20181011_001004.wav,964.574917489796,964.6910172630385
BUK1_20181011_001004.wav,964.7490671496598,964.8071170362812
BUK1_20181011_001004.wav,964.8651669229025,964.9232168095239
BUK1_20181011_001004.wav,964.9812666961452,965.0973664693877
BUK1_20181011_001004.wav,965.5617655623582,965.6198154489796
BUK1_20181011_001004.wav,965.7939651088436,965.8520149954647
BUK1_20181011_001004.wav,966.606663521542,966.7227632947845
BUK1_20181011_001004.wav,966.8388630680272,967.0130127278912
BUK1_20181011_001004.wav,967.1291125011337,967.2452122743764
BUK1_20181011_001004.wav,967.3613120476191,968.464259893424
BUK1_20181011_001004.wav,969.1608585328797,969.2769583061224
BUK1_20181011_001004.wav,970.2057564920635,970.9604050181406
BUK1_20181011_001004.wav,971.4248041111111,971.4828539977325
BUK1_20181011_001004.wav,972.2955524104309,972.353602297052
BUK1_20181011_001004.wav,972.4697020702947,972.5277519569161
BUK1_20181011_001004.wav,972.8180013900226,972.9921510498866
BUK1_20181011_001004.wav,973.5726499160999,973.804849462585
BUK1_20181011_001004.wav,974.5014481020407,974.5594979886621
BUK1_20181011_001004.wav,974.7336476485261,975.1399968548753
BUK1_20181011_001004.wav,975.4882961746032,975.5463460612245
BUK1_20181011_001004.wav,975.7785456077097,976.1268449274376
BUK1_20181011_001004.wav,976.7653936802722,976.8234435668935
BUK1_20181011_001004.wav,976.9975932267573,977.1717428866214
BUK1_20181011_001004.wav,977.9263914126984,978.0424911859411
BUK1_20181011_001004.wav,978.390790505669,979.0293392585033
BUK1_20181011_001004.wav,979.4937383514739,979.9581374444444
BUK1_20181011_001004.wav,980.0161873310658,980.248386877551
BUK1_20181011_001004.wav,980.4805864240363,980.6547360839002
BUK1_20181011_001004.wav,981.9898834761905,982.0479333628118
BUK1_20181011_001004.wav,982.454282569161,982.5123324557824
BUK1_20181011_001004.wav,982.5703823424037,982.7445320022675
BUK1_20181011_001004.wav,983.034781435374,983.0928313219954
BUK1_20181011_001004.wav,983.2669809818594,983.3250308684808
BUK1_20181011_001004.wav,983.3830807551021,983.73138007483
BUK1_20181011_001004.wav,983.7894299614513,983.8474798480725
BUK1_20181011_001004.wav,984.1957791678005,984.311878941043
BUK1_20181011_001004.wav,984.8343279206349,985.2406771269841
BUK1_20181011_001004.wav,985.588976446712,985.6470263333333
BUK1_20181011_001004.wav,985.8211759931974,985.9372757664398
BUK1_20181011_001004.wav,986.2275251995466,986.5177746326531
BUK1_20181011_001004.wav,986.5758245192744,987.2724231587301
BUK1_20181011_001004.wav,987.7368222517007,987.8529220249434
BUK1_20181011_001004.wav,987.9109719115645,988.0270716848072
BUK1_20181011_001004.wav,989.0139197573696,989.1300195306121
BUK1_20181011_001004.wav,989.5363687369613,989.652468510204
BUK1_20181011_001004.wav,989.7105183968254,990.0007678299319
BUK1_20181011_001004.wav,990.2329673764173,990.3490671496597
BUK1_20181011_001004.wav,990.9876159024943,991.103715675737
BUK1_20181011_001004.wav,991.3359152222222,991.4520149954649
BUK1_20181011_001004.wav,991.6261646553287,991.9744639750568
BUK1_20181011_001004.wav,992.2066635215419,992.4969129546485
BUK1_20181011_001004.wav,993.0193619342404,993.135461707483
BUK1_20181011_001004.wav,994.238409553288,994.2964594399093
BUK1_20181011_001004.wav,994.993058079365,995.6316068321996
BUK1_20181011_001004.wav,995.6896567188207,995.8638063786848
BUK1_20181011_001004.wav,995.9218562653061,996.3282054716553
BUK1_20181011_001004.wav,998.4180013900227,998.4760512766441
BUK1_20181011_001004.wav,998.5341011632652,998.8243505963719
BUK1_20181011_001004.wav,998.8824004829933,999.1146000294784
BUK1_20181011_001004.wav,999.1726499160998,999.2306998027211
BUK1_20181011_001004.wav,999.8111986689341,999.9272984421768
BUK1_20181011_001004.wav,1000.1014481020409,1000.2175478752833
BUK1_20181011_001004.wav,1000.2755977619047,1000.5658471950114
BUK1_20181011_001004.wav,1000.6819469682539,1000.7399968548752
BUK1_20181011_001004.wav,1000.9721964013606,1001.3785456077098
BUK1_20181011_001004.wav,1001.436595494331,1001.5526952675737
BUK1_20181011_001004.wav,1002.5975932267575,1002.8297927732426
BUK1_20181011_001004.wav,1003.0039424331067,1003.1200422063491
BUK1_20181011_001004.wav,1003.2941918662132,1003.468341526077
BUK1_20181011_001004.wav,1003.9907905056689,1004.1068902789116
BUK1_20181011_001004.wav,1004.8034889183673,1005.3839877845805
BUK1_20181011_001004.wav,1005.4420376712019,1005.674237217687
BUK1_20181011_001004.wav,1005.7322871043084,1005.8483868775511
BUK1_20181011_001004.wav,1006.0805864240363,1006.3127859705214
BUK1_20181011_001004.wav,1007.5898834761904,1007.6479333628117
BUK1_20181011_001004.wav,1007.7059832494331,1007.7640331360544
BUK1_20181011_001004.wav,1007.8220830226758,1007.8801329092971
BUK1_20181011_001004.wav,1008.1703823424036,1008.2864821156463
BUK1_20181011_001004.wav,1009.2152803015872,1009.5055297346939
BUK1_20181011_001004.wav,1009.5635796213151,1009.7957791678004
BUK1_20181011_001004.wav,1010.086028600907,1010.3762780340137
BUK1_20181011_001004.wav,1010.6665274671202,1010.840677126984
BUK1_20181011_001004.wav,1011.0728766734694,1011.4211759931973
BUK1_20181011_001004.wav,1011.6533755396824,1011.8275251995465
BUK1_20181011_001004.wav,1013.1046227052154,1013.2207224784581
BUK1_20181011_001004.wav,1013.569021798186,1013.6851215714285
BUK1_20181011_001004.wav,1013.8012213446711,1013.9173211179138
BUK1_20181011_001004.wav,1013.9753710045352,1014.0914707777777
BUK1_20181011_001004.wav,1014.149520664399,1014.2075705510204
BUK1_20181011_001004.wav,1014.3817202108844,1014.4397700975057
BUK1_20181011_001004.wav,1014.6139197573696,1014.6719696439909
BUK1_20181011_001004.wav,1015.7749174897958,1016.0071170362812
BUK1_20181011_001004.wav,1016.1232168095237,1016.7037156757369
BUK1_20181011_001004.wav,1017.3422644285713,1017.458364201814
BUK1_20181011_001004.wav,1017.632513861678,1017.8066635215419
BUK1_20181011_001004.wav,1018.0388630680272,1018.0969129546486
BUK1_20181011_001004.wav,1019.3159605736962,1019.49011023356
BUK1_20181011_001004.wav,1019.5481601201814,1019.6062100068027
BUK1_20181011_001004.wav,1019.9545093265306,1020.2447587596371
BUK1_20181011_001004.wav,1020.3028086462584,1020.3608585328798
BUK1_20181011_001004.wav,1020.4769583061225,1020.6511079659863
BUK1_20181011_001004.wav,1020.767207739229,1021.0574571723355
BUK1_20181011_001004.wav,1021.1735569455782,1021.3477066054422
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.3926045646258,1022.4506544512471
BUK1_20181011_001004.wav,1022.9150535442177,1022.973103430839
BUK1_20181011_001004.wav,1023.7858018435375,1024.3082508231291
BUK1_20181011_001004.wav,1026.5141465147392,1026.9204957210884
BUK1_20181011_001004.wav,1026.9785456077097,1027.0946453809524
BUK1_20181011_001004.wav,1027.1526952675736,1028.0234435668933
BUK1_20181011_001004.wav,1028.0814934535147,1028.139543340136
BUK1_20181011_001004.wav,1028.313693,1028.3717428866214
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1028.661992319728,1028.8361419795917
BUK1_20181011_001004.wav,1029.0683415260771,1029.3585909591836
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1000875578231,1031.5064367641723
BUK1_20181011_001004.wav,1031.5644866507937,1031.7966861972789
BUK1_20181011_001004.wav,1032.203035403628,1032.4352349501135
BUK1_20181011_001004.wav,1032.551334723356,1032.6093846099773
BUK1_20181011_001004.wav,1032.6674344965986,1032.8415841564627
BUK1_20181011_001004.wav,1032.9576839297051,1033.0157338163265
BUK1_20181011_001004.wav,1034.1186816621314,1034.1767315487527
BUK1_20181011_001004.wav,1034.4669809818595,1034.583080755102
BUK1_20181011_001004.wav,1034.757230414966,1035.1055297346938
BUK1_20181011_001004.wav,1035.511878941043,1035.5699288276644
BUK1_20181011_001004.wav,1036.034327920635,1036.2084775804988
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.6728766734693,1037.0792258798185
BUK1_20181011_001004.wav,1039.0529220249432,1039.4592712312924
BUK1_20181011_001004.wav,1039.5173211179138,1039.7495206643991
BUK1_20181011_001004.wav,1039.8075705510205,1039.923670324263
BUK1_20181011_001004.wav,1041.026618170068,1041.3168676031746
BUK1_20181011_001004.wav,1041.374917489796,1042.0134662426303
BUK1_20181011_001004.wav,1042.0715161292517,1042.1876159024944
BUK1_20181011_001004.wav,1042.7681147687074,1043.0003143151928
BUK1_20181011_001004.wav,1043.232513861678,1043.5808131814058
BUK1_20181011_001004.wav,1044.3354617074829,1044.3935115941042
BUK1_20181011_001004.wav,1044.6257111405896,1044.8579106870748
BUK1_20181011_001004.wav,1045.0320603469388,1045.3223097800453
BUK1_20181011_001004.wav,1045.438409553288,1045.4964594399094
BUK1_20181011_001004.wav,1045.6125592131518,1045.6706090997732
BUK1_20181011_001004.wav,1045.9028086462586,1046.018908419501
BUK1_20181011_001004.wav,1046.3672077392291,1046.4833075124716
BUK1_20181011_001004.wav,1046.8896567188208,1047.1218562653062
BUK1_20181011_001004.wav,1047.1799061519275,1047.5282054716554
BUK1_20181011_001004.wav,1047.5862553582767,1047.6443052448979
BUK1_20181011_001004.wav,1047.7023551315192,1047.8765047913832
BUK1_20181011_001004.wav,1048.1667542244898,1048.224804111111
BUK1_20181011_001004.wav,1049.6180013900228,1049.6760512766439
BUK1_20181011_001004.wav,1050.1985002562358,1050.4306998027212
BUK1_20181011_001004.wav,1050.604849462585,1051.0111986689342
BUK1_20181011_001004.wav,1051.2433982154196,1051.3014481020407
BUK1_20181011_001004.wav,1051.4755977619047,1051.5916975351474
BUK1_20181011_001004.wav,1051.6497474217688,1051.70779730839
BUK1_20181011_001004.wav,1052.2882961746031,1052.3463460612245
BUK1_20181011_001004.wav,1052.636595494331,1053.1009945873016
BUK1_20181011_001004.wav,1053.4492939070294,1054.0297927732427
BUK1_20181011_001004.wav,1054.2039424331065,1054.2619923197278
BUK1_20181011_001004.wav,1055.5971397120181,1056.4098381247165
BUK1_20181011_001004.wav,1056.467888011338,1056.5839877845806
BUK1_20181011_001004.wav,1056.6420376712017,1056.7581374444444
BUK1_20181011_001004.wav,1056.8161873310657,1056.874237217687
BUK1_20181011_001004.wav,1057.048386877551,1057.1064367641723
BUK1_20181011_001004.wav,1057.1644866507936,1057.396686197279
BUK1_20181011_001004.wav,1059.0220830226758,1059.1381827959183
BUK1_20181011_001004.wav,1059.3703823424037,1059.428432229025
BUK1_20181011_001004.wav,1059.4864821156461,1059.6606317755102
BUK1_20181011_001004.wav,1060.183080755102,1060.2991805283446
BUK1_20181011_001004.wav,1060.4152803015872,1060.5894299614513
BUK1_20181011_001004.wav,1060.763579621315,1060.8796793945578
BUK1_20181011_001004.wav,1060.9377292811791,1061.1699288276643
BUK1_20181011_001004.wav,1061.3440784875283,1061.5182281473922
BUK1_20181011_001004.wav,1061.5762780340135,1061.6343279206349
BUK1_20181011_001004.wav,1062.4470263333333,1062.5050762199546
BUK1_20181011_001004.wav,1063.0275251995465,1063.0855750861679
BUK1_20181011_001004.wav,1063.317774632653,1063.4338744058957
BUK1_20181011_001004.wav,1063.7241238390022,1063.8982734988663
BUK1_20181011_001004.wav,1064.1304730453514,1064.3626725918366
BUK1_20181011_001004.wav,1064.4787723650793,1064.5368222517006
BUK1_20181011_001004.wav,1064.7109719115647,1064.769021798186
BUK1_20181011_001004.wav,1065.697819984127,1065.9300195306123
BUK1_20181011_001004.wav,1065.9880694172336,1066.1041691904761
BUK1_20181011_001004.wav,1066.452468510204,1066.8588177165532
BUK1_20181011_001004.wav,1067.2071170362813,1067.3232168095237
BUK1_20181011_001004.wav,1067.6134662426305,1067.8456657891156
BUK1_20181011_001004.wav,1068.0198154489797,1068.1359152222221
BUK1_20181011_001004.wav,1068.2520149954648,1068.3100648820862
BUK1_20181011_001004.wav,1069.2969129546484,1069.7032621609976
BUK1_20181011_001004.wav,1069.761312047619,1069.9935115941043
BUK1_20181011_001004.wav,1070.1096113673468,1070.2257111405895
BUK1_20181011_001004.wav,1070.2837610272109,1070.3418109138322
BUK1_20181011_001004.wav,1070.5740104603174,1070.6320603469387
BUK1_20181011_001004.wav,1071.6769583061225,1072.547706605442
BUK1_20181011_001004.wav,1072.8379560385488,1073.0121056984126
BUK1_20181011_001004.wav,1073.4184549047618,1073.7087043378685
BUK1_20181011_001004.wav,1074.0570036575964,1074.1150535442177
BUK1_20181011_001004.wav,1075.798500256236,1075.856550142857
BUK1_20181011_001004.wav,1077.30779730839,1077.3658471950114
BUK1_20181011_001004.wav,1077.5399968548752,1077.7141465147392
BUK1_20181011_001004.wav,1077.7721964013606,1077.888296174603
BUK1_20181011_001004.wav,1078.410745154195,1078.5268449274377
BUK1_20181011_001004.wav,1078.584894814059,1078.6429447006803
BUK1_20181011_001004.wav,1078.7009945873015,1078.7590444739228
BUK1_20181011_001004.wav,1079.339543340136,1080.2102916394558
BUK1_20181011_001004.wav,1080.442491185941,1080.5005410725623
BUK1_20181011_001004.wav,1081.7776385782313,1081.8356884648526
BUK1_20181011_001004.wav,1081.893738351474,1082.1259378979591
BUK1_20181011_001004.wav,1082.2420376712018,1082.3000875578232
BUK1_20181011_001004.wav,1082.3581374444443,1082.648386877551
BUK1_20181011_001004.wav,1082.8225365374149,1082.996686197279
BUK1_20181011_001004.wav,1083.5191351768708,1083.6352349501133
BUK1_20181011_001004.wav,1084.1576839297052,1084.2157338163265
BUK1_20181011_001004.wav,1084.7962326825398,1085.028432229025
BUK1_20181011_001004.wav,1085.0864821156463,1085.202581888889
BUK1_20181011_001004.wav,1085.26063177551,1085.3186816621314
BUK1_20181011_001004.wav,1085.7250308684806,1085.783080755102
BUK1_20181011_001004.wav,1086.1894299614512,1086.4216295079366
BUK1_20181011_001004.wav,1086.537729281179,1086.8279787142858
BUK1_20181011_001004.wav,1087.1762780340136,1087.234327920635
BUK1_20181011_001004.wav,1088.4533755396826,1089.2080240657597
BUK1_20181011_001004.wav,1089.5563233854875,1089.6143732721089
BUK1_20181011_001004.wav,1089.6724231587302,1090.0787723650794
BUK1_20181011_001004.wav,1090.1368222517006,1090.194872138322
BUK1_20181011_001004.wav,1090.601221344671,1090.7173211179138
BUK1_20181011_001004.wav,1091.4719696439909,1091.5300195306122
BUK1_20181011_001004.wav,1091.7622190770974,1091.9944186235828
BUK1_20181011_001004.wav,1092.052468510204,1092.1105183968255
BUK1_20181011_001004.wav,1092.400767829932,1092.4588177165533
BUK1_20181011_001004.wav,1093.0393165827663,1093.677865335601
BUK1_20181011_001004.wav,1094.0261646553288,1094.0842145419501
BUK1_20181011_001004.wav,1095.2452122743764,1095.361312047619
BUK1_20181011_001004.wav,1095.4774118208616,1095.535461707483
BUK1_20181011_001004.wav,1096.1740104603175,1096.5803596666667
BUK1_20181011_001004.wav,1097.1028086462584,1097.1608585328797
BUK1_20181011_001004.wav,1097.2769583061224,1097.4511079659865
BUK1_20181011_001004.wav,1098.6121056984127,1098.9023551315192
BUK1_20181011_001004.wav,1098.9604050181406,1099.0765047913833
BUK1_20181011_001004.wav,1099.5409038843536,1099.598953770975
BUK1_20181011_001004.wav,1099.9472530907028,1100.0053029773242
BUK1_20181011_001004.wav,1100.0633528639455,1100.1794526371882
BUK1_20181011_001004.wav,1100.295552410431,1100.353602297052
BUK1_20181011_001004.wav,1100.527751956916,1100.5858018435374
BUK1_20181011_001004.wav,1101.5146000294785,1101.630699802721
BUK1_20181011_001004.wav,1101.804849462585,1101.9209492358277
BUK1_20181011_001004.wav,1102.6175478752834,1102.7336476485261
BUK1_20181011_001004.wav,1103.081946968254,1103.3141465147392
BUK1_20181011_001004.wav,1103.3721964013605,1103.4882961746032
BUK1_20181011_001004.wav,1104.5331941337868,1104.591244020408
BUK1_20181011_001004.wav,1105.2297927732427,1105.4039424331065
BUK1_20181011_001004.wav,1105.4619923197279,1105.694191866213
BUK1_20181011_001004.wav,1105.7522417528344,1105.868341526077
BUK1_20181011_001004.wav,1106.1005410725622,1106.6229900521541
BUK1_20181011_001004.wav,1107.3776385782312,1107.493738351474
BUK1_20181011_001004.wav,1108.0161873310658,1108.0742372176871
BUK1_20181011_001004.wav,1108.5966861972788,1108.7708358571429
BUK1_20181011_001004.wav,1108.8288857437642,1109.003035403628
BUK1_20181011_001004.wav,1109.0610852902494,1109.52548438322
BUK1_20181011_001004.wav,1109.9898834761905,1110.0479333628118
BUK1_20181011_001004.wav,1110.5703823424037,1110.6284322290248
BUK1_20181011_001004.wav,1110.6864821156462,1110.7445320022675
BUK1_20181011_001004.wav,1111.3250308684808,1111.8474798480725
BUK1_20181011_001004.wav,1112.0796793945578,1112.1377292811792
BUK1_20181011_001004.wav,1112.1957791678005,1112.2538290544217
BUK1_20181011_001004.wav,1112.486028600907,1112.6601782607709
