Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,459.7856734693878,459.85533333333336
BUK5_20161101_002104a.wav,470.65261224489797,470.79193197278914
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,973.1788707482993,973.248530612245
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1078503401361
BUK5_20161101_002104a.wav,1007.590843537415,1007.6605034013605
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.009619047619
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2079863945578
BUK5_20161101_002104a.wav,1181.9494829931973,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.8520680272109,1199.9217278911565
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.95737414966,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.4898911564626
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.4607755102043,1257.6000952380953
BUK5_20161101_002104a.wav,1297.5848571428571,1297.6545170068027
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1984625850341,1397.407442176871
BUK5_20161101_002104a.wav,1407.7171020408164,1407.786761904762
BUK5_20161101_002104a.wav,1512.0675782312924,1512.137238095238
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1602.6254013605444,1602.69506122449
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1748.493156462585,1748.5628163265305
BUK5_20180921_015906a.wav,525.4947640045352,525.5876438231293
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1374.6949454104308,1374.787825229025
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK1_20181011_001004.wav,362.8297927732426,362.8878426598639
BUK1_20181011_001004.wav,363.642491185941,363.7005410725623
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,364.745439031746,364.86153880498864
BUK1_20181011_001004.wav,365.03568846485257,365.32593789795914
BUK1_20181011_001004.wav,365.3839877845805,365.4420376712018
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,366.951334723356,367.18353426984123
BUK1_20181011_001004.wav,367.4157338163265,367.880132909297
BUK1_20181011_001004.wav,369.0411306417233,369.15723041496597
BUK1_20181011_001004.wav,369.2733301882086,369.38942996145124
BUK1_20181011_001004.wav,369.44747984807253,369.56357962131517
BUK1_20181011_001004.wav,369.7377292811791,369.79577916780045
BUK1_20181011_001004.wav,369.9118789410431,369.9699288276644
BUK1_20181011_001004.wav,372.46607395238095,372.58217372562353
BUK1_20181011_001004.wav,373.0465728185941,373.1046227052154
BUK1_20181011_001004.wav,374.497819984127,374.6719696439909
BUK1_20181011_001004.wav,375.7749174897959,375.83296737641723
BUK1_20181011_001004.wav,377.4003143151927,377.632513861678
BUK1_20181011_001004.wav,379.14181091383216,379.2579106870748
BUK1_20181011_001004.wav,379.8964594399093,380.12865898639456
BUK1_20181011_001004.wav,380.53500819274376,380.59305807936505
BUK1_20181011_001004.wav,381.870155585034,381.9282054716553
BUK1_20181011_001004.wav,382.79895377097506,382.91505354421764
BUK1_20181011_001004.wav,384.48240048299317,384.8887496893424
BUK1_20181011_001004.wav,385.75949798866213,385.93364764852606
BUK1_20181011_001004.wav,386.0497474217687,386.33999685487527
BUK1_20181011_001004.wav,387.1526952675737,387.3268449274376
BUK1_20181011_001004.wav,389.70689027891154,389.76494016553283
BUK1_20181011_001004.wav,390.11323948526075,390.46153880498866
BUK1_20181011_001004.wav,390.98398778458045,391.1000875578231
BUK1_20181011_001004.wav,393.01573381632653,393.0737837029478
BUK1_20181011_001004.wav,393.3640331360544,393.480132909297
BUK1_20181011_001004.wav,394.4089310952381,394.5250308684807
BUK1_20181011_001004.wav,394.69918052834464,394.8152803015873
BUK1_20181011_001004.wav,395.04747984807256,395.1635796213152
BUK1_20181011_001004.wav,396.55677690022674,396.73092656009067
BUK1_20181011_001004.wav,396.90507621995465,396.96312610657594
BUK1_20181011_001004.wav,398.41437327210883,398.58852293197276
BUK1_20181011_001004.wav,398.7046227052154,398.7626725918367
BUK1_20181011_001004.wav,399.4592712312925,399.5753710045351
BUK1_20181011_001004.wav,399.923670324263,399.9817202108843
BUK1_20181011_001004.wav,402.76811476870745,402.8261646553288
BUK1_20181011_001004.wav,402.94226442857143,403.11641408843536
BUK1_20181011_001004.wav,403.232513861678,403.52276329478457
BUK1_20181011_001004.wav,403.9291125011338,404.21936193424034
BUK1_20181011_001004.wav,405.7286589863945,405.84475875963716
BUK1_20181011_001004.wav,406.1350081927437,406.25110796598636
BUK1_20181011_001004.wav,406.3091578526077,406.42525762585035
BUK1_20181011_001004.wav,407.64430524489796,407.8184549047619
BUK1_20181011_001004.wav,409.0955524104308,409.21165218367344
BUK1_20181011_001004.wav,411.5336476485261,411.7658471950113
BUK1_20181011_001004.wav,411.88194696825394,411.9399968548753
BUK1_20181011_001004.wav,412.9268449274376,412.9848948140589
BUK1_20181011_001004.wav,415.19079050566893,415.2488403922902
BUK1_20181011_001004.wav,415.4810399387755,415.5390898253968
BUK1_20181011_001004.wav,415.77128937188206,415.8293392585034
BUK1_20181011_001004.wav,416.17763857823127,416.5259378979592
BUK1_20181011_001004.wav,417.048386877551,417.22253653741495
BUK1_20181011_001004.wav,418.09328483673465,418.151334723356
BUK1_20181011_001004.wav,418.32548438321993,418.3835342698412
BUK1_20181011_001004.wav,418.6157338163265,418.67378370294784
BUK1_20181011_001004.wav,419.3703823424036,419.4284322290249
BUK1_20181011_001004.wav,421.46017826077093,421.5182281473923
BUK1_20181011_001004.wav,421.57627803401357,421.6923778072562
BUK1_20181011_001004.wav,423.5499741791383,423.6080240657596
BUK1_20181011_001004.wav,424.7690217981859,424.82707168480727
BUK1_20181011_001004.wav,425.69781998412697,425.93001953061224
BUK1_20181011_001004.wav,426.39441862358274,426.4524685102041
BUK1_20181011_001004.wav,427.14906714965986,427.3232168095238
BUK1_20181011_001004.wav,427.4393165827664,427.4973664693877
BUK1_20181011_001004.wav,429.4130127278911,429.5871623877551
BUK1_20181011_001004.wav,429.761312047619,429.8193619342403
BUK1_20181011_001004.wav,429.935461707483,429.9935115941043
BUK1_20181011_001004.wav,430.51596057369613,430.69011023356006
BUK1_20181011_001004.wav,430.7481601201814,430.8062100068027
BUK1_20181011_001004.wav,433.4765047913832,433.59260456462584
BUK1_20181011_001004.wav,434.5794526371882,434.7536022970521
BUK1_20181011_001004.wav,434.86970207029475,434.9277519569161
BUK1_20181011_001004.wav,434.9858018435374,435.04385173015874
BUK1_20181011_001004.wav,435.21800139002266,435.3341011632653
BUK1_20181011_001004.wav,436.78534832879814,436.9014481020408
BUK1_20181011_001004.wav,436.9594979886621,437.07559776190476
BUK1_20181011_001004.wav,437.2497474217687,437.4238970816326
BUK1_20181011_001004.wav,438.52684492743765,438.58489481405894
BUK1_20181011_001004.wav,441.1971397120181,441.31323948526074
BUK1_20181011_001004.wav,441.9517882380952,442.06788801133786
BUK1_20181011_001004.wav,442.3000875578231,442.41618733106577
BUK1_20181011_001004.wav,442.47423721768706,442.53228710430835
BUK1_20181011_001004.wav,444.5640331360544,444.6220830226757
BUK1_20181011_001004.wav,444.680132909297,444.854282569161
BUK1_20181011_001004.wav,445.02843222902493,445.14453200226757
BUK1_20181011_001004.wav,445.957230414966,446.0733301882086
BUK1_20181011_001004.wav,446.9440784875283,447.0021283741496
BUK1_20181011_001004.wav,448.91777463265305,448.97582451927434
BUK1_20181011_001004.wav,450.54317145804987,450.6592712312925
BUK1_20181011_001004.wav,450.7173211179138,450.77537100453515
BUK1_20181011_001004.wav,450.83342089115644,450.9495206643991
BUK1_20181011_001004.wav,452.05246851020405,452.22661817006804
BUK1_20181011_001004.wav,453.155416356009,453.329566015873
BUK1_20181011_001004.wav,453.3876159024943,453.44566578911565
BUK1_20181011_001004.wav,454.37446397505664,454.5486136349206
BUK1_20181011_001004.wav,454.78081318140585,454.8969129546485
BUK1_20181011_001004.wav,457.5091578526077,457.79940728571427
BUK1_20181011_001004.wav,459.4828539977324,459.65700365759636
BUK1_20181011_001004.wav,459.8311533174603,459.8892032040816
BUK1_20181011_001004.wav,460.0053029773242,460.06335286394557
BUK1_20181011_001004.wav,460.2375025238095,460.4116521836735
BUK1_20181011_001004.wav,460.8180013900227,460.93410116326527
BUK1_20181011_001004.wav,462.5594979886621,462.61754787528344
BUK1_20181011_001004.wav,462.79169753514736,462.8497474217687
BUK1_20181011_001004.wav,463.02389708163264,463.1399968548753
BUK1_20181011_001004.wav,463.19804674149657,463.2560966281179
BUK1_20181011_001004.wav,463.9526952675737,464.0687950408163
BUK1_20181011_001004.wav,464.5331941337868,464.70734379365075
BUK1_20181011_001004.wav,464.9975932267573,465.113693
BUK1_20181011_001004.wav,467.37763857823126,467.4937383514739
BUK1_20181011_001004.wav,468.1322871043084,468.248386877551
BUK1_20181011_001004.wav,468.36448665079365,468.5386363106576
BUK1_20181011_001004.wav,468.59668619727887,468.88693563038544
BUK1_20181011_001004.wav,468.9449855170068,469.0030354036281
BUK1_20181011_001004.wav,470.9767315487528,471.03478143537416
BUK1_20181011_001004.wav,471.96357962131515,472.0796793945578
BUK1_20181011_001004.wav,472.71822814739227,472.8343279206349
BUK1_20181011_001004.wav,472.8923778072562,472.95042769387754
BUK1_20181011_001004.wav,473.41482678684804,473.4728766734694
BUK1_20181011_001004.wav,473.58897644671197,473.6470263333333
BUK1_20181011_001004.wav,473.82117599319724,473.9953256530612
BUK1_20181011_001004.wav,475.9690217981859,476.02707168480725
BUK1_20181011_001004.wav,476.2012213446712,476.3753710045351
BUK1_20181011_001004.wav,478.5812666961451,478.6973664693877
BUK1_20181011_001004.wav,478.8134662426304,478.8715161292517
BUK1_20181011_001004.wav,481.135461707483,481.1935115941043
BUK1_20181011_001004.wav,481.2515614807256,481.5998608004535
BUK1_20181011_001004.wav,481.7740104603174,481.83206034693876
BUK1_20181011_001004.wav,482.23840955328797,482.29645943990926
BUK1_20181011_001004.wav,483.5735569455782,483.6316068321995
BUK1_20181011_001004.wav,484.0379560385487,484.09600592517006
BUK1_20181011_001004.wav,485.0248041111111,485.0828539977324
BUK1_20181011_001004.wav,487.23069980272106,487.28874968934235
BUK1_20181011_001004.wav,489.2043959478458,489.3785456077097
BUK1_20181011_001004.wav,489.49464538095236,489.90099458730157
BUK1_20181011_001004.wav,492.3390898253968,492.45518959863944
BUK1_20181011_001004.wav,493.9064367641723,494.1386363106576
BUK1_20181011_001004.wav,494.7771850634921,495.0093846099773
BUK1_20181011_001004.wav,497.0411306417233,497.0991805283446
BUK1_20181011_001004.wav,498.20212837414965,498.31822814739223
BUK1_20181011_001004.wav,499.13092656009064,499.188976446712
BUK1_20181011_001004.wav,499.24702633333334,499.3050762199546
BUK1_20181011_001004.wav,499.5953256530612,499.71142542630383
BUK1_20181011_001004.wav,501.91732111791384,501.97537100453513
BUK1_20181011_001004.wav,502.14952066439906,502.2656204376417
BUK1_20181011_001004.wav,504.00711703628116,504.06516692290245
BUK1_20181011_001004.wav,504.18126669614514,504.41346624263036
BUK1_20181011_001004.wav,504.47151612925165,504.70371567573693
BUK1_20181011_001004.wav,505.05201499546484,505.3422644285714
BUK1_20181011_001004.wav,505.9808131814059,506.27106261451246
BUK1_20181011_001004.wav,508.0125592131519,508.0706090997732
BUK1_20181011_001004.wav,509.1155070589569,509.1735569455782
BUK1_20181011_001004.wav,509.63795603854874,509.6960059251701
BUK1_20181011_001004.wav,509.7540558117914,509.9282054716553
BUK1_20181011_001004.wav,509.9862553582766,510.04430524489794
BUK1_20181011_001004.wav,511.90190161678004,512.2502009365079
BUK1_20181011_001004.wav,512.4243505963718,512.6565501428571
BUK1_20181011_001004.wav,513.0048494625851,513.0628993492063
BUK1_20181011_001004.wav,514.3399968548753,514.5141465147392
BUK1_20181011_001004.wav,514.5721964013605,514.8043959478458
BUK1_20181011_001004.wav,515.4429447006803,515.5009945873015
BUK1_20181011_001004.wav,516.9522417528344,517.0102916394558
BUK1_20181011_001004.wav,520.2030354036281,520.3191351768708
BUK1_20181011_001004.wav,520.7835342698413,520.8415841564625
BUK1_20181011_001004.wav,521.1898834761905,521.5381827959184
BUK1_20181011_001004.wav,522.4089310952381,522.4669809818594
BUK1_20181011_001004.wav,523.7440784875283,523.8601782607709
BUK1_20181011_001004.wav,526.0080240657596,526.066073952381
BUK1_20181011_001004.wav,526.5304730453514,526.8787723650794
BUK1_20181011_001004.wav,527.5173211179138,527.6334208911564
BUK1_20181011_001004.wav,527.6914707777778,527.8075705510204
BUK1_20181011_001004.wav,529.3168676031746,529.4329673764172
BUK1_20181011_001004.wav,529.6071170362811,529.8393165827664
BUK1_20181011_001004.wav,529.8973664693877,530.1876159024944
BUK1_20181011_001004.wav,530.3617655623582,530.4198154489795
BUK1_20181011_001004.wav,531.1164140884354,531.2905637482993
BUK1_20181011_001004.wav,531.406663521542,531.4647134081632
BUK1_20181011_001004.wav,532.9159605736961,533.2062100068027
BUK1_20181011_001004.wav,533.6125592131519,533.7286589863945
BUK1_20181011_001004.wav,533.8447587596372,533.9028086462584
BUK1_20181011_001004.wav,536.5150535442176,536.573103430839
BUK1_20181011_001004.wav,536.6311533174603,536.7472530907029
BUK1_20181011_001004.wav,538.4887496893424,538.5467995759636
BUK1_20181011_001004.wav,539.0111986689342,539.0692485555555
BUK1_20181011_001004.wav,540.3463460612245,540.4043959478458
BUK1_20181011_001004.wav,540.4624458344671,540.636595494331
BUK1_20181011_001004.wav,542.1458925464852,542.2619923197278
BUK1_20181011_001004.wav,542.7844412993197,542.8424911859411
BUK1_20181011_001004.wav,545.4547360839002,545.6288857437642
BUK1_20181011_001004.wav,545.8030354036281,546.1513347233561
BUK1_20181011_001004.wav,546.9059832494331,546.9640331360545
BUK1_20181011_001004.wav,549.5762780340136,549.6343279206349
BUK1_20181011_001004.wav,549.7504276938776,549.8084775804989
BUK1_20181011_001004.wav,549.9245773537415,550.0987270136054
BUK1_20181011_001004.wav,550.1567769002268,550.2728766734693
BUK1_20181011_001004.wav,550.388976446712,550.563126106576
BUK1_20181011_001004.wav,552.8270716848073,552.8851215714285
BUK1_20181011_001004.wav,553.1753710045351,553.2334208911565
BUK1_20181011_001004.wav,553.4656204376417,553.523670324263
BUK1_20181011_001004.wav,553.6397700975057,553.6978199841269
BUK1_20181011_001004.wav,555.0910172630386,555.1490671496598
BUK1_20181011_001004.wav,555.2071170362811,555.3812666961451
BUK1_20181011_001004.wav,555.5554163560091,555.6134662426304
BUK1_20181011_001004.wav,555.8456657891156,555.9617655623583
BUK1_20181011_001004.wav,556.6003143151927,556.7744639750567
BUK1_20181011_001004.wav,558.3418109138322,558.3998608004536
BUK1_20181011_001004.wav,558.5740104603174,558.6901102335601
BUK1_20181011_001004.wav,559.5608585328798,559.6189084195012
BUK1_20181011_001004.wav,559.7350081927437,559.8511079659863
BUK1_20181011_001004.wav,560.0833075124716,560.141357399093
BUK1_20181011_001004.wav,562.3472530907029,562.4053029773243
BUK1_20181011_001004.wav,562.4633528639456,562.6955524104308
BUK1_20181011_001004.wav,563.1599515034013,563.3341011632652
BUK1_20181011_001004.wav,564.0887496893424,564.204849462585
BUK1_20181011_001004.wav,566.5268449274377,566.584894814059
BUK1_20181011_001004.wav,566.8170943605442,566.8751442471655
BUK1_20181011_001004.wav,567.4556431133786,567.513693
BUK1_20181011_001004.wav,568.9068902789115,569.2551895986394
BUK1_20181011_001004.wav,570.4161873310658,570.5903369909297
BUK1_20181011_001004.wav,570.822536537415,571.0547360839003
BUK1_20181011_001004.wav,572.6801329092971,572.7381827959183
BUK1_20181011_001004.wav,572.9703823424036,573.0284322290249
BUK1_20181011_001004.wav,574.537729281179,574.5957791678004
BUK1_20181011_001004.wav,574.6538290544217,574.7118789410431
BUK1_20181011_001004.wav,574.7699288276644,574.886028600907
BUK1_20181011_001004.wav,575.3504276938775,575.4665274671202
BUK1_20181011_001004.wav,576.7436249727891,576.917774632653
BUK1_20181011_001004.wav,576.9758245192743,577.3241238390023
BUK1_20181011_001004.wav,577.3821737256236,577.4982734988662
BUK1_20181011_001004.wav,577.5563233854875,577.6143732721089
BUK1_20181011_001004.wav,579.2978199841269,579.5300195306122
BUK1_20181011_001004.wav,579.9944186235828,580.0524685102041
BUK1_20181011_001004.wav,580.1685682834467,580.226618170068
BUK1_20181011_001004.wav,580.400767829932,580.4588177165533
BUK1_20181011_001004.wav,581.4456657891157,581.5037156757369
BUK1_20181011_001004.wav,583.187162387755,583.2452122743764
BUK1_20181011_001004.wav,583.3613120476191,583.9418109138321
BUK1_20181011_001004.wav,587.0184549047619,587.1926045646259
BUK1_20181011_001004.wav,587.2506544512471,587.3667542244898
BUK1_20181011_001004.wav,587.773103430839,588.0633528639455
BUK1_20181011_001004.wav,589.1663007097505,589.3404503696145
BUK1_20181011_001004.wav,590.6175478752834,590.733647648526
BUK1_20181011_001004.wav,590.90779730839,591.0238970816326
BUK1_20181011_001004.wav,591.1980467414966,591.2560966281179
BUK1_20181011_001004.wav,591.6624458344671,592.010745154195
BUK1_20181011_001004.wav,593.0556431133787,593.113693
BUK1_20181011_001004.wav,593.8683415260771,593.9844412993198
BUK1_20181011_001004.wav,595.0873891451247,595.3776385782313
BUK1_20181011_001004.wav,595.6678880113378,595.7259378979592
BUK1_20181011_001004.wav,596.3644866507937,596.422536537415
BUK1_20181011_001004.wav,596.9449855170068,597.0030354036281
BUK1_20181011_001004.wav,598.3381827959183,598.3962326825397
BUK1_20181011_001004.wav,599.3250308684807,599.5572304149659
BUK1_20181011_001004.wav,600.9504276938775,601.0665274671202
BUK1_20181011_001004.wav,601.8211759931972,601.8792258798186
BUK1_20181011_001004.wav,602.4597247460317,602.6338744058957
BUK1_20181011_001004.wav,602.8660739523809,602.9821737256236
BUK1_20181011_001004.wav,604.897819984127,605.0139197573696
BUK1_20181011_001004.wav,606.2910172630385,606.3490671496598
BUK1_20181011_001004.wav,606.6393165827665,606.9876159024943
BUK1_20181011_001004.wav,608.3808131814059,608.4388630680272
BUK1_20181011_001004.wav,608.6710626145125,608.9032621609977
BUK1_20181011_001004.wav,609.7740104603174,609.8320603469388
BUK1_20181011_001004.wav,609.9481601201813,610.0062100068027
BUK1_20181011_001004.wav,611.5735569455783,611.6316068321995
BUK1_20181011_001004.wav,611.8057564920634,611.9799061519275
BUK1_20181011_001004.wav,612.0379560385487,612.1540558117913
BUK1_20181011_001004.wav,612.2121056984126,612.3862553582767
BUK1_20181011_001004.wav,613.0828539977324,613.1409038843537
BUK1_20181011_001004.wav,613.3731034308389,613.547253090703
BUK1_20181011_001004.wav,614.0116521836735,614.0697020702947
BUK1_20181011_001004.wav,614.4180013900227,614.5921510498866
BUK1_20181011_001004.wav,617.0302462879819,617.0882961746031
BUK1_20181011_001004.wav,617.9009945873015,618.0170943605442
BUK1_20181011_001004.wav,618.7717428866213,618.8297927732426
BUK1_20181011_001004.wav,621.2678880113378,621.3839877845805
BUK1_20181011_001004.wav,624.0542825691609,624.228432229025
BUK1_20181011_001004.wav,625.7957791678004,625.8538290544218
BUK1_20181011_001004.wav,626.2021283741497,626.3182281473923
BUK1_20181011_001004.wav,626.6084775804989,626.6665274671202
BUK1_20181011_001004.wav,628.2338744058957,628.291924292517
BUK1_20181011_001004.wav,628.466073952381,628.8143732721088
BUK1_20181011_001004.wav,631.5427179433107,631.7749174897958
BUK1_20181011_001004.wav,632.2393165827664,632.7617655623583
BUK1_20181011_001004.wav,632.9359152222222,633.0520149954648
BUK1_20181011_001004.wav,633.3422644285714,633.4003143151926
BUK1_20181011_001004.wav,635.49011023356,635.6062100068027
BUK1_20181011_001004.wav,635.8384095532879,635.8964594399092
BUK1_20181011_001004.wav,636.0706090997733,636.1286589863946
BUK1_20181011_001004.wav,636.3608585328798,636.4189084195011
BUK1_20181011_001004.wav,636.8252576258503,637.0574571723356
BUK1_20181011_001004.wav,638.8570036575964,638.973103430839
BUK1_20181011_001004.wav,639.6697020702948,639.7277519569161
BUK1_20181011_001004.wav,639.8438517301587,639.90190161678
BUK1_20181011_001004.wav,641.8175478752835,641.8755977619047
BUK1_20181011_001004.wav,641.9336476485261,641.9916975351473
BUK1_20181011_001004.wav,642.4560966281178,642.7463460612245
BUK1_20181011_001004.wav,643.9653936802721,644.2556431133787
BUK1_20181011_001004.wav,644.7780920929705,645.0683415260771
BUK1_20181011_001004.wav,645.242491185941,645.3005410725623
BUK1_20181011_001004.wav,645.416640845805,645.5327406190477
BUK1_20181011_001004.wav,645.7068902789115,645.7649401655328
BUK1_20181011_001004.wav,645.9390898253969,645.9971397120181
BUK1_20181011_001004.wav,648.2030354036281,648.3191351768708
BUK1_20181011_001004.wav,648.4932848367347,648.5513347233559
BUK1_20181011_001004.wav,649.0737837029478,649.1318335895692
BUK1_20181011_001004.wav,649.4220830226757,649.5381827959184
BUK1_20181011_001004.wav,649.7703823424035,649.8284322290249
BUK1_20181011_001004.wav,649.9445320022676,650.0025818888889
BUK1_20181011_001004.wav,650.0606317755102,650.1186816621315
BUK1_20181011_001004.wav,651.9182281473923,651.9762780340136
BUK1_20181011_001004.wav,652.1504276938775,652.2084775804988
BUK1_20181011_001004.wav,652.3826272403628,652.5567769002267
BUK1_20181011_001004.wav,652.614826786848,652.788976446712
BUK1_20181011_001004.wav,652.9050762199547,653.1372757664399
BUK1_20181011_001004.wav,653.1953256530612,653.4855750861677
BUK1_20181011_001004.wav,655.5753710045351,655.7495206643991
BUK1_20181011_001004.wav,655.8075705510204,655.8656204376417
BUK1_20181011_001004.wav,656.0397700975057,656.2719696439909
BUK1_20181011_001004.wav,656.8524685102041,656.9105183968254
BUK1_20181011_001004.wav,657.0846680566893,657.1427179433106
BUK1_20181011_001004.wav,657.4329673764172,657.4910172630385
BUK1_20181011_001004.wav,658.5359152222222,659.058364201814
BUK1_20181011_001004.wav,659.232513861678,659.2905637482993
BUK1_20181011_001004.wav,659.3486136349206,659.4647134081632
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,661.438409553288,661.5545093265306
BUK1_20181011_001004.wav,662.4252576258502,662.4833075124716
BUK1_20181011_001004.wav,663.3540558117913,663.4121056984127
BUK1_20181011_001004.wav,664.3409038843538,664.398953770975
BUK1_20181011_001004.wav,664.6892032040817,664.747253090703
BUK1_20181011_001004.wav,664.8053029773242,664.9214027505668
BUK1_20181011_001004.wav,665.6180013900226,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,667.3014481020408,667.359497988662
BUK1_20181011_001004.wav,667.4175478752834,667.5336476485261
BUK1_20181011_001004.wav,669.0429447006802,669.3331941337868
BUK1_20181011_001004.wav,671.1327406190476,671.1907905056689
BUK1_20181011_001004.wav,672.8161873310657,673.1064367641723
BUK1_20181011_001004.wav,673.8610852902494,674.0932848367347
BUK1_20181011_001004.wav,675.4284322290249,675.4864821156463
BUK1_20181011_001004.wav,675.9508812086167,676.0669809818594
BUK1_20181011_001004.wav,676.1830807551021,676.2991805283447
BUK1_20181011_001004.wav,677.5182281473923,677.6923778072562
BUK1_20181011_001004.wav,677.8665274671201,678.0406771269841
BUK1_20181011_001004.wav,679.2597247460317,679.6660739523809
BUK1_20181011_001004.wav,680.3626725918367,680.4787723650793
BUK1_20181011_001004.wav,681.1753710045351,681.2334208911564
BUK1_20181011_001004.wav,681.4656204376417,681.6978199841269
BUK1_20181011_001004.wav,681.871969643991,681.9880694172335
BUK1_20181011_001004.wav,682.3363687369615,682.4524685102041
BUK1_20181011_001004.wav,682.9749174897959,683.0910172630386
BUK1_20181011_001004.wav,686.1096113673469,686.1676612539682
BUK1_20181011_001004.wav,686.9223097800453,687.0384095532879
BUK1_20181011_001004.wav,687.1545093265306,687.212559213152
BUK1_20181011_001004.wav,687.793058079365,688.0252576258504
BUK1_20181011_001004.wav,688.141357399093,688.3155070589569
BUK1_20181011_001004.wav,688.3735569455782,688.4896567188209
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,690.5794526371882,690.6955524104308
BUK1_20181011_001004.wav,692.0306998027211,692.1467995759638
BUK1_20181011_001004.wav,692.3789991224489,692.4950988956916
BUK1_20181011_001004.wav,694.236595494331,694.410745154195
BUK1_20181011_001004.wav,695.6878426598639,695.8619923197278
BUK1_20181011_001004.wav,696.9068902789115,696.9649401655329
BUK1_20181011_001004.wav,698.4161873310657,698.474237217687
BUK1_20181011_001004.wav,698.8805864240362,698.9386363106576
BUK1_20181011_001004.wav,701.5508812086168,701.6669809818594
BUK1_20181011_001004.wav,703.9309265600907,704.1050762199546
BUK1_20181011_001004.wav,706.6592712312925,706.8334208911565
BUK1_20181011_001004.wav,706.8914707777778,707.0075705510203
BUK1_20181011_001004.wav,707.5300195306122,707.5880694172336
BUK1_20181011_001004.wav,709.5037156757369,709.6778653356009
BUK1_20181011_001004.wav,711.187162387755,711.3032621609977
BUK1_20181011_001004.wav,711.4774118208617,711.7676612539683
BUK1_20181011_001004.wav,711.8837610272109,712.0579106870748
BUK1_20181011_001004.wav,712.1159605736962,712.2320603469387
BUK1_20181011_001004.wav,714.2638063786848,714.49600592517
BUK1_20181011_001004.wav,714.5540558117914,714.8443052448979
BUK1_20181011_001004.wav,714.9023551315192,714.9604050181406
BUK1_20181011_001004.wav,715.598953770975,715.7150535442177
BUK1_20181011_001004.wav,716.4116521836734,716.5277519569161
BUK1_20181011_001004.wav,716.8180013900226,716.8760512766439
BUK1_20181011_001004.wav,716.9341011632653,716.9921510498866
BUK1_20181011_001004.wav,717.3404503696145,717.3985002562358
BUK1_20181011_001004.wav,719.0238970816326,719.081946968254
BUK1_20181011_001004.wav,720.4751442471655,720.5331941337868
BUK1_20181011_001004.wav,721.2297927732426,721.5200422063492
BUK1_20181011_001004.wav,721.5780920929706,721.6941918662131
BUK1_20181011_001004.wav,721.7522417528344,721.8102916394557
BUK1_20181011_001004.wav,721.8683415260771,721.9844412993198
BUK1_20181011_001004.wav,722.2746907324263,722.390790505669
BUK1_20181011_001004.wav,723.3776385782312,723.6098381247166
