Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,856.9504276938776,857.0665274671202
BUK1_20181011_001004.wav,857.1826272403628,857.2406771269841
BUK1_20181011_001004.wav,857.2987270136055,857.8211759931972
BUK1_20181011_001004.wav,857.8792258798186,858.4597247460317
BUK1_20181011_001004.wav,858.8660739523809,859.0402236122449
BUK1_20181011_001004.wav,859.4465728185941,859.7368222517007
BUK1_20181011_001004.wav,859.9109719115646,860.0851215714285
BUK1_20181011_001004.wav,860.375371004535,860.4914707777777
BUK1_20181011_001004.wav,860.6656204376417,861.3622190770975
BUK1_20181011_001004.wav,861.4783188503401,862.0007678299319
BUK1_20181011_001004.wav,862.1168676031746,862.2910172630386
BUK1_20181011_001004.wav,862.4071170362811,862.4651669229024
BUK1_20181011_001004.wav,862.5812666961451,862.6973664693878
BUK1_20181011_001004.wav,862.755416356009,862.8134662426303
BUK1_20181011_001004.wav,863.103715675737,863.1617655623583
BUK1_20181011_001004.wav,863.2778653356008,863.68421454195
BUK1_20181011_001004.wav,863.8583642018141,864.0905637482992
BUK1_20181011_001004.wav,864.4969129546485,864.6130127278911
BUK1_20181011_001004.wav,864.961312047619,865.0774118208617
BUK1_20181011_001004.wav,865.135461707483,865.3096113673469
BUK1_20181011_001004.wav,865.5998608004535,865.6579106870748
BUK1_20181011_001004.wav,865.7159605736961,865.7740104603174
BUK1_20181011_001004.wav,865.8901102335601,866.5867088730158
BUK1_20181011_001004.wav,866.6447587596372,866.7028086462585
BUK1_20181011_001004.wav,867.0511079659864,867.3413573990929
BUK1_20181011_001004.wav,867.3994072857142,867.4574571723356
BUK1_20181011_001004.wav,867.5735569455783,867.8057564920634
BUK1_20181011_001004.wav,867.9218562653061,867.9799061519275
BUK1_20181011_001004.wav,868.2121056984126,868.5023551315193
BUK1_20181011_001004.wav,868.5604050181405,868.6184549047618
BUK1_20181011_001004.wav,868.7926045646259,868.9087043378685
BUK1_20181011_001004.wav,868.9667542244897,869.1409038843537
BUK1_20181011_001004.wav,869.1989537709751,869.2570036575963
BUK1_20181011_001004.wav,869.3150535442177,870.1858018435373
BUK1_20181011_001004.wav,870.30190161678,870.4180013900227
BUK1_20181011_001004.wav,870.8824004829931,870.9404503696145
BUK1_20181011_001004.wav,871.1146000294784,871.6370490090703
BUK1_20181011_001004.wav,871.9272984421768,872.5077973083901
BUK1_20181011_001004.wav,872.6819469682539,872.9141465147393
BUK1_20181011_001004.wav,872.9721964013605,874.0170943605442
BUK1_20181011_001004.wav,874.2492939070295,874.3073437936507
BUK1_20181011_001004.wav,874.7136929999999,874.8297927732426
BUK1_20181011_001004.wav,875.0039424331067,875.2361419795918
BUK1_20181011_001004.wav,875.3522417528345,875.468341526077
BUK1_20181011_001004.wav,875.642491185941,877.500087557823
BUK1_20181011_001004.wav,878.8352349501133,879.0674344965987
BUK1_20181011_001004.wav,879.2415841564625,880.4606317755101
BUK1_20181011_001004.wav,880.5767315487528,880.6347814353742
BUK1_20181011_001004.wav,880.6928313219955,881.0991805283447
BUK1_20181011_001004.wav,881.2733301882085,881.3313800748299
BUK1_20181011_001004.wav,881.5055297346939,881.8538290544218
BUK1_20181011_001004.wav,881.9699288276645,882.086028600907
BUK1_20181011_001004.wav,882.260178260771,882.3182281473923
BUK1_20181011_001004.wav,882.4343279206348,883.5953256530613
BUK1_20181011_001004.wav,883.7114254263038,883.8275251995465
BUK1_20181011_001004.wav,883.8855750861678,884.291924292517
BUK1_20181011_001004.wav,884.5241238390022,884.5821737256235
BUK1_20181011_001004.wav,884.9885229319727,885.1046227052154
BUK1_20181011_001004.wav,885.2207224784581,885.2787723650792
BUK1_20181011_001004.wav,885.6270716848073,885.9753710045352
BUK1_20181011_001004.wav,886.0914707777777,887.0783188503401
BUK1_20181011_001004.wav,887.1944186235828,887.3105183968253
BUK1_20181011_001004.wav,887.3685682834466,887.600767829932
BUK1_20181011_001004.wav,887.7168676031745,887.8910172630385
BUK1_20181011_001004.wav,887.9490671496599,888.0071170362812
BUK1_20181011_001004.wav,888.9939651088434,889.9227632947845
BUK1_20181011_001004.wav,891.0837610272108,892.6511079659863
BUK1_20181011_001004.wav,892.767207739229,892.8833075124717
BUK1_20181011_001004.wav,893.5799061519274,893.6379560385487
BUK1_20181011_001004.wav,893.7540558117914,893.9282054716552
BUK1_20181011_001004.wav,893.9862553582766,894.0443052448979
BUK1_20181011_001004.wav,894.5667542244898,894.9150535442177
BUK1_20181011_001004.wav,894.973103430839,896.250200936508
BUK1_20181011_001004.wav,896.3663007097505,896.8887496893424
BUK1_20181011_001004.wav,896.9467995759637,897.6433982154194
BUK1_20181011_001004.wav,897.9916975351473,898.0497474217686
BUK1_20181011_001004.wav,898.6882961746032,898.7463460612244
BUK1_20181011_001004.wav,898.9785456077097,899.0946453809524
BUK1_20181011_001004.wav,899.2107451541949,899.3268449274376
BUK1_20181011_001004.wav,899.5590444739228,899.6751442471655
BUK1_20181011_001004.wav,899.7331941337868,899.9073437936509
BUK1_20181011_001004.wav,900.0234435668933,900.4297927732425
BUK1_20181011_001004.wav,900.6619923197279,900.7200422063493
BUK1_20181011_001004.wav,900.9522417528344,901.0102916394558
BUK1_20181011_001004.wav,901.0683415260771,901.8229900521542
BUK1_20181011_001004.wav,901.9390898253969,902.4615388049885
BUK1_20181011_001004.wav,902.5195886916099,902.9839877845804
BUK1_20181011_001004.wav,903.3322871043083,903.5644866507937
BUK1_20181011_001004.wav,903.7386363106575,903.8547360839002
BUK1_20181011_001004.wav,903.9127859705216,904.0288857437642
BUK1_20181011_001004.wav,904.2610852902494,904.4352349501135
BUK1_20181011_001004.wav,904.4932848367346,904.6093846099773
BUK1_20181011_001004.wav,904.9576839297051,905.305983249433
BUK1_20181011_001004.wav,905.3640331360543,905.5381827959184
BUK1_20181011_001004.wav,905.6542825691611,906.0025818888889
BUK1_20181011_001004.wav,906.0606317755103,907.2796793945579
BUK1_20181011_001004.wav,907.6279787142857,907.8601782607709
BUK1_20181011_001004.wav,908.034327920635,908.2084775804988
BUK1_20181011_001004.wav,908.788976446712,908.9631261065758
BUK1_20181011_001004.wav,909.5436249727891,910.2982734988661
BUK1_20181011_001004.wav,910.4724231587302,910.5304730453515
BUK1_20181011_001004.wav,910.646572818594,911.1109719115645
BUK1_20181011_001004.wav,911.2270716848072,911.2851215714286
BUK1_20181011_001004.wav,911.5753710045351,911.6914707777778
BUK1_20181011_001004.wav,911.8075705510205,911.8656204376416
BUK1_20181011_001004.wav,911.923670324263,912.097819984127
BUK1_20181011_001004.wav,912.2139197573697,912.2719696439908
BUK1_20181011_001004.wav,912.3300195306122,912.9105183968254
BUK1_20181011_001004.wav,913.0266181700681,913.6071170362811
BUK1_20181011_001004.wav,913.8973664693876,914.4778653356009
BUK1_20181011_001004.wav,914.5939651088436,914.6520149954649
BUK1_20181011_001004.wav,914.7681147687074,914.9422644285714
BUK1_20181011_001004.wav,915.0003143151928,915.0583642018141
BUK1_20181011_001004.wav,915.406663521542,915.5227632947845
BUK1_20181011_001004.wav,915.5808131814058,915.8710626145125
BUK1_20181011_001004.wav,916.0452122743764,916.161312047619
BUK1_20181011_001004.wav,916.2774118208617,916.7998608004534
BUK1_20181011_001004.wav,916.8579106870748,917.2062100068026
BUK1_20181011_001004.wav,917.438409553288,917.4964594399094
BUK1_20181011_001004.wav,917.6706090997732,918.3091578526078
BUK1_20181011_001004.wav,918.4833075124716,919.1218562653062
BUK1_20181011_001004.wav,919.2379560385486,919.7604050181405
BUK1_20181011_001004.wav,920.2828539977324,920.3409038843538
BUK1_20181011_001004.wav,920.4570036575963,920.6311533174603
BUK1_20181011_001004.wav,921.2697020702947,922.8950988956915
BUK1_20181011_001004.wav,922.9531487823128,923.0111986689342
BUK1_20181011_001004.wav,923.2433982154196,923.5916975351474
BUK1_20181011_001004.wav,923.7077973083899,923.9399968548753
BUK1_20181011_001004.wav,923.9980467414966,924.636595494331
BUK1_20181011_001004.wav,925.6234435668935,926.0297927732427
BUK1_20181011_001004.wav,926.1458925464851,926.2039424331065
BUK1_20181011_001004.wav,926.2619923197278,926.3200422063492
BUK1_20181011_001004.wav,926.6102916394557,928.0034889183673
BUK1_20181011_001004.wav,928.11958869161,928.3517882380952
BUK1_20181011_001004.wav,928.9903369909298,929.5708358571428
BUK1_20181011_001004.wav,929.6288857437642,930.5576839297053
BUK1_20181011_001004.wav,930.6157338163266,930.9059832494331
BUK1_20181011_001004.wav,931.6025818888888,931.7767315487529
BUK1_20181011_001004.wav,931.8347814353742,931.8928313219953
BUK1_20181011_001004.wav,932.008931095238,932.2411306417234
BUK1_20181011_001004.wav,932.2991805283446,932.3572304149659
BUK1_20181011_001004.wav,932.4733301882086,933.286028600907
BUK1_20181011_001004.wav,933.5182281473922,933.8084775804989
BUK1_20181011_001004.wav,933.8665274671202,933.9245773537414
BUK1_20181011_001004.wav,933.9826272403627,934.0406771269841
BUK1_20181011_001004.wav,934.3309265600906,935.2597247460317
BUK1_20181011_001004.wav,935.9563233854874,936.1304730453514
BUK1_20181011_001004.wav,936.3626725918366,936.5368222517006
BUK1_20181011_001004.wav,937.1173211179139,937.1753710045352
BUK1_20181011_001004.wav,937.4075705510204,937.8139197573696
BUK1_20181011_001004.wav,938.1041691904761,938.1622190770975
BUK1_20181011_001004.wav,938.2783188503402,938.626618170068
BUK1_20181011_001004.wav,938.8588177165532,938.9168676031745
BUK1_20181011_001004.wav,939.1490671496599,939.6715161292516
BUK1_20181011_001004.wav,939.7876159024943,939.903715675737
BUK1_20181011_001004.wav,940.0778653356008,940.7744639750567
BUK1_20181011_001004.wav,941.1808131814059,941.4130127278911
BUK1_20181011_001004.wav,941.5291125011338,941.5871623877551
BUK1_20181011_001004.wav,941.6452122743765,941.8774118208617
BUK1_20181011_001004.wav,942.1096113673468,942.8062100068028
BUK1_20181011_001004.wav,943.4447587596371,943.7350081927436
BUK1_20181011_001004.wav,943.8511079659863,944.0833075124717
BUK1_20181011_001004.wav,944.3735569455782,944.4896567188209
BUK1_20181011_001004.wav,944.547706605442,944.7218562653061
BUK1_20181011_001004.wav,944.7799061519274,945.0121056984126
BUK1_20181011_001004.wav,945.1282054716553,945.7087043378685
BUK1_20181011_001004.wav,945.8828539977324,946.1731034308391
BUK1_20181011_001004.wav,946.521402750567,947.0438517301586
BUK1_20181011_001004.wav,947.10190161678,948.0306998027211
BUK1_20181011_001004.wav,948.4370490090703,948.6111986689343
BUK1_20181011_001004.wav,948.7853483287981,948.9594979886622
BUK1_20181011_001004.wav,949.133647648526,949.1916975351473
BUK1_20181011_001004.wav,949.7141465147392,949.888296174603
BUK1_20181011_001004.wav,950.0043959478458,950.1204957210884
BUK1_20181011_001004.wav,950.5268449274377,950.7590444739228
BUK1_20181011_001004.wav,950.8170943605442,952.0361419795918
BUK1_20181011_001004.wav,952.0941918662131,952.2102916394558
BUK1_20181011_001004.wav,953.0229900521542,953.197139712018
BUK1_20181011_001004.wav,953.2551895986394,953.4293392585034
BUK1_20181011_001004.wav,953.7776385782313,954.1259378979591
BUK1_20181011_001004.wav,954.1839877845805,954.3000875578232
BUK1_20181011_001004.wav,954.3581374444443,954.4161873310657
BUK1_20181011_001004.wav,954.648386877551,954.8805864240362
BUK1_20181011_001004.wav,955.3449855170068,955.4610852902495
BUK1_20181011_001004.wav,955.92548438322,956.1576839297052
BUK1_20181011_001004.wav,956.2737837029479,956.9123324557822
BUK1_20181011_001004.wav,957.6089310952382,957.7250308684806
BUK1_20181011_001004.wav,958.0733301882085,958.1313800748298
BUK1_20181011_001004.wav,958.1894299614512,958.2474798480725
BUK1_20181011_001004.wav,958.4216295079366,958.4796793945577
BUK1_20181011_001004.wav,958.5957791678004,958.6538290544217
BUK1_20181011_001004.wav,958.7118789410431,958.7699288276644
BUK1_20181011_001004.wav,958.8860286009069,959.0021283741496
BUK1_20181011_001004.wav,959.060178260771,960.0470263333334
BUK1_20181011_001004.wav,960.5694753129251,960.9758245192743
BUK1_20181011_001004.wav,961.4402236122448,961.5563233854875
BUK1_20181011_001004.wav,961.9626725918367,962.0787723650794
BUK1_20181011_001004.wav,962.2529220249432,962.3109719115646
BUK1_20181011_001004.wav,962.3690217981859,962.4270716848073
BUK1_20181011_001004.wav,962.8914707777778,963.6461193038549
BUK1_20181011_001004.wav,963.8783188503401,964.400767829932
BUK1_20181011_001004.wav,964.4588177165533,965.0973664693877
BUK1_20181011_001004.wav,965.4456657891155,965.9681147687074
BUK1_20181011_001004.wav,966.5486136349207,966.7227632947845
BUK1_20181011_001004.wav,966.7808131814058,967.2452122743764
BUK1_20181011_001004.wav,967.3032621609977,968.464259893424
BUK1_20181011_001004.wav,969.1028086462584,969.2769583061224
BUK1_20181011_001004.wav,969.3350081927438,969.4511079659865
BUK1_20181011_001004.wav,970.0896567188208,971.1926045646258
BUK1_20181011_001004.wav,971.3667542244898,971.598953770975
BUK1_20181011_001004.wav,971.7150535442177,971.773103430839
BUK1_20181011_001004.wav,972.1794526371882,972.5858018435374
BUK1_20181011_001004.wav,972.7019016167801,972.7599515034012
BUK1_20181011_001004.wav,972.8180013900226,972.9921510498866
BUK1_20181011_001004.wav,973.3404503696145,973.4565501428572
BUK1_20181011_001004.wav,973.5726499160999,973.8628993492064
BUK1_20181011_001004.wav,974.4433982154194,975.1980467414967
BUK1_20181011_001004.wav,975.4302462879818,975.6043959478459
BUK1_20181011_001004.wav,975.7785456077097,976.1848948140589
BUK1_20181011_001004.wav,976.4170943605443,976.5331941337868
BUK1_20181011_001004.wav,976.5912440204081,976.6492939070295
BUK1_20181011_001004.wav,976.7073437936508,977.1717428866214
BUK1_20181011_001004.wav,977.4619923197279,977.5780920929706
BUK1_20181011_001004.wav,977.8102916394557,978.1005410725622
BUK1_20181011_001004.wav,978.1585909591836,978.3327406190476
BUK1_20181011_001004.wav,978.390790505669,979.2034889183674
BUK1_20181011_001004.wav,979.2615388049887,980.248386877551
BUK1_20181011_001004.wav,980.3644866507937,980.7708358571429
BUK1_20181011_001004.wav,981.5835342698413,981.8157338163264
BUK1_20181011_001004.wav,981.9318335895691,982.0479333628118
BUK1_20181011_001004.wav,982.280132909297,982.7445320022675
BUK1_20181011_001004.wav,982.9767315487529,983.2089310952381
BUK1_20181011_001004.wav,983.2669809818594,983.8474798480725
BUK1_20181011_001004.wav,983.9055297346938,984.1377292811792
BUK1_20181011_001004.wav,984.1957791678005,984.3699288276644
BUK1_20181011_001004.wav,984.6601782607709,984.7182281473922
BUK1_20181011_001004.wav,984.7762780340136,985.2406771269841
BUK1_20181011_001004.wav,985.4148267868482,985.4728766734693
BUK1_20181011_001004.wav,985.588976446712,985.6470263333333
BUK1_20181011_001004.wav,985.8211759931974,985.9372757664398
BUK1_20181011_001004.wav,986.2275251995466,987.3304730453515
BUK1_20181011_001004.wav,987.5046227052153,988.1431714580499
BUK1_20181011_001004.wav,988.3173211179137,988.6075705510204
BUK1_20181011_001004.wav,988.7236703242629,988.8397700975056
BUK1_20181011_001004.wav,988.9558698707483,989.1300195306121
BUK1_20181011_001004.wav,989.5363687369613,990.0588177165532
BUK1_20181011_001004.wav,990.1749174897959,990.3490671496597
BUK1_20181011_001004.wav,990.5232168095238,990.5812666961451
BUK1_20181011_001004.wav,990.929566015873,991.1617655623581
BUK1_20181011_001004.wav,991.2778653356008,991.4520149954649
BUK1_20181011_001004.wav,991.5100648820862,992.0325138616779
BUK1_20181011_001004.wav,992.0905637482992,992.4969129546485
BUK1_20181011_001004.wav,992.7871623877552,992.9032621609977
BUK1_20181011_001004.wav,993.0193619342404,993.135461707483
BUK1_20181011_001004.wav,993.4257111405896,993.4837610272109
BUK1_20181011_001004.wav,993.5418109138323,993.5998608004536
BUK1_20181011_001004.wav,993.7159605736961,993.7740104603174
BUK1_20181011_001004.wav,994.238409553288,994.3545093265307
BUK1_20181011_001004.wav,994.5286589863945,994.6447587596372
BUK1_20181011_001004.wav,994.9350081927437,996.3282054716553
BUK1_20181011_001004.wav,996.3862553582767,996.444305244898
BUK1_20181011_001004.wav,997.6633528639456,997.9536022970522
BUK1_20181011_001004.wav,998.30190161678,999.2306998027211
BUK1_20181011_001004.wav,999.2887496893425,999.3467995759636
BUK1_20181011_001004.wav,999.4048494625849,999.4628993492063
BUK1_20181011_001004.wav,999.8111986689341,999.9853483287982
BUK1_20181011_001004.wav,1000.1014481020409,1000.7980467414966
BUK1_20181011_001004.wav,1000.9141465147393,1001.5526952675737
BUK1_20181011_001004.wav,1001.9009945873015,1002.0170943605442
BUK1_20181011_001004.wav,1002.4234435668934,1002.4814934535148
BUK1_20181011_001004.wav,1002.5395433401361,1002.8297927732426
BUK1_20181011_001004.wav,1003.0039424331067,1003.5263914126983
BUK1_20181011_001004.wav,1003.642491185941,1003.7005410725624
BUK1_20181011_001004.wav,1003.9327406190475,1004.1649401655329
BUK1_20181011_001004.wav,1004.2229900521543,1004.3971397120181
BUK1_20181011_001004.wav,1004.5712893718821,1004.745439031746
BUK1_20181011_001004.wav,1004.8034889183673,1005.8483868775511
BUK1_20181011_001004.wav,1005.9644866507936,1006.0225365374149
BUK1_20181011_001004.wav,1006.0805864240363,1006.3127859705214
BUK1_20181011_001004.wav,1006.6610852902495,1006.7191351768706
BUK1_20181011_001004.wav,1007.5898834761904,1007.6479333628117
BUK1_20181011_001004.wav,1007.7059832494331,1007.8801329092971
BUK1_20181011_001004.wav,1008.1703823424036,1008.4025818888888
BUK1_20181011_001004.wav,1009.2152803015872,1009.8538290544218
BUK1_20181011_001004.wav,1010.0279787142856,1010.5504276938775
BUK1_20181011_001004.wav,1010.6084775804989,1010.8987270136054
BUK1_20181011_001004.wav,1010.9567769002267,1011.4211759931973
BUK1_20181011_001004.wav,1011.53727576644,1011.9436249727892
BUK1_20181011_001004.wav,1012.3499741791384,1012.4080240657597
BUK1_20181011_001004.wav,1012.5821737256235,1012.6402236122449
BUK1_20181011_001004.wav,1012.6982734988662,1012.7563233854876
BUK1_20181011_001004.wav,1012.87242315873,1012.9304730453514
BUK1_20181011_001004.wav,1013.1046227052154,1013.2787723650792
BUK1_20181011_001004.wav,1013.5109719115646,1014.4978199841269
BUK1_20181011_001004.wav,1014.5558698707482,1014.6719696439909
BUK1_20181011_001004.wav,1014.9041691904761,1014.9622190770974
BUK1_20181011_001004.wav,1015.4846680566893,1015.6588177165534
BUK1_20181011_001004.wav,1015.7749174897958,1016.0071170362812
BUK1_20181011_001004.wav,1016.0651669229026,1016.8198154489796
BUK1_20181011_001004.wav,1016.9359152222221,1016.9939651088434
BUK1_20181011_001004.wav,1017.1100648820861,1017.2261646553288
BUK1_20181011_001004.wav,1017.2842145419502,1017.458364201814
BUK1_20181011_001004.wav,1017.5744639750567,1017.9808131814059
BUK1_20181011_001004.wav,1018.0388630680272,1018.0969129546486
BUK1_20181011_001004.wav,1019.3159605736962,1019.6062100068027
BUK1_20181011_001004.wav,1019.6642598934241,1019.7223097800454
BUK1_20181011_001004.wav,1019.7803596666668,1019.8384095532879
BUK1_20181011_001004.wav,1019.9545093265306,1020.7091578526076
BUK1_20181011_001004.wav,1020.767207739229,1021.0574571723355
BUK1_20181011_001004.wav,1021.1735569455782,1021.5799061519274
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.0443052448979,1022.218454904762
BUK1_20181011_001004.wav,1022.3345546780045,1022.5087043378685
BUK1_20181011_001004.wav,1022.5667542244898,1022.798953770975
BUK1_20181011_001004.wav,1022.8570036575964,1022.973103430839
BUK1_20181011_001004.wav,1023.0892032040815,1023.2053029773242
BUK1_20181011_001004.wav,1023.6697020702948,1024.4243505963718
BUK1_20181011_001004.wav,1025.4692485555556,1025.585348328798
BUK1_20181011_001004.wav,1026.10779730839,1028.4297927732425
BUK1_20181011_001004.wav,1028.4878426598639,1028.894191866213
BUK1_20181011_001004.wav,1028.9522417528344,1029.3585909591836
BUK1_20181011_001004.wav,1030.0551895986393,1030.171289371882
BUK1_20181011_001004.wav,1030.345439031746,1030.4034889183674
BUK1_20181011_001004.wav,1030.8678880113378,1031.7966861972789
BUK1_20181011_001004.wav,1032.0869356303854,1032.4352349501135
BUK1_20181011_001004.wav,1032.4932848367346,1033.0157338163265
BUK1_20181011_001004.wav,1033.0737837029478,1033.1898834761905
BUK1_20181011_001004.wav,1033.2479333628119,1033.3640331360543
BUK1_20181011_001004.wav,1034.0606317755103,1034.1767315487527
BUK1_20181011_001004.wav,1034.3508812086168,1035.1055297346938
BUK1_20181011_001004.wav,1035.3957791678004,1035.6279787142857
BUK1_20181011_001004.wav,1036.034327920635,1036.2084775804988
BUK1_20181011_001004.wav,1036.26652746712,1037.1372757664399
BUK1_20181011_001004.wav,1037.311425426304,1037.4855750861677
BUK1_20181011_001004.wav,1037.543624972789,1037.6016748594104
BUK1_20181011_001004.wav,1037.7758245192745,1037.8338744058956
BUK1_20181011_001004.wav,1038.1821737256237,1038.2982734988661
BUK1_20181011_001004.wav,1038.4143732721088,1038.5885229319729
BUK1_20181011_001004.wav,1038.646572818594,1038.820722478458
BUK1_20181011_001004.wav,1038.994872138322,1039.923670324263
BUK1_20181011_001004.wav,1041.026618170068,1042.1876159024944
BUK1_20181011_001004.wav,1042.4778653356009,1042.5939651088436
BUK1_20181011_001004.wav,1042.7681147687074,1043.0583642018141
BUK1_20181011_001004.wav,1043.232513861678,1043.6388630680271
BUK1_20181011_001004.wav,1043.6969129546485,1043.8130127278912
BUK1_20181011_001004.wav,1044.161312047619,1044.2774118208617
BUK1_20181011_001004.wav,1044.3354617074829,1044.509611367347
BUK1_20181011_001004.wav,1044.6257111405896,1044.8579106870748
BUK1_20181011_001004.wav,1044.9740104603175,1045.4964594399094
BUK1_20181011_001004.wav,1045.5545093265305,1045.6706090997732
BUK1_20181011_001004.wav,1045.7867088730159,1046.018908419501
BUK1_20181011_001004.wav,1046.0769583061224,1046.1350081927437
BUK1_20181011_001004.wav,1046.3672077392291,1046.4833075124716
BUK1_20181011_001004.wav,1046.6574571723356,1046.7735569455783
BUK1_20181011_001004.wav,1046.8896567188208,1047.8765047913832
BUK1_20181011_001004.wav,1048.050654451247,1048.3409038843538
BUK1_20181011_001004.wav,1048.3989537709751,1048.4570036575963
BUK1_20181011_001004.wav,1048.9214027505668,1049.2116521836736
BUK1_20181011_001004.wav,1049.3858018435374,1049.4438517301587
BUK1_20181011_001004.wav,1049.6180013900228,1049.7921510498866
BUK1_20181011_001004.wav,1050.1985002562358,1050.4306998027212
BUK1_20181011_001004.wav,1050.5467995759636,1051.0111986689342
BUK1_20181011_001004.wav,1051.2433982154196,1051.70779730839
BUK1_20181011_001004.wav,1052.114146514739,1052.4043959478458
BUK1_20181011_001004.wav,1052.636595494331,1053.1009945873016
BUK1_20181011_001004.wav,1053.391244020408,1054.3200422063492
BUK1_20181011_001004.wav,1054.3780920929705,1054.4361419795919
BUK1_20181011_001004.wav,1055.190790505669,1055.2488403922903
BUK1_20181011_001004.wav,1055.5390898253968,1056.5839877845806
BUK1_20181011_001004.wav,1056.6420376712017,1056.874237217687
BUK1_20181011_001004.wav,1057.048386877551,1057.5127859705215
BUK1_20181011_001004.wav,1058.151334723356,1058.2093846099774
BUK1_20181011_001004.wav,1058.5576839297053,1058.6157338163266
BUK1_20181011_001004.wav,1059.0220830226758,1059.1381827959183
BUK1_20181011_001004.wav,1059.3123324557823,1059.7767315487529
BUK1_20181011_001004.wav,1060.183080755102,1060.5894299614513
BUK1_20181011_001004.wav,1060.6474798480726,1061.1699288276643
BUK1_20181011_001004.wav,1061.2279787142857,1061.286028600907
BUK1_20181011_001004.wav,1061.3440784875283,1061.6343279206349
BUK1_20181011_001004.wav,1062.4470263333333,1062.563126106576
BUK1_20181011_001004.wav,1062.9694753129252,1063.143624972789
BUK1_20181011_001004.wav,1063.2597247460317,1063.491924292517
BUK1_20181011_001004.wav,1063.5499741791382,1064.0143732721087
BUK1_20181011_001004.wav,1064.07242315873,1064.3626725918366
BUK1_20181011_001004.wav,1064.420722478458,1064.769021798186
BUK1_20181011_001004.wav,1064.8270716848072,1064.9431714580498
BUK1_20181011_001004.wav,1065.523670324263,1065.9300195306123
BUK1_20181011_001004.wav,1065.9880694172336,1066.2783188503402
BUK1_20181011_001004.wav,1066.452468510204,1066.8588177165532
BUK1_20181011_001004.wav,1066.9749174897959,1067.14906714966
BUK1_20181011_001004.wav,1067.2071170362813,1067.3232168095237
BUK1_20181011_001004.wav,1067.381266696145,1067.4393165827664
BUK1_20181011_001004.wav,1067.6134662426305,1067.903715675737
BUK1_20181011_001004.wav,1068.0198154489797,1068.3100648820862
BUK1_20181011_001004.wav,1068.658364201814,1068.7744639750567
BUK1_20181011_001004.wav,1069.2388630680273,1070.3418109138322
BUK1_20181011_001004.wav,1070.3998608004536,1070.457910687075
BUK1_20181011_001004.wav,1070.515960573696,1070.69011023356
BUK1_20181011_001004.wav,1070.864259893424,1070.9223097800452
BUK1_20181011_001004.wav,1071.6769583061225,1072.547706605442
BUK1_20181011_001004.wav,1072.7799061519274,1073.070155585034
BUK1_20181011_001004.wav,1073.3604050181405,1073.824804111111
BUK1_20181011_001004.wav,1073.998953770975,1074.5794526371883
BUK1_20181011_001004.wav,1074.6375025238094,1074.6955524104308
BUK1_20181011_001004.wav,1075.3341011632654,1075.3921510498867
BUK1_20181011_001004.wav,1075.5082508231292,1075.6243505963719
BUK1_20181011_001004.wav,1075.6824004829932,1075.856550142857
BUK1_20181011_001004.wav,1075.9146000294784,1075.9726499160997
BUK1_20181011_001004.wav,1076.4370490090703,1076.4950988956916
BUK1_20181011_001004.wav,1076.553148782313,1076.6111986689343
BUK1_20181011_001004.wav,1076.7272984421768,1076.7853483287981
BUK1_20181011_001004.wav,1076.8433982154195,1076.9594979886622
BUK1_20181011_001004.wav,1077.30779730839,1077.4238970816327
BUK1_20181011_001004.wav,1077.4819469682539,1078.0043959478458
BUK1_20181011_001004.wav,1078.2946453809523,1078.7590444739228
BUK1_20181011_001004.wav,1079.339543340136,1080.5005410725623
BUK1_20181011_001004.wav,1081.71958869161,1083.228885743764
BUK1_20181011_001004.wav,1083.403035403628,1083.6352349501133
BUK1_20181011_001004.wav,1084.0996340430838,1084.2157338163265
BUK1_20181011_001004.wav,1084.4479333628117,1084.505983249433
BUK1_20181011_001004.wav,1084.7381827959184,1085.3186816621314
BUK1_20181011_001004.wav,1085.3767315487528,1085.4347814353741
BUK1_20181011_001004.wav,1085.6669809818593,1085.8991805283447
BUK1_20181011_001004.wav,1086.1313800748298,1086.4216295079366
BUK1_20181011_001004.wav,1086.537729281179,1086.8279787142858
BUK1_20181011_001004.wav,1087.060178260771,1087.2923778072561
BUK1_20181011_001004.wav,1087.3504276938775,1087.4665274671202
BUK1_20181011_001004.wav,1087.8728766734694,1087.9309265600907
BUK1_20181011_001004.wav,1088.1631261065759,1088.2792258798186
BUK1_20181011_001004.wav,1088.4533755396826,1089.2080240657597
BUK1_20181011_001004.wav,1089.3241238390021,1089.3821737256235
BUK1_20181011_001004.wav,1089.4982734988662,1090.194872138322
BUK1_20181011_001004.wav,1090.601221344671,1090.7173211179138
BUK1_20181011_001004.wav,1091.4719696439909,1091.5300195306122
BUK1_20181011_001004.wav,1091.646119303855,1091.7041691904763
BUK1_20181011_001004.wav,1091.7622190770974,1092.1105183968255
BUK1_20181011_001004.wav,1092.1685682834468,1092.5168676031747
BUK1_20181011_001004.wav,1092.6329673764171,1092.6910172630385
BUK1_20181011_001004.wav,1092.8071170362812,1093.7359152222223
BUK1_20181011_001004.wav,1093.7939651088436,1093.8520149954647
BUK1_20181011_001004.wav,1093.910064882086,1094.2003143151928
BUK1_20181011_001004.wav,1094.258364201814,1094.432513861678
BUK1_20181011_001004.wav,1095.0710626145124,1095.1291125011337
