Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.79587074829932,64.00485034013606
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,78.98172108843536
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,119.59342176870747,119.73274149659863
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,161.459,161.59831972789115
ME2.wav,168.77328571428572,168.98226530612246
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,212.65900000000002,212.86797959183676
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,221.50580272108846,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.91151700680274,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.19178911564626
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,333.10090476190476,333.2402244897959
ME2.wav,337.6984557823129,337.83777551020404
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.76348979591836,341.04212925170066
ME2.wav,341.8780476190476,342.08702721088434
ME2.wav,343.89818367346936,344.1071632653061
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.0576394557823,346.26661904761903
ME2.wav,346.89355782312924,347.102537414966
ME2.wav,347.3115170068027,347.52049659863945
ME2.wav,348.7743741496598,349.0530136054422
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,352.4663469387755,352.8146462585034
ME2.wav,353.0236258503401,353.4415850340136
ME2.wav,353.5809047619047,353.92920408163263
ME2.wav,354.13818367346937,354.3471632653061
ME2.wav,356.1583197278911,356.7155986394558
ME2.wav,357.69083673469385,357.830156462585
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.73274149659863,376.1507006802721
ME2.wav,378.17083673469386,378.31015646258504
ME2.wav,383.3256666666666,383.4649863945578
ME2.wav,393.7049863945578,393.844306122449
ME2.wav,402.3428095238095,402.48212925170066
ME2.wav,412.0255306122449,412.3041700680272
ME2.wav,438.7749183673469,439.0535578231292
ME2.wav,495.2690680272109,495.408387755102
DCASE2021-ML_89792.wav,19.88487528344671,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.692947845804987
DCASE2021-ML_89792.wav,26.014943310657593,26.38646258503401
DCASE2021-ML_89792.wav,27.779659863945575,28.151179138321993
DCASE2021-ML_89792.wav,29.915895691609975,30.194535147392287
DCASE2021-ML_89792.wav,34.188367346938776,34.46700680272109
DCASE2021-ML_89792.wav,36.41748299319728,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.10482993197279
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.829365079365076,56.108004535147394
DCASE2021-ML_89792.wav,59.823197278911564,60.19471655328798
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.25975056689342
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.62510204081633
DCASE2021-ML_89792.wav,69.48269841269841,69.85421768707482
DCASE2021-ML_89792.wav,72.26909297052154,72.64061224489797
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.09585034013605
DCASE2021-ML_89792.wav,99.20424036281179,99.4828798185941
DCASE2021-ML_89792.wav,101.06183673469387,101.3404761904762
DCASE2021-ML_89792.wav,103.10519274376418,103.47671201814059
DCASE2021-ML_89792.wav,116.20124716553288,116.47988662131519
DCASE2021-ML_89792.wav,117.96596371882086,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_129696.wav,0.7948299319727892,1.5262585034013605
DCASE2021-ML_129696.wav,1.5610884353741497,1.8745578231292517
DCASE2021-ML_129696.wav,1.9790476190476192,2.0835374149659867
DCASE2021-ML_129696.wav,2.292517006802721,3.8946938775510205
DCASE2021-ML_129696.wav,3.999183673469388,4.486802721088435
DCASE2021-ML_129696.wav,4.69578231292517,5.287891156462585
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.228299319727891
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.621496598639456,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.527074829931973
DCASE2021-ML_129696.wav,8.770884353741497,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,10.094421768707482
DCASE2021-ML_129696.wav,10.268571428571429,11.278639455782313
DCASE2021-ML_129696.wav,11.522448979591836,11.696598639455782
DCASE2021-ML_129696.wav,11.80108843537415,12.497687074829932
DCASE2021-ML_129696.wav,12.53251700680272,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.811156462585034
DCASE2021-ML_129696.wav,13.02013605442177,13.124625850340136
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,14.16952380952381
DCASE2021-ML_129696.wav,14.239183673469388,14.726802721088434
DCASE2021-ML_129696.wav,14.831292517006803,15.109931972789115
DCASE2021-ML_129696.wav,15.144761904761905,15.632380952380952
DCASE2021-ML_129696.wav,15.841360544217688,16.12
DCASE2021-ML_129696.wav,16.18965986394558,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,17.130068027210886
DCASE2021-ML_129696.wav,17.33904761904762,17.617687074829934
DCASE2021-ML_129696.wav,17.687346938775512,18.662585034013606
DCASE2021-ML_129696.wav,18.801904761904762,18.90639455782313
DCASE2021-ML_129696.wav,18.94122448979592,19.568163265306126
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.020952380952384
DCASE2021-ML_129696.wav,20.09061224489796,20.752380952380953
DCASE2021-ML_129696.wav,20.82204081632653,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.901768707482994
DCASE2021-ML_129696.wav,22.07591836734694,22.250068027210887
DCASE2021-ML_129696.wav,22.424217687074833,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,25.071292517006803
DCASE2021-ML_129696.wav,25.14095238095238,25.315102040816328
DCASE2021-ML_129696.wav,25.558911564625852,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.917278911564626,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,28.38013605442177
DCASE2021-ML_129696.wav,28.589115646258506,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,30.121632653061226
DCASE2021-ML_129696.wav,30.191292517006804,30.36544217687075
DCASE2021-ML_129696.wav,30.504761904761907,31.61931972789116
DCASE2021-ML_129696.wav,31.89795918367347,32.97768707482993
DCASE2021-ML_129696.wav,33.32598639455782,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.84843537414966
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.58993197278912
DCASE2021-ML_129696.wav,35.69442176870748,35.76408163265306
DCASE2021-ML_129696.wav,36.11238095238095,37.052789115646256
DCASE2021-ML_129696.wav,37.12244897959184,37.36625850340136
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.819047619047616,37.993197278911566
DCASE2021-ML_129696.wav,38.13251700680272,38.202176870748296
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.44598639455782,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.89877551020408
DCASE2021-ML_129696.wav,39.21224489795918,40.29197278911565
DCASE2021-ML_129696.wav,40.4312925170068,40.64027210884353
DCASE2021-ML_129696.wav,41.12789115646258,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.06829931972789,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,43.46149659863946
DCASE2021-ML_129696.wav,43.67047619047619,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.47156462585034,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.65578231292517,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.38721088435374
DCASE2021-ML_129696.wav,46.561360544217685,47.50176870748299
DCASE2021-ML_129696.wav,47.60625850340136,47.95455782312925
DCASE2021-ML_129696.wav,48.26802721088435,48.33768707482993
DCASE2021-ML_129696.wav,48.54666666666667,48.964625850340134
DCASE2021-ML_129696.wav,49.13877551020408,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.45224489795918
DCASE2021-ML_129696.wav,49.626394557823126,50.566802721088436
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.01959183673469
DCASE2021-ML_129696.wav,51.158911564625846,52.44761904761904
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.32421768707483,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.09827664399093,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.16639455782313,15.212834467120182
DCASE2021-ML_273164.wav,15.654013605442177,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.53637188208617,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.41873015873016,17.46517006802721
DCASE2021-ML_273164.wav,17.906349206349205,17.952789115646258
DCASE2021-ML_273164.wav,18.37074829931973,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.22988662131519,19.276326530612245
DCASE2021-ML_273164.wav,19.647845804988663,19.694285714285716
DCASE2021-ML_273164.wav,20.042585034013605,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.808843537414965,20.85528344671202
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.08439909297052
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.361496598639455,24.40793650793651
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.70825396825397
DCASE2021-ML_273164.wav,26.17265306122449,26.219092970521544
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.281043083900226,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.603038548752835,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.64793650793651
DCASE2021-ML_273164.wav,35.11233560090703,35.181995464852605
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,37.82907029478458,37.875510204081635
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.60321995464853,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_268995.wav,4.953877551020408,5.68530612244898
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,9.864897959183674,10.805306122448979
DCASE2021-ML_268995.wav,11.432244897959183,11.95469387755102
DCASE2021-ML_268995.wav,13.731020408163264,14.984897959183673
DCASE2021-ML_268995.wav,15.089387755102042,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,18.537551020408163,19.164489795918367
DCASE2021-ML_268995.wav,19.268979591836736,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.64691609977325
DCASE2021-ML_191491.wav,62.1430612244898,62.781609977324266
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DC10.wav,110.00722493197279,113.09547890022677
DC10.wav,119.2719868367347,121.03670339002268
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,130.52205486394558
DC10.wav,134.49266710884353,135.81620452380952
DC10.wav,148.3898099659864,151.03688479591835
DC10.wav,163.16931109977324,168.4634607596372
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.09584171201814,175.30173740362812
DC10.wav,179.27234964852607,180.81647663265306
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,195.3753881972789,198.46364216553286
DC10.wav,198.90482130385487,202.21366484126986
DC10.wav,203.75779182539682,205.9636875170068
DC10.wav,207.5078145011338,209.05194148526078
DC10.wav,209.71371019274375,213.02255373015873
DC10.wav,213.46373286848075,215.22844942176872
DC10.wav,218.75788252834468,220.96377821995463
DC10.wav,223.16967391156464,227.1402861564626
DC10.wav,227.5814652947846,229.34618184807255
DC10.wav,232.87561495464854,234.19915236961452
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.0080412585034,250.96395962585035
DC10.wav,257.8022362698413,261.99343808390023
DC10.wav,266.8464086054422,268.39053558956914
DC10.wav,269.93466257369613,273.4640956802721
DC10.wav,279.19942447845807,280.52296189342405
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,286.69946982993196,288.68477595238096
DC10.wav,291.77302992063494,301.47897096371884
DC10.wav,309.42019545351474,311.40550157596374
DC10.wav,314.49375554421766,319.12613649659863
DC10.wav,321.11144261904764,325.5232340022676
DC10.wav,326.6261818480726,330.1556149546485
DC10.wav,331.4791523696145,333.6850480612245
DC10.wav,336.11153332199547,340.74391427437644
DC10.wav,341.4056829818594,342.9498099659864
DC10.wav,344.05275781179137,345.37629522675735
DC10.wav,346.2586535034014,348.68513876417234
DC10.wav,348.90572833333334,350.2292657482993
DC10.wav,351.7733927324263,357.5087215306122
DC10.wav,359.0528485147392,361.0381546371882
DC10.wav,361.2587442063492,365.44994602040816
DC10.wav,365.8911251587301,368.53819998866214
DC10.wav,369.8617374036281,372.2882226643991
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,376.25883490929704,378.685320170068
DC10.wav,380.670626292517,382.87652198412695
DC10.wav,383.979469829932,386.18536552154194
DC10.wav,389.4942090589569,392.80305259637186
DC10.wav,393.02364216553286,397.65602311791383
DC10.wav,400.7442770861678,404.93547890022677
DC10.wav,412.65611382086166,413.97965123582765
DC10.wav,414.42083037414966,415.74436778911564
DC10.wav,416.4061364965986,417.7296739115646
DC10.wav,418.8326217573696,420.1561591723356
DC10.wav,420.81792787981857,426.5532566780045
DC10.wav,432.7297646145125,435.59742901360545
DC10.wav,436.0386081519274,438.6856829818594
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,445.9651387641723,450.15634057823127
DC10.wav,450.3769301473923,451.92105713151926
DC10.wav,456.9946172222222,458.3181546371882
DC10.wav,467.5829165419501,470.6711705102041
DC10.wav,475.744730600907,479.71534284580497
DC10.wav,492.50953785714285,495.5977918253968
DC10.wav,497.8036875170068,500.23017277777774
DC10.wav,504.8625537301587,506.8478598526077
DC10.wav,511.03906166666667,514.3479052040816
DC10.wav,515.8920321882086,517.4361591723356
DC10.wav,518.3185174489796,520.3038235714286
DC10.wav,522.2891296938776,524.4950253854876
DC10.wav,531.5538915986394,534.8627351360544
DC10.wav,543.0245491950113,545.0098553174603
DC10.wav,546.1128031632653,549.8628258390023
DC10.wav,554.2746172222222,555.8187442063493
DC10.wav,556.4805129138322,559.3481773129251
DC10.wav,560.4511251587302,561.7746625736961
DC10.wav,561.9952521428571,564.8629165419501
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,576.995342845805,579.421828106576
DC10.wav,579.863007244898,582.0689029365079
DC10.wav,586.92187345805,590.6718961337868
DC10.wav,590.8924857029479,592.8777918253968
DC10.wav,595.3042770861679,596.8484040702948
DC10.wav,597.9513519160998,601.4807850226757
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,606.5543451133786,611.1867260657597
DC10.wav,614.9367487414966,616.7014652947846
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,623.9809210770975,627.9515333219955
DC10.wav,630.5986081519275,632.1427351360544
DC10.wav,644.7163405782313,648.0251841156462
DC10.wav,649.3487215306122,651.3340276530612
DC10.wav,653.7605129138321,655.7458190362812
DC10.wav,671.628268015873,672.951805430839
DC10.wav,679.7900820748299,681.7753881972789
DC10.wav,682.8783360430839,685.0842317346938
DC10.wav,689.0548439795919,692.8048666553287
DC10.wav,697.2166580385488,699.4225537301587
DC10.wav,703.6137555442177,705.3784720975057
DC10.wav,707.5843677891156,708.9079052040817
DC10.wav,709.1284947732427,711.9961591723356
DC10.wav,720.8197419387755,722.1432793537415
DC10.wav,783.2465900113378,785.0113065646258
DC10.wav,811.9232340022676,813.2467714172335
DC10.wav,817.6585628004535,818.9821002154195
