Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,249.90371219274374,249.96176207936506
BUK1_20181013_023504.wav,250.13591173922902,250.19396162585033
BUK1_20181013_023504.wav,251.238859585034,251.2969094716553
BUK1_20181013_023504.wav,251.47105913151927,251.5291090181406
BUK1_20181013_023504.wav,253.73500470975054,253.79305459637186
BUK1_20181013_023504.wav,253.85110448299318,253.9091543696145
BUK1_20181013_023504.wav,256.52139926757366,256.579449154195
BUK1_20181013_023504.wav,266.38987999319727,266.44792987981856
BUK1_20181013_023504.wav,274.05246502721087,274.11051491383216
BUK1_20181013_023504.wav,294.3118754580499,294.3699253446712
BUK1_20181013_023504.wav,294.7182246643991,294.7762745510204
BUK1_20181013_023504.wav,306.61845142176867,306.67650130839
BUK1_20181013_023504.wav,308.5340976802721,308.5921475668934
BUK1_20181013_023504.wav,309.3467960929705,309.4048459795918
BUK1_20181013_023504.wav,309.52094575283445,309.5789956394558
BUK1_20181013_023504.wav,315.7903335079365,315.8483833945578
BUK1_20181013_023504.wav,317.76402965306124,317.82207953968253
BUK1_20181013_023504.wav,319.6216260249433,319.67967591156463
BUK1_20181013_023504.wav,319.91187545804985,319.9699253446712
BUK1_20181013_023504.wav,322.52412035600906,322.58217024263035
BUK1_20181013_023504.wav,322.6402201292517,322.698270015873
BUK1_20181013_023504.wav,330.01255573015874,330.07060561678
BUK1_20181013_023504.wav,330.9994038027211,331.0574536893424
BUK1_20181013_023504.wav,334.36629722675735,334.42434711337864
BUK1_20181013_023504.wav,336.22389359863945,336.3399933718821
BUK1_20181013_023504.wav,339.0102881564626,339.1844378163265
BUK1_20181013_023504.wav,343.1898799931973,343.24792987981857
BUK1_20181013_023504.wav,343.48012942630385,343.53817931292514
BUK1_20181013_023504.wav,346.96312262358276,347.02117251020405
BUK1_20181013_023504.wav,349.74951718140585,349.86561695464854
BUK1_20181013_023504.wav,351.08466457369616,351.14271446031745
BUK1_20181013_023504.wav,353.63885958503397,353.6969094716553
BUK1_20181013_023504.wav,359.3857983605442,359.44384824716553
BUK1_20181013_023504.wav,370.24112715873014,370.2991770453515
BUK1_20181013_023504.wav,374.7109684285714,374.76901831519274
BUK1_20181013_023504.wav,375.4075670680272,375.4656169546485
BUK1_20181013_023504.wav,379.06470992517006,379.1227598117914
BUK1_20181013_023504.wav,388.4687915578231,388.52684144444447
BUK1_20181013_023504.wav,422.7762745510204,422.8343244376417
BUK1_20181013_023504.wav,427.18806593424034,427.24611582086163
BUK1_20181013_023504.wav,435.7213992675737,435.779449154195
BUK1_20181013_023504.wav,436.2438482471655,436.3599480204082
BUK1_20181013_023504.wav,443.7322836213152,443.79033350793645
BUK1_20181013_023504.wav,446.5186781791383,446.57672806575965
BUK1_20181013_023504.wav,451.2787688820862,451.3368187687075
BUK1_20181013_023504.wav,460.68285051473924,460.74090040136053
BUK1_20181013_023504.wav,461.4374990408163,461.49554892743765
BUK1_20181013_023504.wav,461.55359881405894,461.61164870068023
BUK1_20181013_023504.wav,468.2873856621315,468.3454355487528
BUK1_20181013_023504.wav,472.6411271587301,472.7572269319728
BUK1_20181013_023504.wav,474.67287319047614,474.7309230770975
BUK1_20181013_023504.wav,476.00802058276645,476.06607046938774
BUK1_20181013_023504.wav,479.37491400680267,479.432963893424
BUK1_20181013_023504.wav,479.49101378004536,479.60711355328795
BUK1_20181013_023504.wav,480.82616117233556,480.8842110589569
BUK1_20181013_023504.wav,483.09010675056686,483.2062065238095
BUK1_20181013_023504.wav,484.42525414285717,484.4833040294784
BUK1_20181013_023504.wav,485.8184514217687,485.87650130839
BUK1_20181013_023504.wav,493.0166373628118,493.1327371360544
BUK1_20181013_023504.wav,498.12502738548756,498.1830772721088
BUK1_20181013_023504.wav,498.24112715873014,498.2991770453515
BUK1_20181013_023504.wav,500.50507273696144,500.5631226235828
BUK1_20181013_023504.wav,505.1490636666666,505.20711355328797
BUK1_20181013_023504.wav,505.43931309977324,505.4973629863946
BUK1_20181013_023504.wav,509.5028051632653,509.6189049365079
BUK1_20181013_023504.wav,510.25745368934236,510.3155035759637
BUK1_20181013_023504.wav,510.4316033492063,510.48965323582763
BUK1_20181013_023504.wav,511.30235164852604,511.3604015351474
BUK1_20181013_023504.wav,518.0361384965986,518.1522382698413
BUK1_20181013_023504.wav,526.8597212630385,526.9177711496599
BUK1_20181013_023504.wav,530.807113553288,530.8651634399093
BUK1_20181013_023504.wav,539.5145965464852,539.5726464331066
BUK1_20181013_023504.wav,543.8102881564625,543.8683380430839
BUK1_20181013_023504.wav,544.1005375895692,544.1585874761905
BUK1_20181013_023504.wav,552.1114219433107,552.1694718299319
BUK1_20181013_023504.wav,558.3808096984127,558.438859585034
BUK1_20181013_023504.wav,570.5132360022676,570.5712858888888
BUK1_20181013_023504.wav,571.2098346417233,571.2678845283447
BUK1_20181013_023504.wav,573.6479298798185,573.7059797664399
BUK1_20181013_023504.wav,573.8801294263038,573.9962291995465
BUK1_20181013_023504.wav,580.1495171814058,580.2075670680272
BUK1_20181013_023504.wav,582.9939616258504,583.0520115124716
BUK1_20181013_023504.wav,583.1681112857143,583.2261611723355
BUK1_20181013_023504.wav,584.5032586780045,584.5613085646258
BUK1_20181013_023504.wav,584.967657770975,585.0257076575964
BUK1_20181013_023504.wav,593.5590409909297,593.617090877551
BUK1_20181013_023504.wav,620.9585874761905,621.0166373628118
BUK1_20181013_023504.wav,622.8742337346939,622.9322836213152
BUK1_20181013_023504.wav,623.0483833945578,623.1064332811791
BUK1_20181013_023504.wav,623.1644831678004,623.2225330544218
BUK1_20181013_023504.wav,626.2411271587301,626.3572269319727
BUK1_20181013_023504.wav,626.5313765918368,626.589426478458
BUK1_20181013_023504.wav,626.6474763650793,626.7055262517007
BUK1_20181013_023504.wav,628.7372722834467,628.7953221700681
BUK1_20181013_023504.wav,631.6397666145125,631.6978165011337
BUK1_20181013_023504.wav,638.2574536893424,638.3155035759637
BUK1_20181013_023504.wav,648.0678845283446,648.125934414966
BUK1_20181013_023504.wav,654.7436214897959,654.8016713764172
BUK1_20181013_023504.wav,657.0075670680272,657.0656169546485
BUK1_20181013_023504.wav,663.799403802721,663.8574536893424
BUK1_20181013_023504.wav,671.1136895170068,671.1717394036281
BUK1_20181013_023504.wav,671.8102881564625,671.9263879297052
BUK1_20181013_023504.wav,674.5966827142857,674.654732600907
BUK1_20181013_023504.wav,675.4674310136054,675.5254809002267
BUK1_20181013_023504.wav,676.2801294263038,676.3381793129251
BUK1_20181013_023504.wav,679.995322170068,680.0533720566893
BUK1_20181013_023504.wav,680.2275217165533,680.2855716031746
BUK1_20181013_023504.wav,685.1037121927437,685.1617620793651
BUK1_20181013_023504.wav,685.7422609455782,685.8003108321996
BUK1_20181013_023504.wav,696.191240537415,696.2492904240363
BUK1_20181013_023504.wav,703.6216260249433,703.6796759115646
BUK1_20181013_023504.wav,705.7114219433106,705.769471829932
BUK1_20181013_023504.wav,707.4529185419501,707.5109684285715
BUK1_20181013_023504.wav,707.9753675215419,708.0334174081632
BUK1_20181013_023504.wav,712.3291090181406,712.3871589047619
BUK1_20181013_023504.wav,716.0443017619048,716.1023516485261
BUK1_20181013_023504.wav,722.8941883832199,722.9522382698412
BUK1_20181013_023504.wav,723.1844378163265,723.2424877029479
BUK1_20181013_023504.wav,726.4932813537415,726.6093811269841
BUK1_20181013_023504.wav,728.815276818594,728.9313765918367
BUK1_20181013_023504.wav,730.7889729637188,730.8470228503401
BUK1_20181013_023504.wav,730.9050727369614,731.0792223968253
BUK1_20181013_023504.wav,731.195322170068,731.2533720566893
BUK1_20181013_023504.wav,736.4198119659864,736.4778618526077
BUK1_20181013_023504.wav,737.638859585034,737.6969094716553
BUK1_20181013_023504.wav,756.0987235306122,756.1567734172336
BUK1_20181013_023504.wav,759.175367521542,759.2334174081633
BUK1_20181013_023504.wav,761.3232133265307,761.3812632131519
BUK1_20181013_023504.wav,778.9703788594104,779.0284287460318
BUK1_20181013_023504.wav,783.1499706961451,783.2080205827665
BUK1_20181013_023504.wav,803.5835307868481,803.6415806734694
BUK1_20181013_023504.wav,807.3567734172336,807.4148233038549
BUK1_20181013_023504.wav,811.0719661609977,811.130016047619
BUK1_20181013_023504.wav,820.0696985873016,820.1277484739229
BUK1_20181013_023504.wav,820.3018981337868,820.3599480204082
BUK1_20181013_023504.wav,831.6796759115647,831.7377257981859
BUK1_20181013_023504.wav,834.4080205827664,834.4660704693878
BUK1_20181013_023504.wav,837.7168641201814,837.7749140068028
BUK1_20181013_023504.wav,841.7803561836735,841.8384060702948
BUK1_20181013_023504.wav,842.0706056167801,842.1286555034013
BUK1_20181013_023504.wav,847.3531452993197,847.4111951859411
BUK1_20181013_023504.wav,852.8678845283447,852.925934414966
BUK1_20181013_023504.wav,864.9422609455783,865.0003108321996
BUK1_20181013_023504.wav,869.7023516485261,869.7604015351474
BUK1_20181013_023504.wav,879.8030319206349,879.8610818072563
BUK1_20181013_023504.wav,879.9191316938776,879.9771815804988
BUK1_20181013_023504.wav,885.0275217165533,885.0855716031746
BUK1_20181013_023504.wav,888.0461158208617,888.1622155941043
BUK1_20181013_023504.wav,888.2202654807256,888.278315367347
BUK1_20181013_023504.wav,890.7164106054422,890.7744604920636
BUK1_20181013_023504.wav,892.9803561836735,893.0384060702949
BUK1_20181013_023504.wav,914.3427144603174,914.4007643469388
BUK1_20181013_023504.wav,915.561762079365,915.6198119659864
BUK1_20181013_023504.wav,918.0579072040816,918.1740069773243
BUK1_20181013_023504.wav,918.7545058435375,918.8125557301587
BUK1_20181013_023504.wav,920.4379525555556,920.4960024421769
BUK1_20181013_023504.wav,930.480582941043,930.7127824875283
BUK1_20181013_023504.wav,936.7499706961452,936.8080205827664
BUK1_20181013_023504.wav,937.3885194489797,937.4465693356009
BUK1_20181013_023504.wav,941.5100613990929,941.5681112857143
BUK1_20181013_023504.wav,941.6261611723356,941.7422609455782
BUK1_20181013_023504.wav,943.8320568639456,943.8901067505669
BUK1_20181013_023504.wav,947.1409004013606,947.1989502879819
BUK1_20181013_023504.wav,947.3730999478458,947.4311498344671
BUK1_20181013_023504.wav,947.7213992675737,947.779449154195
BUK1_20181013_023504.wav,949.5209457528345,949.5789956394558
BUK1_20181013_023504.wav,951.262442351474,951.3204922380952
BUK1_20181013_023504.wav,954.6293357755102,954.6873856621315
BUK1_20181013_023504.wav,955.2098346417233,955.2678845283447
BUK1_20181013_023504.wav,955.6742337346939,955.7322836213152
BUK1_20181013_023504.wav,957.9381793129252,957.9962291995465
BUK1_20181013_023504.wav,960.666523984127,960.7245738707483
BUK1_20181013_023504.wav,965.6007643469388,965.6588142335601
BUK1_20181013_023504.wav,967.1681112857143,967.2261611723357
BUK1_20181013_023504.wav,968.3291090181406,968.3871589047619
BUK1_20181013_023504.wav,968.5032586780045,968.6193584512472
BUK1_20181013_023504.wav,971.6960024421769,971.7540523287983
BUK1_20181013_023504.wav,976.1658437120182,976.2238935986395
BUK1_20181013_023504.wav,976.862442351474,976.9204922380952
BUK1_20181013_023504.wav,980.6937348684808,980.7517847551021
BUK1_20181013_023504.wav,983.8284287460317,983.886478632653
BUK1_20181013_023504.wav,984.0025784058957,984.1186781791383
BUK1_20181013_023504.wav,988.8787688820862,988.9368187687076
BUK1_20181013_023504.wav,988.9948686553288,989.0529185419501
BUK1_20181013_023504.wav,997.7604015351474,997.8184514217687
BUK1_20181013_023504.wav,1010.9957756848073,1011.0538255714285
BUK1_20181013_023504.wav,1022.7799026689343,1022.8379525555556
BUK1_20181013_023504.wav,1023.4765013083901,1023.5345511950113
BUK1_20181013_023504.wav,1023.5926010816327,1023.650650968254
BUK1_20181013_023504.wav,1032.0098346417233,1032.0678845283446
BUK1_20181013_023504.wav,1032.3581339614511,1032.4161838480725
BUK1_20181013_023504.wav,1040.7173176349206,1040.775367521542
BUK1_20181013_023504.wav,1057.0293357755102,1057.0873856621315
BUK1_20181013_023504.wav,1068.6393130997733,1068.6973629863944
BUK1_20181013_023504.wav,1099.5218527823129,1099.5799026689342
BUK1_20181013_023504.wav,1105.094641897959,1105.1526917845804
BUK1_20181013_023504.wav,1105.3848913310658,1105.4429412176871
BUK1_20181013_023504.wav,1108.0551861156462,1108.2293357755102
BUK1_20181013_023504.wav,1108.2873856621316,1108.345435548753
BUK1_20181013_023504.wav,1122.6257076575964,1122.6837575442175
BUK1_20181013_023504.wav,1127.3277484739228,1127.3857983605442
BUK1_20181013_023504.wav,1136.6157303333332,1136.6737802199546
BUK1_20181013_023504.wav,1155.9463425782312,1156.0043924648526
BUK1_20181013_023504.wav,1160.5903335079365,1160.6483833945579
BUK1_20181013_023504.wav,1160.880582941043,1160.9386328276644
BUK1_20181013_023504.wav,1167.2660704693876,1167.324120356009
BUK1_20181013_023504.wav,1173.9998573174603,1174.0579072040816
BUK1_20181013_023504.wav,1176.728201988662,1176.7862518752834
BUK1_20181013_023504.wav,1185.1454355487529,1185.2034854353742
BUK1_20181013_023504.wav,1185.6678845283445,1185.7259344149659
BUK1_20181013_023504.wav,1187.5254809002267,1187.583530786848
BUK1_20181013_023504.wav,1189.2669774988663,1189.3250273854874
BUK1_20181013_023504.wav,1192.1114219433107,1192.169471829932
BUK1_20181013_023504.wav,1198.1486101519274,1198.2066600385488
BUK1_20181013_023504.wav,1212.3708323741496,1212.428882260771
BUK1_20181013_023504.wav,1213.2415806734693,1213.2996305600907
BUK1_20181013_023504.wav,1217.6533720566892,1217.7114219433106
BUK1_20181013_023504.wav,1220.555866387755,1220.6139162743764
BUK1_20181013_023504.wav,1221.0202654807256,1221.1363652539683
BUK1_20181013_023504.wav,1225.2579072040817,1225.3159570907028
BUK1_20181013_023504.wav,1228.27650130839,1228.3345511950113
BUK1_20181013_023504.wav,1232.8624423514739,1232.9204922380952
BUK1_20181013_023504.wav,1234.0234400839001,1234.0814899705215
BUK1_20181013_023504.wav,1235.5327371360545,1235.5907870226756
BUK1_20181013_023504.wav,1236.1712858888889,1236.2293357755102
BUK1_20181013_023504.wav,1242.266523984127,1242.3245738707483
BUK1_20181013_023504.wav,1244.3563199024943,1244.4143697891157
BUK1_20181013_023504.wav,1256.0243471133786,1256.082397
BUK1_20181013_023504.wav,1262.0034854353742,1262.0615353219953
BUK1_20181013_023504.wav,1273.3232133265305,1273.381263213152
BUK1_20181013_023504.wav,1302.6384060702946,1302.696455956916
BUK1_20181013_023504.wav,1307.8048459795918,1307.862895866213
BUK1_20181013_023504.wav,1326.0325103786847,1326.090560265306
BUK1_20181013_023504.wav,1330.3862518752833,1330.4443017619046
BUK1_20181013_023504.wav,1330.7926010816325,1330.8506509682538
BUK1_20181013_023504.wav,1342.6347779523808,1342.6928278390021
BUK1_20181013_023504.wav,1347.3948686553288,1347.45291854195
BUK1_20181013_023504.wav,1355.754052328798,1355.8121022154194
BUK1_20181013_023504.wav,1370.3826237573696,1370.4406736439907
BUK1_20181013_023504.wav,1373.2851180884352,1373.3431679750565
BUK1_20181013_023504.wav,1379.67060561678,1379.7286555034013
BUK1_20181013_023504.wav,1386.346342578231,1386.4043924648524
BUK1_20181013_023504.wav,1395.8665239841268,1395.9245738707482
BUK1_20181013_023504.wav,1398.7690183151926,1398.827068201814
BUK1_20181013_023504.wav,1399.001217861678,1399.0592677482991
BUK1_20181013_023504.wav,1400.7427144603173,1400.8007643469386
BUK1_20181013_023504.wav,1404.6320568639455,1404.6901067505669
BUK1_20181013_023504.wav,1405.444755276644,1405.5028051632653
BUK1_20181013_023504.wav,1407.8248006281178,1407.8828505147392
BUK1_20181013_023504.wav,1409.7404468866212,1409.7984967732425
BUK1_20181013_023504.wav,1411.7721929183672,1411.8302428049885
BUK1_20181013_023504.wav,1411.9463425782312,1412.0043924648526
BUK1_20181013_023504.wav,1413.920038723356,1413.9780886099772
BUK1_20181013_023504.wav,1415.4873856621314,1415.5454355487527
BUK1_20181013_023504.wav,1415.7776350952379,1415.8356849818592
BUK1_20181013_023504.wav,1416.1839843015873,1416.2420341882084
BUK1_20181013_023504.wav,1419.3767280657596,1419.434777952381
BUK1_20181013_023504.wav,1431.9155035759636,1431.973553462585
BUK1_20181013_023504.wav,1449.0402201292516,1449.098270015873
BUK1_20181013_023504.wav,1452.1168641201814,1452.1749140068025
BUK1_20181013_023504.wav,1452.2910137800452,1452.3490636666666
BUK1_20181013_023504.wav,1452.9295625328798,1453.0456623061223
BUK1_20181013_023504.wav,1466.8615353219955,1466.9195852086166
BUK1_20181013_023504.wav,1470.8669774988662,1470.9250273854875
BUK1_20181013_023504.wav,1476.6139162743764,1476.6719661609977
BUK1_20181013_023504.wav,1478.1232133265305,1478.1812632131519
BUK1_20181013_023504.wav,1478.587612419501,1478.6456623061224
BUK1_20181013_023504.wav,1487.3531452993195,1487.4111951859409
BUK1_20181013_023504.wav,1490.9522382698412,1491.0102881564626
BUK1_20181013_023504.wav,1492.577635095238,1492.6356849818594
BUK1_20181013_023504.wav,1495.712328972789,1495.7703788594104
BUK1_20181013_023504.wav,1497.6860251179137,1497.744075004535
BUK1_20181013_023504.wav,1501.05291854195,1501.1109684285714
BUK1_20181013_023504.wav,1501.1690183151927,1501.227068201814
BUK1_20181013_023504.wav,1502.8524650272109,1502.910514913832
BUK1_20181013_023504.wav,1514.7526917845803,1514.8107416712016
BUK1_20181013_023504.wav,1522.0669774988662,1522.1250273854873
BUK1_20181013_023504.wav,1523.7504242108841,1523.8084740975055
BUK1_20181013_023504.wav,1525.3177711496598,1525.375821036281
BUK1_20181013_023504.wav,1526.827068201814,1526.8851180884353
BUK1_20181013_023504.wav,1527.4656169546483,1527.5236668412697
BUK1_20181013_023504.wav,1528.5685648004535,1528.6266146870748
BUK1_20181013_023504.wav,1530.8325103786847,1530.890560265306
BUK1_20181013_023504.wav,1532.9803561836734,1533.0384060702947
BUK1_20181013_023504.wav,1544.4161838480725,1544.4742337346938
BUK1_20181013_023504.wav,1546.8542790861677,1546.912328972789
BUK1_20181013_023504.wav,1551.9626691088433,1552.078768882086
BUK1_20181013_023504.wav,1554.5749140068026,1554.632963893424
BUK1_20181013_023504.wav,1554.6910137800453,1554.7490636666666
BUK1_20181013_023504.wav,1557.1871589047619,1557.2452087913832
BUK1_20181013_023504.wav,1561.4248006281177,1561.482850514739
BUK1_20181013_023504.wav,1567.868338043084,1567.926387929705
BUK1_20181013_023504.wav,1585.5155035759635,1585.5735534625849
BUK1_20181013_023504.wav,1595.9644831678004,1596.0225330544217
BUK1_20181013_023504.wav,1617.2107416712017,1617.268791557823
BUK1_20181013_023504.wav,1619.822986569161,1619.8810364557821
BUK1_20181013_023504.wav,1637.528201988662,1637.5862518752833
BUK1_20181013_023504.wav,1657.7295625328798,1657.787612419501
BUK1_20181013_023504.wav,1671.0229865691608,1671.0810364557822
BUK1_20181013_023504.wav,1678.4533720566892,1678.5114219433106
BUK1_20181013_023504.wav,1689.4248006281177,1689.482850514739
BUK1_20181013_023504.wav,1689.7150500612245,1689.7730999478456
BUK1_20181013_023504.wav,1691.862895866213,1691.9209457528343
BUK1_20181013_023504.wav,1697.5517847551018,1697.6098346417232
BUK1_20181013_023504.wav,1699.23523146712,1699.2932813537413
BUK1_20181013_023504.wav,1700.8606282925168,1700.9186781791382
BUK1_20181013_023504.wav,1705.85291854195,1705.9109684285713
BUK1_20181013_023504.wav,1706.027068201814,1706.0851180884354
BUK1_20181013_023504.wav,1712.5867053900226,1712.7608550498865
BUK1_20181013_023504.wav,1713.4574536893424,1713.5155035759635
BUK1_20181013_023504.wav,1716.2438482471655,1716.3018981337868
BUK1_20181013_023504.wav,1720.597589743764,1720.6556396303854
BUK1_20181013_023504.wav,1721.4102881564625,1721.4683380430838
BUK1_20181013_023504.wav,1722.9195852086166,1722.977635095238
BUK1_20181013_023504.wav,1731.5690183151926,1731.627068201814
BUK1_20181013_023504.wav,1734.0071135532878,1734.0651634399092
BUK1_20181013_023504.wav,1738.3028051632652,1738.3608550498866
BUK1_20181013_023504.wav,1740.3926010816326,1740.450650968254
BUK1_20181013_023504.wav,1747.7068867959183,1747.7649366825397
BUK1_20181013_023504.wav,1749.3903335079365,1749.4483833945578
BUK1_20181013_023504.wav,1752.4089276122447,1752.466977498866
BUK1_20181013_023504.wav,1753.569925344671,1753.6279752312923
BUK1_20181013_023504.wav,1771.1009911043084,1771.1590409909295
BUK1_20181013_023504.wav,1787.1227598117912,1787.2388595850339
BUK1_20181013_023504.wav,1789.3286555034013,1789.3867053900226
BUK1_20181013_023504.wav,1790.0833040294783,1790.1413539160997
BUK5_20161101_002104a.wav,343.8716598639456,343.9413197278912
BUK5_20161101_002104a.wav,344.28961904761906,344.3592789115647
BUK5_20161101_002104a.wav,349.583768707483,349.6534285714286
BUK5_20161101_002104a.wav,354.877918367347,354.94757823129254
BUK5_20161101_002104a.wav,356.2711156462585,356.3407755102041
BUK5_20161101_002104a.wav,356.61941496598644,356.689074829932
BUK5_20161101_002104a.wav,358.56989115646263,358.6395510204082
BUK5_20161101_002104a.wav,359.5451292517007,359.6844489795919
BUK5_20161101_002104a.wav,364.0730204081633,364.14268027210886
BUK5_20161101_002104a.wav,364.2123401360544,364.28200000000004
BUK5_20161101_002104a.wav,365.04825850340137,365.18757823129255
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.2975102040817
BUK5_20161101_002104a.wav,369.4368299319728,369.5064897959184
BUK5_20161101_002104a.wav,372.710843537415,372.85016326530615
BUK5_20161101_002104a.wav,373.5467619047619,373.6164217687075
BUK5_20161101_002104a.wav,373.75574149659866,373.89506122448984
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.1443129251701
BUK5_20161101_002104a.wav,378.21397278911564,378.28363265306126
BUK5_20161101_002104a.wav,378.492612244898,378.56227210884356
BUK5_20161101_002104a.wav,378.7712517006803,378.84091156462586
BUK5_20161101_002104a.wav,380.5824081632653,380.7217278911565
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,381.41832653061226,381.4879863945578
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,385.31927891156465,385.3889387755102
BUK5_20161101_002104a.wav,386.5731564625851,386.64281632653064
BUK5_20161101_002104a.wav,388.2449931972789,388.3843129251701
BUK5_20161101_002104a.wav,388.73261224489795,388.8719319727891
BUK5_20161101_002104a.wav,394.30540136054424,394.514380952381
BUK5_20161101_002104a.wav,396.11655782312926,396.1862176870749
BUK5_20161101_002104a.wav,396.325537414966,396.3951972789116
BUK5_20161101_002104a.wav,406.63519727891156,406.7048571428572
BUK5_20161101_002104a.wav,407.6104353741497,407.68009523809525
BUK5_20161101_002104a.wav,411.5113877551021,411.58104761904764
BUK5_20161101_002104a.wav,413.8798231292517,413.9494829931973
BUK5_20161101_002104a.wav,416.10893877551024,416.1785986394558
BUK5_20161101_002104a.wav,416.5965578231293,416.66621768707483
BUK5_20161101_002104a.wav,416.87519727891157,417.01451700680275
BUK5_20161101_002104a.wav,419.0346530612245,419.1043129251701
BUK5_20161101_002104a.wav,426.27927891156463,426.3489387755102
BUK5_20161101_002104a.wav,426.55791836734693,426.62757823129255
BUK5_20161101_002104a.wav,427.045537414966,427.1151972789116
BUK5_20161101_002104a.wav,428.85669387755104,428.92635374149665
BUK5_20161101_002104a.wav,429.692612244898,429.76227210884355
BUK5_20161101_002104a.wav,432.6879863945578,432.7576462585034
BUK5_20161101_002104a.wav,432.827306122449,432.89696598639455
BUK5_20161101_002104a.wav,434.56880272108845,434.63846258503406
BUK5_20161101_002104a.wav,435.54404081632657,435.61370068027213
BUK5_20161101_002104a.wav,437.5641768707483,437.6338367346939
BUK5_20161101_002104a.wav,439.7932925170068,439.8629523809524
BUK5_20161101_002104a.wav,441.60444897959184,441.67410884353745
BUK5_20161101_002104a.wav,442.99764625850344,443.067306122449
BUK5_20161101_002104a.wav,451.56580952380955,451.6354693877551
BUK5_20161101_002104a.wav,452.0534285714286,452.12308843537414
BUK5_20161101_002104a.wav,453.4466258503402,453.51628571428574
BUK5_20161101_002104a.wav,454.7701632653061,454.9094829931973
BUK5_20161101_002104a.wav,455.6757414965987,455.8150612244898
BUK5_20161101_002104a.wav,459.9249931972789,459.99465306122454
BUK5_20161101_002104a.wav,463.6169659863946,463.6866258503402
BUK5_20161101_002104a.wav,468.84145578231295,468.9111156462585
BUK5_20161101_002104a.wav,469.88635374149663,469.9560136054422
BUK5_20161101_002104a.wav,473.57832653061223,473.64798639455785
BUK5_20161101_002104a.wav,478.5241768707483,478.5938367346939
BUK5_20161101_002104a.wav,479.1511156462585,479.22077551020413
BUK5_20161101_002104a.wav,484.0969659863946,484.16662585034015
BUK5_20161101_002104a.wav,484.51492517006807,484.5845850340136
BUK5_20161101_002104a.wav,484.93288435374154,485.0025442176871
BUK5_20161101_002104a.wav,487.16200000000003,487.2316598639456
BUK5_20161101_002104a.wav,487.5102993197279,487.5799591836735
BUK5_20161101_002104a.wav,489.7394149659864,489.809074829932
BUK5_20161101_002104a.wav,499.5614557823129,499.63111564625854
BUK5_20161101_002104a.wav,500.11873469387757,500.18839455782313
BUK5_20161101_002104a.wav,502.76580952380954,502.8354693877551
BUK5_20161101_002104a.wav,505.90050340136054,505.97016326530616
BUK5_20161101_002104a.wav,506.52744217687075,506.6667619047619
BUK5_20161101_002104a.wav,508.8958775510204,508.965537414966
BUK5_20161101_002104a.wav,511.54295238095244,511.61261224489795
BUK5_20161101_002104a.wav,513.7024081632653,513.7720680272109
BUK5_20161101_002104a.wav,518.2999591836735,518.4392789115647
BUK5_20161101_002104a.wav,520.3200952380953,520.3897551020409
BUK5_20161101_002104a.wav,523.3154693877551,523.3851292517007
BUK5_20161101_002104a.wav,523.9424081632653,524.012068027211
BUK5_20161101_002104a.wav,525.1266258503401,525.1962857142858
BUK5_20161101_002104a.wav,533.416149659864,533.5554693877551
BUK5_20161101_002104a.wav,536.7598231292517,536.8294829931973
BUK5_20161101_002104a.wav,543.9347891156463,544.0044489795919
BUK5_20161101_002104a.wav,548.2537006802721,548.3233605442177
BUK5_20161101_002104a.wav,550.6221360544218,550.6917959183673
BUK5_20161101_002104a.wav,552.0153333333334,552.0849931972789
BUK5_20161101_002104a.wav,553.0602312925171,553.1995510204082
BUK5_20161101_002104a.wav,553.7568299319728,553.8264897959184
BUK5_20161101_002104a.wav,555.3590068027211,555.4286666666667
BUK5_20161101_002104a.wav,565.5293469387755,565.5990068027211
BUK5_20161101_002104a.wav,565.9473061224489,566.0169659863946
BUK5_20161101_002104a.wav,566.2259455782313,566.2956054421769
BUK5_20161101_002104a.wav,568.3157414965987,568.3854013605443
BUK5_20161101_002104a.wav,570.4751972789115,570.5448571428572
BUK5_20161101_002104a.wav,570.893156462585,570.9628163265306
BUK5_20161101_002104a.wav,572.0773741496598,572.216693877551
BUK5_20161101_002104a.wav,573.2615918367347,573.4009115646259
BUK5_20161101_002104a.wav,573.6795510204082,573.7492108843537
BUK5_20161101_002104a.wav,575.1424081632654,575.2120680272109
BUK5_20161101_002104a.wav,577.3018639455782,577.4411836734694
BUK5_20161101_002104a.wav,581.6207755102041,581.6904353741497
BUK5_20161101_002104a.wav,583.292612244898,583.3622721088436
BUK5_20161101_002104a.wav,586.9845850340137,587.0542448979592
BUK5_20161101_002104a.wav,590.1889387755102,590.2585986394558
BUK5_20161101_002104a.wav,596.17968707483,596.2493469387755
BUK5_20161101_002104a.wav,597.5032244897959,597.7818639455783
BUK5_20161101_002104a.wav,597.8515238095238,597.9211836734694
BUK5_20161101_002104a.wav,598.9660816326531,599.0357414965987
BUK5_20161101_002104a.wav,599.3840408163265,599.4537006802722
