Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1485.630699802721,1485.6887496893423
BUK1_20181011_001004.wav,1485.8628993492064,1485.9209492358275
BUK1_20181011_001004.wav,1486.90779730839,1486.9658471950113
BUK1_20181011_001004.wav,1488.8814934535146,1489.0556431133787
BUK1_20181011_001004.wav,1489.868341526077,1489.9844412993195
BUK1_20181011_001004.wav,1491.4356884648525,1491.493738351474
BUK1_20181011_001004.wav,1493.177185063492,1493.2352349501134
BUK1_20181011_001004.wav,1493.2932848367345,1493.3513347233559
BUK1_20181011_001004.wav,1497.7050762199547,1497.8211759931971
BUK1_20181011_001004.wav,1499.3885229319726,1499.446572818594
BUK1_20181011_001004.wav,1499.6787723650793,1499.7368222517007
BUK1_20181011_001004.wav,1500.0851215714285,1500.14317145805
BUK1_20181011_001004.wav,1500.201221344671,1500.2592712312924
BUK1_20181011_001004.wav,1500.6656204376416,1500.723670324263
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1504.9032621609977,1504.961312047619
BUK1_20181011_001004.wav,1505.3676612539682,1505.4257111405896
BUK1_20181011_001004.wav,1506.818908419501,1506.8769583061223
BUK1_20181011_001004.wav,1507.2833075124715,1507.3413573990929
BUK1_20181011_001004.wav,1507.8057564920634,1507.8638063786848
BUK1_20181011_001004.wav,1511.7531487823128,1511.8111986689341
BUK1_20181011_001004.wav,1516.6293392585033,1516.6873891451246
BUK1_20181011_001004.wav,1518.0805864240363,1518.1386363106576
BUK1_20181011_001004.wav,1518.6610852902493,1518.7191351768706
BUK1_20181011_001004.wav,1519.8220830226758,1519.880132909297
BUK1_20181011_001004.wav,1519.9381827959182,1519.9962326825396
BUK1_20181011_001004.wav,1524.117774632653,1524.1758245192743
BUK1_20181011_001004.wav,1527.1944186235826,1527.3105183968253
BUK1_20181011_001004.wav,1527.4846680566893,1527.5427179433107
BUK1_20181011_001004.wav,1528.2973664693877,1528.355416356009
BUK1_20181011_001004.wav,1532.0706090997733,1532.1286589863944
BUK1_20181011_001004.wav,1532.4189084195011,1532.4769583061225
BUK1_20181011_001004.wav,1532.9994072857141,1533.1155070589568
BUK1_20181011_001004.wav,1534.044305244898,1534.1023551315193
BUK1_20181011_001004.wav,1534.624804111111,1534.7409038843537
BUK1_20181011_001004.wav,1539.0946453809522,1539.1526952675736
BUK1_20181011_001004.wav,1539.965393680272,1540.0814934535147
BUK1_20181011_001004.wav,1540.4297927732425,1540.4878426598639
BUK1_20181011_001004.wav,1544.9576839297051,1545.0157338163265
BUK1_20181011_001004.wav,1545.7703823424035,1545.8284322290249
BUK1_20181011_001004.wav,1546.234781435374,1546.2928313219954
BUK1_20181011_001004.wav,1547.860178260771,1547.9182281473923
BUK1_20181011_001004.wav,1548.9050762199545,1548.9631261065758
BUK1_20181011_001004.wav,1552.5622190770973,1552.6202689637187
BUK1_20181011_001004.wav,1553.8973664693876,1553.955416356009
BUK1_20181011_001004.wav,1556.4515614807256,1556.509611367347
BUK1_20181011_001004.wav,1557.9028086462583,1557.9608585328797
BUK1_20181011_001004.wav,1562.7789991224488,1562.8370490090701
BUK1_20181011_001004.wav,1564.6946453809524,1564.7526952675737
BUK1_20181011_001004.wav,1569.222536537415,1569.2805864240363
BUK1_20181011_001004.wav,1569.6869356303855,1569.7449855170066
BUK1_20181011_001004.wav,1570.0352349501134,1570.0932848367347
BUK1_20181011_001004.wav,1570.9640331360542,1571.0220830226756
BUK1_20181011_001004.wav,1571.4284322290248,1571.4864821156461
BUK1_20181011_001004.wav,1572.8216295079364,1572.8796793945578
BUK1_20181011_001004.wav,1577.5236703242629,1577.5817202108842
BUK1_20181011_001004.wav,1577.9880694172334,1578.0461193038548
BUK1_20181011_001004.wav,1582.515960573696,1582.5740104603174
BUK1_20181011_001004.wav,1583.7350081927436,1583.8511079659863
BUK1_20181011_001004.wav,1585.302355131519,1585.3604050181405
BUK1_20181011_001004.wav,1586.6955524104308,1586.753602297052
BUK1_20181011_001004.wav,1589.0755977619046,1589.133647648526
BUK1_20181011_001004.wav,1594.7064367641722,1594.7644866507935
BUK1_20181011_001004.wav,1595.4610852902495,1595.5191351768706
BUK1_20181011_001004.wav,1596.5640331360544,1596.6220830226757
BUK1_20181011_001004.wav,1597.4928313219955,1597.608931095238
BUK1_20181011_001004.wav,1602.8914707777776,1602.949520664399
BUK1_20181011_001004.wav,1603.646119303855,1603.704169190476
BUK1_20181011_001004.wav,1604.5168676031744,1604.5749174897958
BUK1_20181011_001004.wav,1604.6910172630385,1604.7490671496598
BUK1_20181011_001004.wav,1607.187162387755,1607.4193619342402
BUK1_20181011_001004.wav,1609.799407285714,1609.8574571723354
BUK1_20181011_001004.wav,1610.9604050181406,1611.018454904762
BUK1_20181011_001004.wav,1611.6570036575963,1611.7150535442177
BUK1_20181011_001004.wav,1615.5463460612243,1615.6043959478457
BUK1_20181011_001004.wav,1615.7785456077097,1615.836595494331
BUK1_20181011_001004.wav,1616.417094360544,1616.4751442471654
BUK1_20181011_001004.wav,1619.7839877845804,1619.8420376712018
BUK1_20181011_001004.wav,1620.3644866507937,1620.422536537415
BUK1_20181011_001004.wav,1621.2932848367345,1621.3513347233559
BUK1_20181011_001004.wav,1625.6470263333333,1625.7050762199547
BUK1_20181011_001004.wav,1630.4651669229024,1630.5232168095238
BUK1_20181011_001004.wav,1633.2515614807255,1633.3096113673469
BUK1_20181011_001004.wav,1635.747706605442,1635.8057564920634
BUK1_20181011_001004.wav,1638.0116521836733,1638.0697020702946
BUK1_20181011_001004.wav,1640.1014481020406,1640.159497988662
BUK1_20181011_001004.wav,1640.333647648526,1640.3916975351474
BUK1_20181011_001004.wav,1640.4497474217687,1640.5077973083899
BUK1_20181011_001004.wav,1642.713693,1642.7717428866213
BUK1_20181011_001004.wav,1645.0937383514738,1645.1517882380952
BUK1_20181011_001004.wav,1646.8352349501133,1646.8932848367347
BUK1_20181011_001004.wav,1648.9250308684807,1649.0411306417234
BUK1_20181011_001004.wav,1651.595325653061,1651.6533755396824
BUK1_20181011_001004.wav,1652.4080240657595,1652.4660739523808
BUK1_20181011_001004.wav,1655.1363687369615,1655.1944186235826
BUK1_20181011_001004.wav,1657.0520149954648,1657.1100648820861
BUK1_20181011_001004.wav,1657.458364201814,1657.5164140884353
BUK1_20181011_001004.wav,1660.3028086462584,1660.3608585328798
BUK1_20181011_001004.wav,1661.0574571723355,1661.1155070589568
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.0628993492062,1665.1209492358275
BUK1_20181011_001004.wav,1666.2238970816327,1666.2819469682538
BUK1_20181011_001004.wav,1669.4746907324263,1669.5327406190474
BUK1_20181011_001004.wav,1670.1132394852607,1670.171289371882
BUK1_20181011_001004.wav,1670.5776385782312,1670.6356884648526
BUK1_20181011_001004.wav,1673.5962326825395,1673.6542825691608
BUK1_20181011_001004.wav,1680.097819984127,1680.2139197573695
BUK1_20181011_001004.wav,1680.852468510204,1680.9105183968254
BUK1_20181011_001004.wav,1681.7232168095238,1681.781266696145
BUK1_20181011_001004.wav,1682.2456657891155,1682.3037156757368
BUK1_20181011_001004.wav,1682.88421454195,1683.0003143151926
BUK1_20181011_001004.wav,1684.6837610272107,1684.741810913832
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1689.327751956916,1689.3858018435374
BUK1_20181011_001004.wav,1693.6234435668935,1693.6814934535146
BUK1_20181011_001004.wav,1696.1776385782312,1696.2356884648525
BUK1_20181011_001004.wav,1697.3386363106574,1697.3966861972788
BUK1_20181011_001004.wav,1699.6025818888888,1699.6606317755102
BUK1_20181011_001004.wav,1699.834781435374,1699.8928313219953
BUK1_20181011_001004.wav,1701.5182281473922,1701.5762780340135
BUK1_20181011_001004.wav,1704.1885229319728,1704.2465728185941
BUK1_20181011_001004.wav,1706.626618170068,1706.6846680566894
BUK1_20181011_001004.wav,1706.7427179433105,1706.8588177165532
BUK1_20181011_001004.wav,1706.9168676031745,1706.9749174897959
BUK1_20181011_001004.wav,1707.903715675737,1707.961765562358
BUK1_20181011_001004.wav,1709.1227632947846,1709.1808131814057
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1713.4765047913831,1713.5345546780045
BUK1_20181011_001004.wav,1713.7087043378683,1713.7667542244897
BUK1_20181011_001004.wav,1714.1150535442175,1714.1731034308389
BUK1_20181011_001004.wav,1715.5663007097505,1715.6243505963719
BUK1_20181011_001004.wav,1716.378999122449,1716.4370490090703
BUK1_20181011_001004.wav,1719.9780920929704,1720.0361419795918
BUK1_20181011_001004.wav,1721.371289371882,1721.4293392585034
BUK1_20181011_001004.wav,1722.8805864240362,1722.9386363106576
BUK1_20181011_001004.wav,1723.751334723356,1723.8093846099773
BUK1_20181011_001004.wav,1724.4479333628117,1724.505983249433
BUK1_20181011_001004.wav,1725.4347814353741,1725.4928313219955
BUK1_20181011_001004.wav,1729.0338744058956,1729.091924292517
BUK1_20181011_001004.wav,1731.123670324263,1731.1817202108844
BUK1_20181011_001004.wav,1732.1685682834466,1732.226618170068
BUK1_20181011_001004.wav,1733.9681147687074,1734.0261646553288
BUK1_20181011_001004.wav,1734.4905637482993,1734.5486136349205
BUK1_20181011_001004.wav,1734.8969129546485,1735.013012727891
BUK1_20181011_001004.wav,1735.535461707483,1735.5935115941043
BUK1_20181011_001004.wav,1736.464259893424,1736.5223097800454
BUK1_20181011_001004.wav,1739.3087043378684,1739.3667542244898
BUK1_20181011_001004.wav,1741.108250823129,1741.1663007097504
BUK1_20181011_001004.wav,1743.7785456077097,1743.836595494331
BUK1_20181011_001004.wav,1747.2615388049885,1747.3195886916099
BUK1_20181011_001004.wav,1747.493738351474,1747.5517882380952
BUK1_20181011_001004.wav,1747.6678880113377,1747.7839877845804
BUK1_20181011_001004.wav,1750.280132909297,1750.3381827959183
BUK1_20181011_001004.wav,1751.6152803015873,1751.6733301882086
BUK1_20181011_001004.wav,1752.5440784875282,1752.6021283741495
BUK1_20181011_001004.wav,1756.0851215714285,1756.14317145805
BUK1_20181011_001004.wav,1758.407117036281,1758.4651669229024
BUK1_20181011_001004.wav,1759.9164140884352,1759.9744639750566
BUK1_20181011_001004.wav,1760.3808131814058,1760.438863068027
BUK1_20181011_001004.wav,1760.6710626145125,1760.7291125011336
BUK1_20181011_001004.wav,1760.961312047619,1761.0193619342404
BUK1_20181011_001004.wav,1761.4257111405896,1761.483761027211
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1763.747706605442,1763.8057564920634
BUK1_20181011_001004.wav,1765.9536022970522,1766.0697020702946
BUK1_20181011_001004.wav,1766.3599515034014,1766.4180013900227
BUK1_20181011_001004.wav,1766.824350596372,1766.882400482993
BUK1_20181011_001004.wav,1769.1463460612244,1769.2043959478458
BUK1_20181011_001004.wav,1769.2624458344671,1769.3204957210883
BUK1_20181011_001004.wav,1771.7585909591835,1771.8166408458048
BUK1_20181011_001004.wav,1774.3127859705214,1774.3708358571428
BUK1_20181011_001004.wav,1775.4737837029477,1775.5898834761904
BUK1_20181011_001004.wav,1778.3182281473921,1778.3762780340135
BUK1_20181011_001004.wav,1780.5821737256235,1780.6402236122449
BUK1_20181011_001004.wav,1784.935915222222,1784.9939651088434
BUK1_20181011_001004.wav,1788.6511079659863,1788.7091578526076
BUK1_20181011_001004.wav,1788.9413573990928,1788.9994072857141
BUK1_20181011_001004.wav,1790.5087043378685,1790.5667542244896
BUK1_20181011_001004.wav,1791.321402750567,1791.379452637188
BUK1_20181011_001004.wav,1792.3082508231291,1792.3663007097505
BUK1_20181011_001004.wav,1793.0048494625848,1793.0628993492062
BUK1_20181011_001004.wav,1795.036595494331,1795.0946453809522
BUK1_20181011_001004.wav,1795.7331941337868,1795.7912440204082
BUK5_20180921_015906a.wav,271.74709960544214,271.8399794240363
BUK5_20180921_015906a.wav,272.86165742857145,272.95453724716555
BUK5_20180921_015906a.wav,274.5334941632653,274.6263739818594
BUK5_20180921_015906a.wav,287.9081880408163,288.00106785941045
BUK5_20180921_015906a.wav,317.908369446712,318.0012492653061
BUK5_20180921_015906a.wav,318.74428781405896,318.83716763265306
BUK5_20180921_015906a.wav,393.88406105668935,393.97694087528345
BUK5_20180921_015906a.wav,451.469548585034,451.65530822222223
BUK5_20180921_015906a.wav,454.90610187301587,454.99898169160997
BUK5_20180921_015906a.wav,477.1043785170068,477.1972583356009
BUK5_20180921_015906a.wav,478.68333543310655,478.86909507029475
BUK5_20180921_015906a.wav,498.00233770068024,498.1880973378685
BUK5_20180921_015906a.wav,515.0922243219954,515.1851041405896
BUK5_20180921_015906a.wav,534.0397073151928,534.2254669523809
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,586.2381653650793,586.3310451836735
BUK5_20180921_015906a.wav,594.8759884943311,595.0617481315193
BUK5_20180921_015906a.wav,606.2073263628117,606.3002061814059
BUK5_20180921_015906a.wav,615.7739476780046,615.8668274965987
BUK5_20180921_015906a.wav,618.2817027800454,618.3745825986394
BUK5_20180921_015906a.wav,632.8638342993197,633.049593936508
BUK5_20180921_015906a.wav,652.0899567482993,652.2757163854875
BUK5_20180921_015906a.wav,703.545376249433,703.6382560680272
BUK5_20180921_015906a.wav,704.7528138911564,704.8456937097505
BUK5_20180921_015906a.wav,710.604242462585,710.6971222811792
BUK5_20180921_015906a.wav,718.591906861678,718.7776664988662
BUK5_20180921_015906a.wav,735.1245145714286,735.2173943900227
BUK5_20180921_015906a.wav,815.1869181995464,815.3726778367347
BUK5_20180921_015906a.wav,830.4192084489796,830.5120882675737
BUK5_20180921_015906a.wav,830.6978479047618,830.790727723356
BUK5_20180921_015906a.wav,833.0198433696146,833.1127231882085
BUK5_20180921_015906a.wav,840.7288683129252,840.8217481315194
BUK5_20180921_015906a.wav,849.366691442177,849.4595712607709
BUK5_20180921_015906a.wav,859.6763513061223,859.8621109433107
BUK5_20180921_015906a.wav,863.670183505669,863.7630633242629
BUK5_20180921_015906a.wav,870.0788909886621,870.1717708072563
BUK5_20180921_015906a.wav,919.862473755102,919.9553535736961
BUK5_20180921_015906a.wav,922.0915894013606,922.1844692199547
BUK5_20180921_015906a.wav,953.3920882675736,953.4849680861678
BUK5_20180921_015906a.wav,986.7359431428572,986.8288229614514
BUK5_20180921_015906a.wav,1029.8321789705215,1029.9250587891156
BUK5_20180921_015906a.wav,1042.0923150249432,1042.1851948435374
BUK5_20180921_015906a.wav,1042.3709544807257,1042.4638342993196
BUK5_20180921_015906a.wav,1042.742473755102,1042.8353535736962
BUK5_20180921_015906a.wav,1074.6002515328798,1074.693131351474
BUK5_20180921_015906a.wav,1075.714809356009,1075.8076891746032
BUK5_20180921_015906a.wav,1080.3588002857143,1080.4516801043085
BUK5_20180921_015906a.wav,1095.8697299909297,1095.9626098095239
BUK5_20180921_015906a.wav,1105.993630217687,1106.1793898548754
BUK5_20180921_015906a.wav,1120.297122281179,1120.3900020997733
BUK5_20180921_015906a.wav,1126.3343104897958,1126.42719030839
BUK5_20180921_015906a.wav,1129.956623414966,1130.04950323356
BUK5_20180921_015906a.wav,1135.1578932562359,1135.25077307483
BUK5_20180921_015906a.wav,1149.461385319728,1149.554265138322
BUK5_20180921_015906a.wav,1158.9351268163266,1159.0280066349205
BUK5_20180921_015906a.wav,1199.0592084489797,1199.1520882675736
BUK5_20180921_015906a.wav,1214.570138154195,1214.7558977913832
BUK5_20180921_015906a.wav,1215.7775757959184,1215.8704556145124
BUK5_20180921_015906a.wav,1228.4092311247166,1228.5021109433108
BUK5_20180921_015906a.wav,1233.7962606031747,1233.9820202403628
BUK5_20180921_015906a.wav,1280.514809356009,1280.6076891746031
BUK5_20180921_015906a.wav,1304.1062832789114,1304.1991630975056
BUK5_20180921_015906a.wav,1318.874174435374,1318.9670542539682
BUK5_20180921_015906a.wav,1326.9547186530613,1327.0475984716552
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1361.7846506258502,1361.8775304444443
BUK5_20180921_015906a.wav,1364.106646090703,1364.1995259092969
BUK5_20180921_015906a.wav,1372.4658297641722,1372.5587095827664
BUK5_20180921_015906a.wav,1382.3110905351473,1382.4039703537414
BUK5_20180921_015906a.wav,1390.948913664399,1391.0417934829932
BUK5_20180921_015906a.wav,1397.07898169161,1397.2647413287982
BUK5_20180921_015906a.wav,1400.8870542539682,1400.9799340725624
BUK5_20180921_015906a.wav,1407.9459204671202,1408.0388002857142
BUK5_20180921_015906a.wav,1438.03898169161,1438.131861510204
BUK5_20180921_015906a.wav,1454.8502288571428,1454.943108675737
BUK5_20180921_015906a.wav,1460.1443785170068,1460.237258335601
BUK5_20180921_015906a.wav,1465.5314079954649,1465.6242878140588
BUK5_20180921_015906a.wav,1468.410682371882,1468.5964420090702
BUK5_20180921_015906a.wav,1475.0051494920635,1475.0980293106575
BUK5_20180921_015906a.wav,1485.221929537415,1485.407689174603
BUK5_20180921_015906a.wav,1488.844242462585,1489.0300020997731
BUK5_20180921_015906a.wav,1498.0393445034013,1498.1322243219954
BUK5_20180921_015906a.wav,1500.0827005124715,1500.361339968254
BUK5_20180921_015906a.wav,1500.547099605442,1500.6399794240363
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK5_20180921_015906a.wav,1522.0023377006803,1522.0952175192742
BUK5_20180921_015906a.wav,1525.3460111700679,1525.5317708072562
BUK5_20180921_015906a.wav,1555.2533127573695,1555.3461925759636
BUK5_20180921_015906a.wav,1576.0583921224488,1576.151271941043
BUK5_20180921_015906a.wav,1582.6528592426303,1582.7457390612244
BUK5_20180921_015906a.wav,1612.7459204671202,1612.8388002857141
BUK5_20180921_015906a.wav,1619.6190270430839,1619.897666498866
BUK5_20180921_015906a.wav,1630.3002061814059,1630.393086
BUK5_20180921_015906a.wav,1635.037076929705,1635.2228365668934
BUK5_20180921_015906a.wav,1639.4024284036282,1639.495308222222
BUK5_20180921_015906a.wav,1670.3314079954648,1670.517167632653
BUK5_20180921_015906a.wav,1692.9012039138322,1692.9940837324261
BUK5_20180921_015906a.wav,1695.316079197279,1695.408959015873
BUK5_20180921_015906a.wav,1713.8920429160996,1713.9849227346938
BUK5_20180921_015906a.wav,1715.1923603764171,1715.2852401950113
BUK5_20180921_015906a.wav,1715.5638796507935,1715.6567594693877
BUK5_20180921_015906a.wav,1721.13666876644,1721.2295485850339
BUK5_20180921_015906a.wav,1752.3442878140588,1752.5300474512471
BUK5_20180921_015906a.wav,1784.6664646848071,1784.7593445034013
BUK1_20181013_023504.wav,258.78534484580496,258.8433947324263
BUK1_20181013_023504.wav,260.7590409909297,260.817090877551
BUK1_20181013_023504.wav,276.0842110589569,276.1422609455782
BUK1_20181013_023504.wav,317.41573033333333,317.4737802199546
BUK1_20181013_023504.wav,320.08602511791383,320.1440750045351
BUK1_20181013_023504.wav,320.2021248911565,320.26017477777776
BUK1_20181013_023504.wav,320.89872353061224,320.95677341723353
BUK1_20181013_023504.wav,333.08919972108845,333.14724960770974
BUK1_20181013_023504.wav,335.7014446190476,335.75949450566895
BUK1_20181013_023504.wav,351.0266146870748,351.08466457369616
BUK1_20181013_023504.wav,351.89736298639457,351.95541287301586
BUK1_20181013_023504.wav,363.1009911043084,363.1590409909297
BUK1_20181013_023504.wav,386.32094575283446,386.37899563945575
BUK1_20181013_023504.wav,387.6560931451247,387.714143031746
BUK1_20181013_023504.wav,401.4719661609977,401.53001604761903
BUK1_20181013_023504.wav,401.82026548072565,401.8783153673469
BUK1_20181013_023504.wav,410.7018981337868,410.75994802040816
BUK1_20181013_023504.wav,411.68874620634915,411.7467960929705
BUK1_20181013_023504.wav,414.53319065079364,414.59124053741493
BUK1_20181013_023504.wav,417.3195852086168,417.3776350952381
BUK1_20181013_023504.wav,432.0062065238095,432.06425641043086
BUK1_20181013_023504.wav,435.0248006281179,435.0828505147392
BUK1_20181013_023504.wav,438.0433947324263,438.1014446190476
BUK1_20181013_023504.wav,440.3653901972789,440.4814899705215
BUK1_20181013_023504.wav,443.6161838480725,443.67423373469387
BUK1_20181013_023504.wav,481.23251037868476,481.2905602653061
BUK1_20181013_023504.wav,504.4524650272109,504.51051491383214
BUK1_20181013_023504.wav,516.9912405374149,517.0492904240363
BUK1_20181013_023504.wav,530.5749140068027,530.6329638934241
BUK1_20181013_023504.wav,540.211195185941,540.2692450725624
BUK1_20181013_023504.wav,547.2932813537415,547.3513312403628
BUK1_20181013_023504.wav,553.6787688820862,553.7368187687075
BUK1_20181013_023504.wav,565.4628958662131,565.5209457528345
BUK1_20181013_023504.wav,574.286478632653,574.3445285192744
BUK1_20181013_023504.wav,592.0497439387755,592.1077938253968
BUK1_20181013_023504.wav,607.0846645736962,607.1427144603174
BUK1_20181013_023504.wav,614.8633493809524,614.979449154195
BUK1_20181013_023504.wav,617.9399933718821,617.9980432585033
BUK1_20181013_023504.wav,638.2574536893424,638.3155035759637
BUK1_20181013_023504.wav,649.8093811269841,649.8674310136055
BUK1_20181013_023504.wav,663.8574536893424,663.9155035759637
BUK1_20181013_023504.wav,675.0610818072562,675.1191316938775
BUK1_20181013_023504.wav,690.1540523287981,690.2121022154195
BUK1_20181013_023504.wav,704.666523984127,704.7245738707483
BUK1_20181013_023504.wav,730.9050727369614,730.9631226235828
BUK1_20181013_023504.wav,780.4796759115646,780.5957756848072
BUK1_20181013_023504.wav,784.5431679750567,784.601217861678
BUK1_20181013_023504.wav,796.1531452993197,796.211195185941
BUK1_20181013_023504.wav,799.1136895170068,799.2297892902494
BUK1_20181013_023504.wav,803.5835307868481,803.6415806734694
BUK1_20181013_023504.wav,808.9821702426304,809.0402201292517
BUK1_20181013_023504.wav,810.6656169546485,810.7236668412698
BUK1_20181013_023504.wav,811.5944151405896,811.652465027211
BUK1_20181013_023504.wav,825.6424877029478,825.7005375895692
BUK1_20181013_023504.wav,838.0651634399093,838.1232133265306
BUK1_20181013_023504.wav,847.5272949591837,847.585344845805
BUK1_20181013_023504.wav,852.6356849818594,852.6937348684808
BUK1_20181013_023504.wav,856.3508777256236,856.408927612245
BUK1_20181013_023504.wav,882.8796759115646,882.937725798186
BUK1_20181013_023504.wav,887.8719661609978,887.930016047619
BUK1_20181013_023504.wav,888.9749140068027,889.032963893424
BUK1_20181013_023504.wav,903.8937348684807,903.951784755102
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,917.8837575442177,917.941807430839
BUK1_20181013_023504.wav,936.8660704693878,936.9241203560091
BUK1_20181013_023504.wav,937.1563199024944,937.2143697891156
BUK1_20181013_023504.wav,946.9667507414966,947.0248006281179
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,953.4683380430839,953.5263879297053
BUK1_20181013_023504.wav,962.6402201292517,962.698270015873
BUK1_20181013_023504.wav,962.7563199024944,962.8143697891156
BUK1_20181013_023504.wav,967.2261611723357,967.2842110589569
BUK1_20181013_023504.wav,967.4583607188209,967.6325103786849
BUK1_20181013_023504.wav,974.2501974535147,974.3082473401361
BUK1_20181013_023504.wav,992.1876124195012,992.2456623061224
BUK1_20181013_023504.wav,1001.5336441655329,1001.5916940521543
BUK1_20181013_023504.wav,1027.1336441655328,1027.1916940521542
BUK1_20181013_023504.wav,1027.7721929183674,1027.8302428049885
BUK1_20181013_023504.wav,1030.2102881564626,1030.2683380430838
BUK1_20181013_023504.wav,1040.9495171814058,1041.0075670680271
BUK1_20181013_023504.wav,1053.314143031746,1053.3721929183673
BUK1_20181013_023504.wav,1066.6656169546484,1066.7236668412697
BUK1_20181013_023504.wav,1067.7105149138322,1067.7685648004535
BUK1_20181013_023504.wav,1096.5032586780044,1096.5613085646257
BUK1_20181013_023504.wav,1101.6696985873016,1101.727748473923
BUK1_20181013_023504.wav,1105.2107416712017,1105.268791557823
BUK1_20181013_023504.wav,1137.660628292517,1137.7186781791384
BUK1_20181013_023504.wav,1145.613462759637,1145.6715126462584
BUK1_20181013_023504.wav,1155.5980432585034,1155.6560931451247
BUK1_20181013_023504.wav,1178.6438482471656,1178.7018981337867
BUK1_20181013_023504.wav,1189.789426478458,1189.8474763650793
BUK1_20181013_023504.wav,1197.161762079365,1197.2198119659863
BUK1_20181013_023504.wav,1198.090560265306,1198.1486101519274
BUK1_20181013_023504.wav,1198.3227598117912,1198.3808096984126
BUK1_20181013_023504.wav,1213.183530786848,1213.2415806734693
BUK1_20181013_023504.wav,1230.7726464331065,1230.8306963197278
BUK1_20181013_023504.wav,1263.106433281179,1263.1644831678004
BUK1_20181013_023504.wav,1271.8719661609975,1271.930016047619
BUK1_20181013_023504.wav,1282.9594945056688,1283.0175443922901
BUK1_20181013_023504.wav,1294.6275217165532,1294.6855716031746
BUK1_20181013_023504.wav,1320.1114219433105,1320.1694718299318
BUK1_20181013_023504.wav,1322.2592677482992,1322.3173176349205
BUK1_20181013_023504.wav,1334.3916940521542,1334.4497439387753
BUK1_20181013_023504.wav,1347.046569335601,1347.104619222222
BUK1_20181013_023504.wav,1354.7091543696145,1354.7672042562358
BUK1_20181013_023504.wav,1365.158133961451,1365.2161838480724
BUK1_20181013_023504.wav,1383.6179979070293,1383.6760477936507
BUK1_20181013_023504.wav,1389.7712858888888,1389.8293357755101
BUK1_20181013_023504.wav,1399.001217861678,1399.0592677482991
BUK1_20181013_023504.wav,1421.5826237573694,1421.6406736439908
BUK1_20181013_023504.wav,1422.9177711496598,1422.975821036281
BUK1_20181013_023504.wav,1426.110514913832,1426.1685648004534
BUK1_20181013_023504.wav,1457.5155035759635,1457.5735534625849
BUK1_20181013_023504.wav,1463.0302428049886,1463.08829269161
BUK1_20181013_023504.wav,1504.0134627596372,1504.0715126462585
BUK1_20181013_023504.wav,1507.7867053900227,1507.8447552766438
BUK1_20181013_023504.wav,1521.9508777256235,1522.0089276122449
BUK1_20181013_023504.wav,1529.9037121927436,1529.961762079365
BUK1_20181013_023504.wav,1540.2365920113377,1540.294641897959
BUK1_20181013_023504.wav,1547.3186781791383,1547.3767280657596
BUK1_20181013_023504.wav,1549.3504242108843,1549.4084740975056
BUK1_20181013_023504.wav,1559.799403802721,1559.8574536893423
BUK1_20181013_023504.wav,1571.2932813537413,1571.3513312403627
BUK1_20181013_023504.wav,1575.3567734172334,1575.4148233038547
BUK1_20181013_023504.wav,1582.8452087913831,1582.9032586780045
BUK1_20181013_023504.wav,1603.3368187687074,1603.3948686553288
BUK1_20181013_023504.wav,1609.4320568639455,1609.4901067505668
BUK1_20181013_023504.wav,1614.8887462063492,1614.9467960929703
BUK1_20181013_023504.wav,1616.3980432585033,1616.4560931451247
BUK1_20181013_023504.wav,1622.957680446712,1623.0157303333333
BUK1_20181013_023504.wav,1629.3431679750565,1629.4012178616779
BUK1_20181013_023504.wav,1629.8656169546484,1629.9236668412698
BUK1_20181013_023504.wav,1630.7944151405895,1630.8524650272109
BUK1_20181013_023504.wav,1640.1404468866212,1640.1984967732426
BUK1_20181013_023504.wav,1643.6234400839,1643.6814899705214
BUK1_20181013_023504.wav,1643.971739403628,1644.0297892902493
BUK1_20181013_023504.wav,1657.1490636666665,1657.2071135532879
BUK1_20181013_023504.wav,1661.444755276644,1661.5028051632653
BUK1_20181013_023504.wav,1665.2179979070295,1665.2760477936506
BUK1_20181013_023504.wav,1668.4687915578231,1668.5268414444442
BUK1_20181013_023504.wav,1696.100537589569,1696.1585874761904
BUK1_20181013_023504.wav,1715.7213992675736,1715.779449154195
