Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,182.35210884353742,182.56108843537416
DCASE2021-ML_168236.wav,182.97904761904763,183.53632653061226
DCASE2021-ML_168236.wav,183.60598639455782,183.81496598639455
DCASE2021-ML_168236.wav,184.16326530612244,184.51156462585035
DCASE2021-ML_168236.wav,184.9991836734694,185.13850340136054
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,193.2887074829932,193.42802721088435
DCASE2021-ML_168236.wav,194.47292517006804,194.68190476190478
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_168236.wav,197.4682993197279,197.60761904761904
DCASE2021-ML_168236.wav,198.65251700680273,198.79183673469387
DCASE2021-ML_168236.wav,200.0457142857143,200.25469387755103
DC08.wav,25.73254126303855,29.308414278911567
DC08.wav,31.607189789115647,33.77825554875284
DC08.wav,35.82161155782313,38.63122607029479
DC08.wav,42.07938933560091,45.399842850340136
DC08.wav,47.698618360544216,49.9973938707483
DC08.wav,51.52991087755102,53.317847385487525
DC08.wav,56.127461897959186,59.19249591156463
DC08.wav,64.04546643310658,66.47195169387754
DC08.wav,69.4092759569161,72.47430997052155
DC08.wav,72.60201972108844,74.51766597959184
DC08.wav,76.43331223809524,79.2429267505669
DC08.wav,83.20192901814059,85.37299477777778
DC08.wav,90.73680430158731,93.54641881405897
DC08.wav,98.91022833786849,102.4861013537415
DC08.wav,112.70288139909297,116.78959341723356
DC08.wav,119.854627430839,122.28111269160999
DC08.wav,126.24011495918367,130.45453672789117
DC08.wav,135.1797974988662,137.3508632585034
DC08.wav,140.54360702267573,145.013448292517
DC08.wav,147.43993355328797,150.37725781632653
DC08.wav,153.82542108163267,156.37961609297054
DC08.wav,158.8061013537415,160.9771671133787
DC08.wav,166.08555713605443,168.2566228956916
DC08.wav,171.83249591156462,175.15294942630388
DC08.wav,184.2203417165533,186.77453672789116
DC08.wav,190.73353899546487,194.69254126303855
DC08.wav,198.14070452834468,200.56718978911564
DC08.wav,204.14306280498866,206.69725781632653
DC08.wav,209.89000158049888,213.08274534467122
DC08.wav,216.91403786167803,219.4682328730159
DC08.wav,225.72601065079365,227.51394715873016
DC08.wav,231.08982017460318,234.92111269160998
DC08.wav,237.09217845124718,240.15721246485262
DC08.wav,247.43666824716553,250.1185730090703
DC08.wav,252.67276802040817,255.86551178458052
DC08.wav,259.1859652993197,262.76183831519273
DC08.wav,276.5544913764172,278.9809766371882
DC08.wav,281.9183009002267,284.6002056621315
DC08.wav,288.9423371814059,292.5182101972789
DC08.wav,295.45553446031744,298.39285872335597
DC08.wav,304.52292675056685,307.33254126303854
DC08.wav,310.65299477777774,313.3348995396825
DC08.wav,322.65771133106574,324.5733575895691
DC08.wav,327.8938111043084,331.2142646190476
DC08.wav,334.1515888820862,337.2166228956916
DC08.wav,341.1756251632653,343.9852396757369
DC08.wav,346.0285956848072,348.710500446712
DC08.wav,351.13698570748295,355.60682697732426
DC08.wav,371.9536750498866,373.86932130839
DC08.wav,377.06206507256235,379.3608405827664
DC08.wav,383.95839160317456,385.874037861678
DC08.wav,391.1101376349206,393.66433264625846
DC08.wav,398.3895934172335,401.0714981791383
DC08.wav,404.5196614444444,407.58469545804985
DC08.wav,411.79911722675735,414.7364414897959
DC08.wav,419.46170226077095,421.2496387687075
DC08.wav,425.84718978911565,429.29535305442175
DC08.wav,446.1530401292517,448.06868638775506
DC08.wav,450.87830090022675,455.09272266893424
DC08.wav,457.6469176802721,461.4782101972789
DC08.wav,465.8203417165533,469.9070537346939
DC08.wav,471.95040974376417,475.5262827596372
DC08.wav,480.12383378004535,483.57199704535145
DC08.wav,499.9188451179138,502.34533037868476
DC08.wav,506.8151716485261,508.73081790702946
DC08.wav,512.5621104240363,516.2656931904762
DC08.wav,528.3981194943311,530.9523145056689
DC08.wav,534.528187521542,537.5932215351473
DC08.wav,548.4485503333333,551.1304550952381
DC08.wav,554.5786183605442,557.7713621247166
DC08.wav,565.6893666598639,568.7544006734694
DC08.wav,573.8627906961451,576.0338564557823
DC08.wav,591.9975752766439,594.296350786848
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,107.76170055782313,108.22609965079366
DC11.wav,109.61929692970521,110.08369602267574
DC11.wav,111.01249420861679,111.47689330158731
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.49548740589569,115.656485138322
DC11.wav,116.12088423129252,116.58528332426305
DC11.wav,116.81748287074831,117.28188196371883
DC11.wav,118.21068014965986,119.37167788208617
DC11.wav,119.60387742857144,120.06827652154195
DC11.wav,120.76487516099773,121.22927425396826
DC11.wav,121.69367334693878,122.1580724399093
DC11.wav,122.39027198639457,123.78346926530612
DC11.wav,124.94446699773243,125.6410656371882
DC11.wav,128.89185928798187,129.3562583809524
DC11.wav,129.8206574739229,130.5172561133787
DC11.wav,130.74945565986394,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,136.3222447755102,136.78664386848072
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,140.26963706575964,140.73403615873016
DC11.wav,140.9662357052154,141.89503389115646
DC11.wav,144.6814284489796,145.37802708843537
DC11.wav,147.700022553288,149.55761892517006
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,154.89820849433107,155.3626075873016
DC11.wav,156.05920622675737,156.5236053197279
DC11.wav,159.54219942403628,160.70319715646258
DC11.wav,161.63199534240363,162.09639443537415
DC11.wav,162.79299307482995,164.41838990022677
DC11.wav,168.36578219047618,168.8301812834467
DC11.wav,171.61657584126985,172.77757357369615
DC11.wav,176.49276631746034,177.6537640498866
DC11.wav,181.13675724716552,181.60115634013607
DC11.wav,189.0315418276644,189.72814046712017
DC11.wav,190.8891381995465,191.353537292517
DC11.wav,191.58573683900227,192.0501359319728
DC11.wav,195.06873003628118,195.5331291292517
DC11.wav,196.46192731519275,196.92632640816328
DC11.wav,197.39072550113377,197.85512459410432
DC11.wav,199.24832187301587,199.94492051247164
DC11.wav,201.10591824489796,201.5703173378685
DC11.wav,208.0719046394558,208.5363037324263
DC11.wav,212.0192969297052,212.48369602267576
DC11.wav,213.64469375510203,214.34129239455783
DC11.wav,217.35988649886622,218.52088423129254
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,226.4156688117914,227.5766665442177
DC11.wav,233.14945565986397,233.84605429931975
DC11.wav,234.31045339229024,234.7748524852608
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,240.34764160090702,242.20523797278912
DC11.wav,246.84922890249436,247.77802708843535
DC11.wav,248.2424261814059,250.79662119274377
DC11.wav,251.02882073922905,251.49321983219954
DC11.wav,252.4220180181406,252.8864171111111
DC11.wav,253.81521529705213,254.2796143900227
DC11.wav,254.74401348299318,255.9050112154195
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,258.4592062267574,258.92360531972787
DC11.wav,261.01340123809524,261.709999877551
DC11.wav,267.5149885396825,267.9793876326531
DC11.wav,268.44378672562357,269.6047844580499
DC11.wav,270.7657821904762,271.462380829932
DC11.wav,271.9267799229025,272.85557810884353
DC11.wav,274.01657584126986,274.48097493424035
DC11.wav,275.1775735736961,276.33857130612245
DC11.wav,276.5707708526077,277.49956903854877
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,280.28596359637186,281.91136042176873
DC11.wav,282.8401586077098,283.3045577006803
DC11.wav,284.9299545260771,285.62655316553287
DC11.wav,289.1095463628118,289.80614500226756
DC11.wav,292.3603400136054,293.05693865306125
DC11.wav,294.4501359319728,295.14673457142857
DC11.wav,296.7721313968254,297.23653048979594
DC11.wav,299.55852595464853,300.4873241405896
DC11.wav,300.71952368707485,301.4161223265306
DC11.wav,302.5771200589569,303.7381177913832
DC11.wav,305.8279137097506,307.68551008163263
DC11.wav,307.9177096281179,310.23970509297055
DC11.wav,312.56170055782314,313.02609965079364
DC11.wav,316.9734919410431,317.4378910340136
DC11.wav,318.83108831292515,319.2954874058957
DC11.wav,319.527686952381,320.456485138322
DC11.wav,321.84968241723357,322.31408151020406
DC11.wav,323.2428796961451,324.17167788208616
DC11.wav,324.86827652154193,325.797074707483
DC11.wav,327.1902719863946,327.6546710793651
DC11.wav,328.35126971882084,329.0478683582767
DC11.wav,334.8528570204082,336.2460542993197
DC11.wav,336.9426529387755,337.40705203174605
DC11.wav,340.1934465895692,341.35444432199546
DC11.wav,343.44424024036283,343.9086393333333
DC11.wav,345.7662357052154,346.4628343446712
DC11.wav,347.15943298412697,347.8560316235828
DC11.wav,349.24922890249434,350.1780270884354
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.73222209977325,353.19662119274375
DC11.wav,354.1254193786848,354.58981847165535
DC11.wav,354.82201801814057,356.21521529705217
DC11.wav,359.4660089478458,360.1626075873016
DC11.wav,363.18120169160994,364.34219942403627
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,371.0759862721088,371.7725849115646
DC11.wav,372.00478445804987,373.1657821904762
DC11.wav,375.71997720181406,376.18437629478456
DC11.wav,377.3453740272109,378.2741722131519
DC11.wav,379.4351699455782,380.131768585034
DC11.wav,383.1503626893424,384.07916087528343
DC11.wav,385.93675724716553,386.8655554331066
DC11.wav,388.02655316553285,390.1163490839002
DC11.wav,390.812947723356,391.27734681632654
DC11.wav,391.9739454557823,393.59934228117913
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,395.68913819954645,396.153537292517
DC11.wav,398.70773230385487,399.6365304897959
DC11.wav,399.8687300362812,401.26192731519274
DC11.wav,405.20931960544215,407.5313150702948
DC11.wav,408.22791370975057,408.92451234920634
DC11.wav,410.78210872108843,411.4787073605442
DC11.wav,412.87190463945575,413.5685032789116
DC11.wav,413.8007028253968,415.4260996507936
DC11.wav,418.6768933015873,419.3734919410431
DC11.wav,419.60569148752836,420.07009058049886
DC11.wav,421.2310883129252,422.15988649886623
DC11.wav,423.3208842312925,423.78528332426305
DC11.wav,427.73267561451246,428.19707470748295
DC11.wav,429.59027198639455,430.05467107936505
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.76986382312924,434.23426291609974
DC11.wav,434.6986620090703,435.1630611020408
DC11.wav,437.0206574739229,437.48505656689343
DC11.wav,439.11045339229025,440.2714511247165
DC11.wav,441.89684795011334,442.3612470430839
DC11.wav,443.75444432199544,444.218843414966
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,446.77303842630386,447.23743751927435
DC11.wav,450.72043071655327,451.1848298095238
DC11.wav,453.27462572789113,453.9712243673469
DC11.wav,455.3644216462585,456.0610202857143
DC11.wav,457.6864171111111,458.61521529705215
DC11.wav,458.8474148435374,459.3118139365079
DC11.wav,460.24061212244897,460.93721076190474
DC11.wav,461.8660089478458,462.56260758730156
DC11.wav,463.4914057732426,464.1880044126984
DC11.wav,464.8846030521542,466.0456007845805
DC11.wav,468.13539670294784,470.22519262131516
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,472.779387632653,473.47598627210886
DC11.wav,476.0301812834467,477.42337856235827
DC11.wav,478.11997720181404,478.8165758412698
DC11.wav,479.74537402721086,480.2097731201814
DC11.wav,481.60297039909295,483.2283672244898
DC11.wav,490.8909522585034,491.3553513514739
DC11.wav,491.58755089795915,492.284149537415
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,494.141745909297,495.07054409523806
DC11.wav,495.9993422811791,496.6959409206349
DC11.wav,497.16034001360543,498.0891381995465
DC11.wav,499.01793638548753,499.9467345714286
DC11.wav,500.1789341179138,501.10773230385485
DC11.wav,505.5195236870748,507.6093196054422
DC11.wav,514.5753060000001,515.5041041859411
DC11.wav,518.7548978367347,519.2192969297053
DC11.wav,519.915895569161,520.6124942086168
DC11.wav,522.2378910340136,523.3988887664399
DC11.wav,524.327686952381,525.0242855918367
DC11.wav,525.256485138322,525.7208842312925
DC11.wav,527.5784806031746,529.668276521542
DC11.wav,531.2936733469388,531.9902719863945
DC11.wav,534.3122674512472,535.937664276644
DC11.wav,538.4918592879819,538.9562583809524
DC11.wav,541.5104533922903,542.4392515782313
DC11.wav,543.8324488571428,544.2968479501134
DC11.wav,545.2256461360545,546.1544443219955
DC11.wav,549.1730384263038,550.5662357052155
DC11.wav,552.1916325306123,552.888231170068
DC11.wav,554.0492289024943,554.5136279954648
DC11.wav,554.7458275419501,555.2102266349207
DC11.wav,557.0678230068028,557.7644216462585
DC11.wav,558.4610202857143,558.9254193786849
DC11.wav,562.1762130294785,564.2660089478459
DC11.wav,566.3558048662131,567.052403505669
DC11.wav,568.9099998775511,569.3743989705216
DC11.wav,570.0709976099773,571.4641948888889
DC11.wav,572.6251926213153,573.0895917142857
DC11.wav,575.8759862721089,576.5725849115646
DC11.wav,577.9657821904763,579.3589794693878
DC11.wav,579.8233785623582,580.2877776553288
DC11.wav,587.0215645034014,587.9503626893425
DC11.wav,591.4333558866214,592.5943536190476
DC11.wav,593.0587527120182,593.5231518049886
DC11.wav,594.4519499909297,595.3807481768707
DC11.wav,595.8451472698413,596.7739454557824
DC11.wav,605.8297277687075,606.7585259546486
DC11.wav,607.6873241405896,608.8483218730158
DC11.wav,610.7059182448979,611.634716430839
DC11.wav,612.0991155238096,612.7957141632653
DC11.wav,613.0279137097506,613.7245123492064
DC11.wav,614.1889114421768,614.8855100816327
DC11.wav,615.3499091746032,616.5109069070295
DC11.wav,617.2075055464853,617.904104185941
DC11.wav,619.7617005578231,620.6904987437642
DC11.wav,622.5480951156463,623.7090928480726
DC11.wav,624.4056914875284,625.5666892199547
DC11.wav,629.7462810566894,630.4428796961452
DC11.wav,630.6750792426304,631.139478335601
DC11.wav,635.5512697188209,636.0156688117914
DC11.wav,640.4274601950113,641.5884579274377
DC11.wav,642.0528570204082,642.9816552063493
DC11.wav,646.0002493106576,646.4646484036282
DC11.wav,649.9476416009071,651.5730384263039
DC11.wav,654.359432984127,654.8238320770976
DC11.wav,656.2170293560091,657.1458275419502
DC11.wav,658.771224367347,659.4678230068027
DC11.wav,660.1644216462586,660.6288207392291
DC11.wav,661.3254193786848,661.7898184716554
DC11.wav,662.4864171111111,663.8796143900228
DC11.wav,665.2728116689343,666.8982084943311
DC11.wav,670.8456007845806,672.0065985170069
DC11.wav,673.1675962494331,673.864194888889
DC11.wav,676.4183899002268,677.1149885396826
DC11.wav,677.5793876326532,678.5081858185941
DC11.wav,684.3131744807257,685.7063717596372
DC11.wav,691.2791608752835,691.743559968254
DC11.wav,694.0655554331066,694.9943536190476
DC11.wav,695.4587527120182,696.155351351474
DC11.wav,696.3875508979593,696.8519499909297
DC11.wav,697.3163490839003,697.7807481768708
DC11.wav,698.0129477233561,698.7095463628118
DC11.wav,699.1739454557824,699.6383445487529
DC11.wav,699.8705440952382,701.2637413741497
DC11.wav,704.0501359319728,704.7467345714286
DC11.wav,705.4433332108844,705.9077323038549
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,709.1585259546486,709.6229250476191
DC11.wav,713.3381177913833,714.034716430839
DC11.wav,715.4279137097507,716.1245123492064
DC11.wav,718.9109069070295,719.8397050929706
DC11.wav,721.2329023718821,721.6973014648527
DC11.wav,723.3226982902495,723.78709738322
DC11.wav,724.9480951156463,725.4124942086169
DC11.wav,728.8954874058958,730.056485138322
DC11.wav,733.0750792426304,733.7716778820862
DC11.wav,735.6292742539683,736.0936733469388
DC11.wav,737.2546710793652,737.9512697188209
DC11.wav,740.9698638231293,741.4342629160998
DC11.wav,741.8986620090703,742.5952606485262
DC11.wav,745.3816552063493,745.8460542993198
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC04.wav,4.631493231292517,4.701153095238095
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,6.512309557823129,6.581969421768708
DC04.wav,6.721289149659864,6.86060887755102
DC04.wav,6.999928605442177,7.139248333333334
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.905506836734695,8.114486428571428
DC04.wav,8.323466020408164,8.46278574829932
DC04.wav,8.602105476190477,8.671765340136055
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.712037448979592,12.85135717687075
DC04.wav,14.523193911564626,14.732173503401361
DC04.wav,15.846731326530612,15.98605105442177
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,21.280200714285716,21.41952044217687
DC04.wav,21.558840170068027,21.628500034013605
DC04.wav,21.76781976190476,22.25543880952381
DC04.wav,22.325098673469387,22.534078265306125
DC04.wav,22.882377585034014,23.02169731292517
DC04.wav,23.43965649659864,23.50931636054422
DC04.wav,24.902513639455783,24.97217350340136
DC04.wav,25.111493231292517,25.181153095238095
DC04.wav,26.22605105442177,26.295710918367348
DC04.wav,26.99230955782313,27.06196942176871
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,28.664146292517007,28.733806156462585
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.614622482993198,30.684282346938776
DC04.wav,30.89326193877551,30.962921802721088
DC04.wav,31.102241530612247,31.171901394557825
DC04.wav,31.65952044217687,31.868500034013607
DC04.wav,32.14713948979592,32.286459217687074
DC04.wav,32.49543880952381,32.565098673469386
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.7950793650793
ME1.wav,646.4033333333333,646.5658730158731
ME1.wav,647.134761904762,647.2973015873016
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,60.00895691609977,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,83.41467120181406,83.69331065759637
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,107.84206349206349,108.21358276643991
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.34809523809524
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.614399092970523,31.70727891156463
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.06954648526077,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.98909297052155,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,50.70120181405896,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.311179138322
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,70.02020408163266,70.1595238095238
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_129696.wav,1.8048979591836736,1.9093877551020408
DCASE2021-ML_129696.wav,2.5363265306122447,2.6059863945578234
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,5.11374149659864,5.1834013605442175
DCASE2021-ML_129696.wav,22.250068027210887,22.319727891156464
DCASE2021-ML_129696.wav,30.36544217687075,30.469931972789116
DCASE2021-ML_129696.wav,31.58448979591837,31.688979591836738
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,36.63482993197279,36.70448979591836
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,48.99945578231292,49.0691156462585
DCASE2021-ML_129696.wav,50.566802721088436,50.63646258503401
DCASE2021-ML_129696.wav,51.36789115646258,51.43755102040816
DCASE2021-ML_129696.wav,52.48244897959184,52.55210884353741
DC02.wav,6.225001326530613,6.851940102040817
DC02.wav,6.921599965986395,7.130579557823129
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,14.305545544217686,14.444865272108842
DC02.wav,16.047042142857144,16.256021734693878
DC02.wav,17.37057955782313,17.509899285714287
DC02.wav,23.779287040816325,23.918606768707484
DC02.wav,24.33656595238095,24.545545544217685
DC02.wav,26.217382278911565,26.4263618707483
DC02.wav,30.74527343537415,30.954253027210886
DC02.wav,31.44187207482993,31.790171394557824
DC02.wav,31.92949112244898,32.13847071428572
DC02.wav,32.34745030612245,32.626089761904765
DC02.wav,32.90472921768708,33.113708809523814
DC02.wav,37.29330064625851,37.641599965986394
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,38.965137380952385,39.243776836734696
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,44.25928704081633,44.39860676870749
DC02.wav,46.55806255102041,46.69738227891157
DC02.wav,48.09057955782313,48.22989928571429
DC02.wav,48.71751833333334,49.135477517006805
DC02.wav,49.34445710884354,49.69275642857143
DC02.wav,50.31969520408163,50.59833465986395
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.2903074489796,54.42962717687075
DC02.wav,54.56894690476191,54.9172462244898
DC02.wav,54.986906088435376,55.12622581632653
DC02.wav,56.240783639455785,56.38010336734694
DC02.wav,56.72840268707483,57.076702006802726
DC02.wav,57.42500132653061,57.63398091836735
DC02.wav,63.5550693537415,63.69438908163266
DC02.wav,64.46064758503401,64.66962717687075
DC02.wav,74.49166799319727,74.63098772108843
DC02.wav,74.90962717687074,75.32758636054422
DC02.wav,75.39724622448979,75.60622581632653
DC02.wav,80.13411697278912,80.27343670068026
DC02.wav,85.98554554421769,86.12486527210883
DC02.wav,87.86636187074829,88.07534146258503
DC02.wav,94.97166799319727,95.11098772108843
DC02.wav,95.18064758503401,95.38962717687075
DC02.wav,95.66826663265306,95.8075863605442
DC02.wav,96.08622581632653,96.22554554421768
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.1311237755102,97.34010336734694
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
