Audiofilename,Starttime,Endtime
DC02.wav,79.92513738095238,80.06445710884353
DC02.wav,87.58772241496598,87.86636187074829
DC02.wav,87.93602173469387,88.21466119047619
DC02.wav,96.08622581632653,96.22554554421768
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.61874282312925,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.280680272108846,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.41074829931973,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.122063492063493,19.214943310657596
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.468820861678005,20.56170068027211
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.118979591836734,21.21185941043084
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.39453514739229,23.6731746031746
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,24.88061224489796,24.973492063492063
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,25.670090702947846,25.762970521541952
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.410045351473926,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.385283446712016,29.478163265306122
DCASE2021-ML_72010931.wav,29.89612244897959,30.081882086167802
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,32.496757369614514,32.58963718820862
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,33.14691609977324,33.23979591836735
DCASE2021-ML_72010931.wav,34.4472335600907,34.58655328798186
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,36.02619047619048
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,36.72278911564626,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,37.41938775510204,37.51226757369614
DCASE2021-ML_72010931.wav,38.06954648526077,38.16242630385487
DCASE2021-ML_72010931.wav,38.998344671201814,39.13766439909297
DCASE2021-ML_72010931.wav,39.7878231292517,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.29557823129252,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,43.03861678004535,43.13149659863946
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.24605442176871,44.33893424036281
DCASE2021-ML_72010931.wav,44.98909297052155,45.2212925170068
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.84668934240363,46.939569160997735
DCASE2021-ML_72010931.wav,48.37920634920635,48.518526077097505
DCASE2021-ML_72010931.wav,49.075804988662135,49.3080045351474
DCASE2021-ML_72010931.wav,50.70120181405896,50.79408163265306
DCASE2021-ML_72010931.wav,50.84052154195012,50.97984126984127
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,51.67643990929705,51.81575963718821
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,52.46591836734694,52.6052380952381
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,53.8591156462585,53.95199546485261
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,54.648594104308394,54.74147392290249
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,62.311179138322,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.286417233560094,63.37929705215419
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,66.44433106575964,66.53721088435374
DCASE2021-ML_72010931.wav,70.1595238095238,70.29884353741497
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.64560090702948
DCASE2021-ML_72010931.wav,72.38863945578231,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,73.13167800453515,73.22455782312925
DCASE2021-ML_72010931.wav,75.36079365079365,75.59299319727891
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.19671201814059,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_72010931.wav,76.98619047619047,77.07907029478459
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_190099.wav,10.980997732426305,11.329297052154196
DCASE2021-ML_190099.wav,16.3215873015873,16.72793650793651
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,31.35650793650794,31.878956916099774
DCASE2021-ML_190099.wav,36.406848072562354,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,40.93473922902494
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,38.04095238095238
DCASE2021-ML_197045.wav,38.52857142857143,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DC01.wav,11.140089682539681,11.383899206349206
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.36167698412699,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,65.10326428571429,65.26580396825396
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,71.76739126984127,71.92993095238096
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,91.51596269841271,91.67850238095238
DC03.wav,4.596207936507937,4.677477777777778
DC03.wav,4.84001746031746,4.921287301587301
DC03.wav,5.0025571428571425,5.0838269841269845
DC03.wav,5.49017619047619,5.6527158730158735
DC03.wav,9.22858888888889,9.30985873015873
DC03.wav,9.472398412698412,9.553668253968254
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,12.56065238095238,12.723192063492064
DC03.wav,15.486366666666667,15.64890634920635
DC03.wav,15.811446031746032,15.892715873015874
DC03.wav,18.574620634920635,18.737160317460315
DC03.wav,19.062239682539683,19.143509523809524
DC03.wav,19.874938095238097,19.956207936507937
DC03.wav,21.744144444444444,21.825414285714285
DC03.wav,23.36954126984127,23.45081111111111
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,26.051446031746032,26.132715873015872
DC03.wav,26.53906507936508,26.62033492063492
DC03.wav,28.164461904761904,28.245731746031748
DC03.wav,30.114938095238095,30.35874761904762
DC03.wav,33.60954126984127,33.69081111111111
DC03.wav,34.50350952380953,34.58477936507936
DC03.wav,34.90985873015873,34.991128571428575
DC03.wav,35.72255714285714,35.88509682539683
DC03.wav,40.19239841269841,40.27366825396825
DC03.wav,42.06160476190476,42.30541428571429
DC03.wav,44.17462063492063,44.41843015873016
DC03.wav,51.0012873015873,51.163826984126985
DC03.wav,51.488906349206346,51.65144603174603
DC03.wav,51.73271587301588,51.976525396825394
DC03.wav,52.220334920634926,52.301604761904755
DC03.wav,55.55239841269841,55.63366825396825
DC03.wav,59.047001587301594,59.12827142857142
DC03.wav,59.61589047619047,59.697160317460316
DC03.wav,59.77843015873016,59.94096984126985
DC03.wav,60.184779365079365,60.26604920634921
DC03.wav,61.97271587301587,62.29779523809523
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,64.41081111111112,64.81716031746032
DC03.wav,65.06096984126984,65.22350952380953
DC03.wav,66.03620793650794,66.11747777777778
DC03.wav,66.19874761904762,66.28001746031747
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,70.18096984126984,70.26223968253967
DC03.wav,70.34350952380952,70.74985873015872
DC03.wav,71.72509682539682,71.80636666666666
DC03.wav,71.8876365079365,72.0501761904762
DC03.wav,73.59430317460317,73.67557301587301
DC03.wav,73.8381126984127,73.91938253968253
DC03.wav,74.00065238095237,74.08192222222222
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,74.56954126984127,74.73208095238095
DC03.wav,75.05716031746032,75.2197
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,77.25144603174603,77.33271587301587
DC03.wav,77.82033492063492,77.90160476190476
DC03.wav,79.44573174603174,79.52700158730158
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,81.31493809523809,81.39620793650793
DC03.wav,83.02160476190475,83.1028746031746
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.83430317460316,84.24065238095238
DC03.wav,84.32192222222221,84.4844619047619
DC03.wav,84.80954126984126,85.0533507936508
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.129931972789116,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.131995464852608
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.525192743764173
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.195487528344671
DCASE2021-ML_131369.wav,9.427687074829931,9.659886621315193
DCASE2021-ML_131369.wav,9.892086167800453,10.008185941043084
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.459433106575965
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.161473922902495
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.59956916099773,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,19.406507936507936,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,467.36587301587304,467.5284126984127
ME1.wav,467.6909523809524,467.9347619047619
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
DC12.wav,76.089426,79.61885910657597
DC12.wav,86.6777253197279,92.19246454875284
DC12.wav,93.07482282539684,97.48661420861679
DC12.wav,102.33958473015873,104.76606999092971
DC12.wav,108.51609266666668,110.94257792743764
DC12.wav,114.69260060317461,119.10439198639456
DC12.wav,121.53087724716553,124.61913121541951
DC12.wav,125.9426686303855,129.47210173696146
DC12.wav,129.69269130612247,133.00153484353743
DC12.wav,134.7662513968254,149.10457339229026
DC12.wav,149.32516296145127,158.36933529705215
DC12.wav,158.81051443537416,161.0164101269841
DC12.wav,161.23699969614512,167.19291806349207
DC12.wav,167.41350763265308,172.707657292517
DC12.wav,173.810605138322,179.54593393650794
DC12.wav,180.20770264399093,187.70774799546484
DC12.wav,188.14892713378686,191.67836024036282
DC12.wav,194.1048455011338,202.0460699909297
DC12.wav,202.26665956009072,208.88434663492063
DC12.wav,209.32552577324265,213.0755484489796
DC12.wav,213.5167275873016,218.81087724716554
DC12.wav,219.03146681632654,233.1491992426304
DC12.wav,244.17867770068028,247.26693166893423
DC12.wav,258.29641012698414,263.14938064852606
DC12.wav,264.4729180634921,267.561172031746
DC12.wav,271.531784276644,283.4436210113379
DC12.wav,283.6642105804989,287.63482282539684
DC12.wav,288.2965915328798,299.9878386984127
DC12.wav,300.2084282675737,303.7378613741497
DC12.wav,342.78221511564624,352.92933529705215
DC12.wav,353.37051443537416,363.29704504761906
DC12.wav,363.738224185941,370.13532169161
DC12.wav,370.355911260771,373.6647547981859
DC12.wav,373.88534436734693,384.03246454875284
DC12.wav,384.25305411791385,390.87074119274376
DC12.wav,392.41486817687075,421.97387044444446
DC12.wav,424.1797661360544,438.5180881315193
DC12.wav,438.9592672698413,441.38575253061225
DC12.wav,441.60634209977326,446.23872305215417
DC12.wav,446.4593126213152,450.87110400453514
DC12.wav,452.41523098866213,457.2682015102041
DC12.wav,457.92997021768707,462.121172031746
DC12.wav,462.34176160090703,469.40062781405896
DC12.wav,474.2535983356009,480.87128541043086
DC12.wav,482.8565915328798,489.03309946938776
DC12.wav,491.2389951609977,503.8126006031746
DC12.wav,504.0331901723356,514.6214894920636
DC12.wav,514.8420790612245,519.0332808752835
DC12.wav,519.2538704444444,534.2539611473924
DC12.wav,535.5774985623583,538.6657525306123
DC12.wav,539.7687003764172,541.9745960680273
DC12.wav,543.5187230521542,570.651240058957
DC12.wav,573.077725319728,579.6954123945578
DC12.wav,580.3571811020408,586.7542786077097
DC12.wav,590.2837117142857,601.3131901723356
DC12.wav,601.9749588798186,605.5043919863946
DC12.wav,606.3867502630386,609.2544146621315
DC12.wav,625.3574532108844,628.2251176099774
DC12.wav,651.387022371882,654.254686770975
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,15.69281179138322
