Audiofilename,Starttime,Endtime
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.3620634920635
ME1.wav,480.694126984127,480.8566666666667
ME1.wav,491.01539682539686,491.1779365079365
ME1.wav,498.5734920634921,498.73603174603176
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,511.73920634920637,511.90174603174603
ME1.wav,513.6084126984127,513.7709523809524
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,577.1614285714286,577.4052380952381
ME1.wav,590.7334920634921,590.8960317460318
ME1.wav,621.1284126984127,621.2909523809524
ME1.wav,646.4033333333333,646.7284126984127
ME1.wav,647.134761904762,647.2973015873016
DC09.wav,73.82140582993196,76.46848065986394
DC09.wav,76.90965979818594,77.79201807482993
DC09.wav,81.98321988888888,84.40970514965986
DC09.wav,88.60090696371881,89.7038548095238
DC09.wav,95.21859403854874,97.86566886848072
DC09.wav,109.7775056031746,112.42458043310657
DC09.wav,113.52752827891156,114.85106569387754
DC09.wav,115.07165526303854,119.7040362154195
DC09.wav,123.01287975283446,125.43936501360544
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,131.39528338095238,135.14530605668932
DC09.wav,136.91002260997732,138.2335600249433
DC09.wav,139.55709743990928,140.88063485487527
DC09.wav,144.85124709977322,145.95419494557822
DC09.wav,151.46893417460316,152.57188202040817
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.4248525419501,161.1748752176871
DC09.wav,161.39546478684807,162.93959177097506
DC09.wav,167.130793585034,171.32199539909297
DC09.wav,171.54258496825395,173.52789109070295
DC09.wav,179.0426303197279,180.58675730385488
DC09.wav,181.02793644217687,186.32208610204083
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,198.23392283673468
DC09.wav,200.66040809750567,205.9545577573696
DC09.wav,206.6163264648526,207.4986847414966
DC09.wav,207.7192743106576,208.6016325873016
DC09.wav,210.36634914058956,213.23401353968254
DC09.wav,216.7634466462585,217.86639449206348
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,219.85170061451245,223.16054415192744
DC09.wav,224.9252607052154,227.3517459659864
DC09.wav,228.0135146734694,229.33705208843537
DC09.wav,230.21941036507937,235.7341495941043
DC09.wav,235.9547391632653,237.2782765782313
DC09.wav,237.49886614739228,239.92535140816327
DC09.wav,247.42539675963718,248.30775503628118
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,265.954920569161,266.837278845805
DC09.wav,271.24907022902494,275.4402720430839
DC09.wav,275.6608616122449,276.7638094580499
DC09.wav,276.9843990272109,279.41088428798184
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,283.8226756712018,284.9256235170068
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.7492062834467,295.73451240589566
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,316.9111110453515,326.61705208843534
DC09.wav,329.4847164875283,330.8082539024943
DC09.wav,331.4700226099773,338.08770968480724
DC09.wav,341.1759636530612,342.7200906371882
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,360.587845739229,362.131972723356
DC09.wav,363.455510138322,371.6173241972789
DC09.wav,371.8379137664399,373.1614511814059
DC09.wav,373.3820407505669,376.24970514965986
DC09.wav,376.47029471882087,383.7497505011338
DC10.wav,92.58064896825397,94.34536552154195
DC10.wav,96.77185078231292,98.09538819727891
DC10.wav,102.50717958049887,104.93366484126985
DC10.wav,110.00722493197279,111.77194148526077
DC10.wav,111.99253105442178,114.41901631519275
DC10.wav,122.13965123582767,127.4338008956916
DC10.wav,128.7573383106576,131.40441314058955
DC10.wav,147.50745168934242,151.03688479591835
DC10.wav,156.9928031632653,158.3163405782313
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.90463989795919,171.55171472789115
DC10.wav,173.31643128117912,175.30173740362812
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,190.52241767573696,192.72831336734694
DC10.wav,194.2724403514739,201.55189613378684
DC10.wav,204.4195605328798,205.9636875170068
DC10.wav,208.61076234693877,218.31670339002267
DC10.wav,223.16967391156464,229.56677141723355
DC10.wav,232.87561495464854,240.81683944444444
DC10.wav,244.7874516893424,251.6257283333333
DC10.wav,254.9345718707483,263.3169754988662
DC10.wav,265.3022816213152,267.9493564512472
DC10.wav,268.1699460204082,277.8758870634921
DC10.wav,279.19942447845807,287.802417675737
DC10.wav,288.02300724489794,289.3465446598639
DC10.wav,291.77302992063494,301.47897096371884
DC10.wav,307.2142997619048,311.18491200680273
DC10.wav,312.94962856009073,319.34672606575964
DC10.wav,319.56731563492065,325.5232340022676
DC10.wav,325.74382357142855,331.03797323129254
DC10.wav,331.2585628004535,333.0232793537415
DC10.wav,336.11153332199547,338.75860815192743
DC10.wav,339.19978729024945,350.2292657482993
DC10.wav,350.44985531746033,355.08223626984125
DC10.wav,355.30282583900225,357.9499006689342
DC10.wav,359.0528485147392,368.31761041950114
DC10.wav,368.9793791269841,371.1852748185941
DC10.wav,371.4058643877551,374.71470792517005
DC10.wav,376.03824534013603,378.905909739229
DC10.wav,379.567678446712,381.773574138322
DC10.wav,382.214753276644,384.42064896825394
DC10.wav,385.08241767573696,387.0677237981859
DC10.wav,388.8324403514739,397.87661268707484
DC10.wav,400.3030979478458,405.1560684693877
DC10.wav,408.2443224376417,410.0090389909297
DC10.wav,411.3325764058957,416.4061364965986
DC10.wav,416.6267260657596,418.3914426190476
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,427.6562045238095,429.2003315079365
DC10.wav,432.50917504535147,435.81801858276646
DC10.wav,437.14155599773244,438.9062725510204
DC10.wav,441.3327578117914,443.09747436507934
DC10.wav,445.52395962585035,453.90636325396827
DC10.wav,455.8916693764172,458.5387442063492
DC10.wav,462.72994602040814,465.8181999886621
DC10.wav,466.0387895578231,473.53883490929707
DC10.wav,474.64178275510204,479.71534284580497
DC10.wav,479.935932414966,482.14182810657593
DC10.wav,483.24477595238096,487.2153881972789
DC10.wav,489.20069431972786,493.3918961337868
DC10.wav,494.05366484126984,496.4801501020408
DC10.wav,497.1419188095238,503.5390163151927
DC10.wav,504.8625537301587,508.61257640589565
DC10.wav,509.4949346825397,517.6567487414966
DC10.wav,518.3185174489796,524.9362045238096
DC10.wav,525.1567940929706,530.2303541836735
DC10.wav,531.1127124603174,537.2892203968254
DC10.wav,537.5098099659864,539.9362952267574
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,546.3333927324263,548.5392884240363
DC10.wav,548.7598779931973,552.2893110997733
DC10.wav,554.0540276530612,560.0099460204082
DC10.wav,560.4511251587302,565.0835061111111
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.1717600793651,574.127678446712
DC10.wav,574.789447154195,579.642417675737
DC10.wav,579.863007244898,582.951261213152
DC10.wav,584.054209058957,585.3777464739229
DC10.wav,586.2601047505669,592.8777918253968
DC10.wav,595.0836875170069,597.7307623469388
DC10.wav,598.1719414852607,603.4660911451247
DC10.wav,604.5690389909297,611.1867260657597
DC10.wav,611.4073156349207,618.9073609863946
DC10.wav,619.3485401247166,621.1132566780045
DC10.wav,621.9956149546485,625.9662271995464
DC10.wav,626.1868167687074,629.0544811678004
DC10.wav,630.1574290136055,635.0103995351474
DC10.wav,635.4515786734694,641.6280866099773
DC10.wav,642.2898553174603,651.7752067913832
DC10.wav,651.9957963605442,656.1869981746032
DC10.wav,656.4075877437641,659.2752521428571
DC10.wav,659.4958417120181,668.319424478458
DC10.wav,668.540014047619,675.157701122449
DC10.wav,675.598880260771,679.1283133673469
DC10.wav,679.5694925056689,685.0842317346938
DC10.wav,685.3048213038549,687.7313065646258
DC10.wav,688.1724857029478,694.5695832086168
DC10.wav,696.7754789002267,705.5990616666667
DC10.wav,707.5843677891156,713.7608757256236
DC10.wav,713.9814652947846,717.5108984013606
DC10.wav,719.0550253854875,722.5844584920635
DC10.wav,722.8050480612245,725.6727124603175
DC10.wav,725.8933020294785,729.2021455668934
DC10.wav,729.4227351360544,730.7462725510204
DC10.wav,730.9668621201814,732.2903995351473
DC10.wav,733.1727578117914,734.7168847959183
DC10.wav,735.3786535034013,739.7904448866213
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,744.8640049773243,750.5993337755102
DC10.wav,750.8199233446712,752.8052294671202
DC10.wav,753.4669981746032,756.9964312811791
DC10.wav,757.2170208503401,759.864095680272
DC10.wav,762.5111705102041,766.702372324263
DC10.wav,769.128857585034,771.555342845805
DC10.wav,773.540648968254,775.305365521542
DC10.wav,775.525955090703,778.1730299206349
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,782.5848213038548,785.0113065646258
DC10.wav,786.1142544104308,788.0995605328798
DC10.wav,788.5407396712018,792.2907623469388
DC10.wav,797.1437328684807,806.4084947732426
DC10.wav,807.5114426190476,811.4820548639456
DC10.wav,811.7026444331066,813.2467714172335
DC10.wav,813.9085401247165,816.1144358163265
DC10.wav,816.7762045238095,819.2026897845805
DC10.wav,819.4232793537415,820.9674063378685
DC10.wav,821.6291750453514,823.6144811678005
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,827.8056829818594,833.0998326417233
DC10.wav,833.7616013492063,838.8351614399093
DC10.wav,839.2763405782313,842.5851841156463
DC10.wav,843.9087215306122,846.5557963605442
DC10.wav,846.9969754988662,852.5117147278911
DC10.wav,852.7323042970521,856.2617374036281
DC10.wav,856.9235061111111,858.247043526077
DC10.wav,858.467633095238,861.11470792517
DC10.wav,861.335297494331,867.732395
DC10.wav,871.482417675737,873.0265446598639
DC10.wav,873.2471342290249,881.6295378571429
DC10.wav,884.4972022562358,888.9089936394557
DC10.wav,893.1001954535147,895.7472702834467
DC10.wav,896.1884494217687,897.7325764058957
DC10.wav,898.8355242517007,901.9237782199547
DC10.wav,904.3502634807256,908.5414652947845
DC10.wav,910.3061818480726,914.0562045238095
DC10.wav,914.2767940929705,916.7032793537414
DC10.wav,918.2474063378685,922.6591977210884
DC10.wav,922.8797872902494,927.0709891043084
DC10.wav,927.2915786734694,932.1445491950113
DC10.wav,933.4680866099773,937.4386988548753
DC10.wav,937.6592884240363,945.3799233446712
DC10.wav,946.2622816213152,947.8064086054421
DC10.wav,950.6740730045351,952.2181999886621
DC10.wav,953.1005582653061,955.747633095238
DC10.wav,957.2917600793651,959.497655770975
DC10.wav,959.718245340136,961.703551462585
DC10.wav,963.468268015873,969.203596814059
DC10.wav,970.7477237981859,972.7330299206349
DC10.wav,972.9536194897959,974.7183360430839
DC10.wav,976.0418734580498,977.3654108730159
DC10.wav,977.8065900113379,985.9684040702948
DC10.wav,986.6301727777777,987.9537101927438
DC10.wav,988.1742997619048,994.7919868367347
DC10.wav,995.0125764058956,996.7772929591837
DC10.wav,997.8802408049886,999.8655469274377
DC10.wav,1001.4096739115646,1006.2626444331065
DC10.wav,1006.7038235714285,1011.3362045238096
DC10.wav,1012.6597419387755,1019.7186081519275
DC10.wav,1021.2627351360544,1027.4392430725625
DC10.wav,1028.1010117800454,1030.3069074716554
DC10.wav,1031.8510344557824,1035.1598779931974
DC10.wav,1037.5863632539683,1041.9981546371882
DC10.wav,1043.9834607596372,1050.1599686961451
DC10.wav,1051.704095680272,1053.0276330952381
DC10.wav,1053.2482226643992,1056.1158870634922
DC10.wav,1060.08649930839,1061.8512158616782
DC10.wav,1063.615932414966,1066.263007244898
DC10.wav,1070.4542090589568,1073.983642165533
DC10.wav,1074.2042317346938,1078.616023117914
DC10.wav,1078.8366126870749,1081.7042770861678
DC10.wav,1083.027814501134,1089.6455015759639
DC10.wav,1091.8513972675737,1100.0132113265306
DC10.wav,1100.6749800340137,1103.9838235714287
DC10.wav,1104.2044131405896,1109.2779732312927
DC10.wav,1109.4985628004536,1111.2632793537416
DC10.wav,1111.7044584920636,1119.4250934126983
DC10.wav,1119.6456829818594,1122.9545265192744
DC10.wav,1123.3957056575964,1128.4692657482992
DC10.wav,1129.7928031632653,1131.3369301473922
DC10.wav,1131.5575197165533,1134.4251841156463
DC10.wav,1135.7487215306123,1142.1458190362812
DC10.wav,1143.4693564512472,1163.322417675737
DC10.wav,1163.543007244898,1167.954798628118
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.8077691496599,1182.2931206235828
DC10.wav,1182.9548893310657,1187.1460911451247
DC10.wav,1188.4696285600908,1193.1020095124716
DC10.wav,1193.9843677891156,1198.3961591723355
DC10.wav,1199.0579278798186,1202.8079505555556
DC10.wav,1203.4697192630385,1214.4991977210884
DC10.wav,1215.8227351360545,1224.8669074716554
DC10.wav,1225.0874970408163,1230.1610571315193
DC10.wav,1232.5875423922903,1242.7346625736961
DC10.wav,1243.1758417120182,1244.719968696145
DC10.wav,1244.9405582653062,1263.690671643991
DC10.wav,1264.131850782313,1275.3819188095238
DC10.wav,1275.602508378685,1287.0731659750568
DC10.wav,1287.5143451133786,1297.8820548639455
DC10.wav,1298.5438235714284,1300.7497192630385
DC10.wav,1300.9703088321996,1305.3821002154195
DC10.wav,1305.8232793537416,1308.9115333219954
DC10.wav,1310.6762498752835,1325.2351614399092
DC10.wav,1326.3381092857144,1336.9264086054422
DC10.wav,1337.3675877437643,1339.132304297052
DC10.wav,1341.117610419501,1347.735297494331
DC10.wav,1350.602961893424,1360.088313367347
DC10.wav,1360.3089029365078,1362.294209058957
DC10.wav,1362.514798628118,1373.5442770861678
DC10.wav,1374.2060457936507,1380.6031432993198
DC10.wav,1380.8237328684806,1394.5002861564626
DC10.wav,1394.7208757256235,1405.3091750453514
DC10.wav,1406.4121228911565,1420.5298553174603
DC10.wav,1422.0739823015872,1447.441782755102
DC10.wav,1447.882961893424,1467.0742544104307
DC10.wav,1467.5154335487528,1480.5302181292516
DC10.wav,1480.7508076984127,1492.2214652947846
DC10.wav,1492.4420548639455,1496.6332566780045
DC10.wav,1498.3979732312926,1503.6921228911565
DC10.wav,1504.7950707369614,1520.6775197165532
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1533.4717147278911
DC10.wav,1533.692304297052,1562.3689482879818
DC10.wav,1563.471896133787,1569.8689936394558
DCASE2021-ML_129696.wav,0.76,1.9093877551020408
DCASE2021-ML_129696.wav,1.94421768707483,3.9295238095238094
DCASE2021-ML_129696.wav,3.9643537414965984,4.591292517006803
DCASE2021-ML_129696.wav,4.626122448979592,5.322721088435374
DCASE2021-ML_129696.wav,5.392380952380952,8.561904761904762
DCASE2021-ML_129696.wav,8.70122448979592,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,11.696598639455782
DCASE2021-ML_129696.wav,11.76625850340136,18.732244897959184
DCASE2021-ML_129696.wav,18.767074829931975,21.901768707482994
DCASE2021-ML_129696.wav,22.006258503401362,22.284897959183674
DCASE2021-ML_129696.wav,22.35455782312925,26.986938775510204
DCASE2021-ML_129696.wav,27.056598639455785,31.654149659863947
DCASE2021-ML_129696.wav,31.758639455782316,33.15183673469387
DCASE2021-ML_129696.wav,33.221496598639455,35.938231292517
DCASE2021-ML_129696.wav,36.007891156462584,38.96843537414966
DCASE2021-ML_129696.wav,39.03809523809524,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,44.36707482993197
DCASE2021-ML_129696.wav,44.43673469387755,45.307482993197276
DCASE2021-ML_129696.wav,45.34231292517006,46.42204081632653
DCASE2021-ML_129696.wav,46.456870748299316,48.99945578231292
DCASE2021-ML_129696.wav,49.0691156462585,49.45224489795918
DCASE2021-ML_129696.wav,49.52190476190476,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,51.05442176870748
DCASE2021-ML_129696.wav,51.08925170068027,52.44761904761904
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,8.323466020408164,8.393125884353742
DC04.wav,9.020064659863946,9.298704115646258
DC04.wav,11.24918030612245,11.318840170068027
DC04.wav,17.51856806122449,17.588227925170067
DC04.wav,21.837479625850342,21.976799353741498
DC04.wav,22.25543880952381,22.325098673469387
DC04.wav,30.684282346938776,30.82360207482993
DC04.wav,33.67965649659864,33.74931636054421
DCASE2021-ML_131198.wav,17.73,18.252448979591836
DCASE2021-ML_131198.wav,20.284195011337868,21.677392290249433
DCASE2021-ML_131198.wav,31.429773242630386,32.881020408163266
DCASE2021-ML_131198.wav,36.65426303854875,37.81526077097506
DCASE2021-ML_131198.wav,51.747233560090706,52.908231292517
DCASE2021-ML_191491.wav,20.69544217687075,21.043741496598642
DCASE2021-ML_191491.wav,23.365736961451248,23.71403628117914
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,34.569365079365085,35.0337641723356
DCASE2021-ML_191491.wav,36.194761904761904,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.69181405895692,61.04011337868481
DCASE2021-ML_191491.wav,62.02696145124716,62.72356009070295
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DC12.wav,76.089426,94.8395393786848
DC12.wav,95.06012894784581,101.89840559183673
DC12.wav,102.11899516099774,108.07491352834467
DC12.wav,108.51609266666668,111.82493620408164
DC12.wav,112.04552577324263,115.1337797414966
DC12.wav,115.3543693106576,124.83972078458049
DC12.wav,125.9426686303855,193.4430767936508
DC12.wav,193.8842559319728,253.00226046712018
DC12.wav,253.2228500362812,256.31110400453514
DC12.wav,256.75228314285715,259.6199475419501
DC12.wav,259.8405371111111,267.78176160090703
DC12.wav,268.884709446712,304.6202196507936
DC12.wav,305.28198835827664,308.1496527573696
DC12.wav,329.98802010430836,332.4145053650794
DC12.wav,333.95863234920637,336.3851176099773
DC12.wav,336.82629674829934,340.5763194240363
DC12.wav,342.5616255464853,461.900582462585
DC12.wav,462.121172031746,617.1956391519275
DC12.wav,617.6368182902494,623.1515575192744
DC12.wav,623.3721470884353,654.695865909297
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.84240136054422,78.98172108843536
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,168.8429455782313,169.05192517006805
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.84348979591834,259.19178911564626
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.84403401360544,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,352.60566666666665,352.7449863945578
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,438.8445782312925,439.0535578231292
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.705578231292517
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,30.981224489795917,31.120544217687073
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,37.180952380952384,37.459591836734695
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.783129251700686,39.13142857142857
DCASE2021-ML_168236.wav,39.549387755102046,39.758367346938776
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,42.8930612244898,43.17170068027211
DCASE2021-ML_168236.wav,43.65931972789116,43.798639455782315
DCASE2021-ML_168236.wav,45.7491156462585,46.51537414965986
DCASE2021-ML_168236.wav,46.585034013605444,46.7243537414966
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.586666666666666,61.00462585034014
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.27863945578231,64.41795918367347
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.90095238095239,68.04027210884354
DCASE2021-ML_168236.wav,68.45823129251701,68.66721088435375
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,72.9861224489796,73.12544217687075
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.01251700680272,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.82530612244898,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.02503401360545,108.1643537414966
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,127.0421768707483
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC11.wav,104.975306,105.67190463945579
DC11.wav,105.90410418594105,106.60070282539682
DC11.wav,108.92269829024944,110.08369602267574
DC11.wav,111.24469375510205,111.94129239455782
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,117.04968241723357,118.67507924263039
DC11.wav,126.10546473015873,126.56986382312925
DC11.wav,126.80206336961452,127.26646246258504
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.39344658956918,135.85784568253968
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,137.94764160090705,138.64424024036282
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.700022553288,148.16442164625852
DC11.wav,152.11181393650793,153.27281166893425
DC11.wav,154.89820849433107,156.75580486621317
DC11.wav,160.0065985170068,160.93539670294786
DC11.wav,163.0251926213152,163.95399080725625
DC11.wav,164.1861903537415,164.65058944671202
DC11.wav,167.6691835510204,168.8301812834467
DC11.wav,170.22337856235828,170.6877776553288
DC11.wav,171.61657584126985,172.08097493424037
DC11.wav,172.31317448072562,172.77757357369615
DC11.wav,173.00977312018142,173.47417221315192
DC11.wav,176.95716541043083,177.88596359637188
DC11.wav,181.3689567936508,181.83335588662132
